eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587651.5224478,"{'circle_3d': {'center': [0.9563908113231152, 9.3541181744304, 78.00965949284047], 'normal': [-0.12645048323205124, 0.6570886828245985, -0.7431317098564795], 'radius': 2.291455053119977}, 'confidence': 0.999995460473545, 'timestamp': 160519.650269, 'diameter_3d': 4.582910106239954, 'ellipse': {'center': [167.65436607515107, 194.1114517229417], 'axes': [24.251866635449577, 36.448424411422884], 'angle': -80.696629598965}, 'location': [167.65436607515107, 194.1114517229417], 'diameter': 36.448424411422884, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9644890860867728, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28774643522024, 'phi': -1.7393409283394563, 'norm_pos': [0.5239198939848471, 0.1912022844877429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.3097851,"{'circle_3d': {'center': [0.6259155653633512, 9.212943300402165, 77.9485143862801], 'normal': [-0.15399008706203157, 0.6453241099889122, -0.7482271354031784], 'radius': 2.4762402844390192}, 'confidence': 0.9998088414797552, 'timestamp': 160520.439866, 'diameter_3d': 4.9524805688780384, 'ellipse': {'center': [165.052849050395, 193.00977284936144], 'axes': [26.51678862618696, 39.420316714140064], 'angle': -78.22602475201802}, 'location': [165.052849050395, 193.00977284936144], 'diameter': 39.420316714140064, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9447196512338385, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.272243812358868, 'phi': -1.7737688759395251, 'norm_pos': [0.5157901532824843, 0.19579261312766072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.317277,"{'circle_3d': {'center': [0.6510456459523486, 9.209175596580035, 77.94013278512463], 'normal': [-0.15189591367961514, 0.6450101346704015, -0.7489256021661334], 'radius': 2.4980073665824984}, 'confidence': 0.9997309688946637, 'timestamp': 160520.448266, 'diameter_3d': 4.996014733164997, 'ellipse': {'center': [165.25377353346386, 192.98263272515797], 'axes': [26.78439779329281, 39.771208422879], 'angle': -78.39771090726705}, 'location': [165.25377353346386, 192.98263272515797], 'diameter': 39.771208422879, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9447625050469588, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2718328722026495, 'phi': -1.7709004393516323, 'norm_pos': [0.5164180422920746, 0.19590569697850846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.328694,"{'circle_3d': {'center': [0.6332380157738935, 9.202391046844983, 77.93792180117242], 'normal': [-0.15337988286115306, 0.6444447555258138, -0.7491098508288175], 'radius': 2.478013339042028}, 'confidence': 0.9999135532133779, 'timestamp': 160520.456666, 'diameter_3d': 4.956026678084056, 'ellipse': {'center': [165.11172092670014, 192.93525407979854], 'axes': [26.581682654832274, 39.45388376656114], 'angle': -78.2641375506976}, 'location': [165.11172092670014, 192.93525407979854], 'diameter': 39.45388376656114, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9448523951560706, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271093246463772, 'phi': -1.7727545343373663, 'norm_pos': [0.515974127895938, 0.1961031080008394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.337467,"{'circle_3d': {'center': [0.6690967079612185, 9.197054630622207, 77.92606985299726], 'normal': [-0.15039165851220931, 0.6440000541739157, -0.7500975131767472], 'radius': 2.498138278199857}, 'confidence': 0.9998569696666344, 'timestamp': 160520.465066, 'diameter_3d': 4.996276556399714, 'ellipse': {'center': [165.39781166074744, 192.8991194243988], 'axes': [26.84626821688204, 39.780411671634056], 'angle': -78.50966925995577}, 'location': [165.39781166074744, 192.8991194243988], 'diameter': 39.780411671634056, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9450399023756773, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.270511814517059, 'phi': -1.7686689019882738, 'norm_pos': [0.5168681614398357, 0.19625366906500497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.344736,"{'circle_3d': {'center': [0.6581657536917582, 9.18919716077765, 77.92152660962768], 'normal': [-0.15130257136799766, 0.6433452650202027, -0.750476116790879], 'radius': 2.4922263898711017}, 'confidence': 0.9998760695350533, 'timestamp': 160520.473466, 'diameter_3d': 4.984452779742203, 'ellipse': {'center': [165.31123269444527, 192.84222366229022], 'axes': [26.804160520880774, 39.68855260515265], 'angle': -78.42298630851845}, 'location': [165.31123269444527, 192.84222366229022], 'diameter': 39.68855260515265, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9455401531033858, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.269656217465164, 'phi': -1.7697383070372108, 'norm_pos': [0.5165976021701415, 0.19649073474045742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.354645,"{'circle_3d': {'center': [0.655898328257619, 9.221048500055606, 77.9493879959549], 'normal': [-0.15149152348750927, 0.6459995432933656, -0.7481543345969444], 'radius': 2.498693347954891}, 'confidence': 0.9999830136460596, 'timestamp': 160520.481866, 'diameter_3d': 4.997386695909782, 'ellipse': {'center': [165.2915355242544, 193.06825528564892], 'axes': [26.749997350239084, 39.777421284364586], 'angle': -78.44645896800621}, 'location': [165.2915355242544, 193.06825528564892], 'diameter': 39.777421284364586, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9455733134137834, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.273128323376738, 'phi': -1.7705820808979273, 'norm_pos': [0.516536048513295, 0.1955489363097962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.361653,"{'circle_3d': {'center': [0.6514179876626804, 9.208823990628325, 77.93975447024982], 'normal': [-0.15186488520375416, 0.6449808341744256, -0.7489571284057003], 'radius': 2.4988153059790412}, 'confidence': 0.9996247565122367, 'timestamp': 160520.490266, 'diameter_3d': 4.9976306119580824, 'ellipse': {'center': [165.25679908434367, 192.98000721995544], 'axes': [26.79470845996327, 39.784269291308306], 'angle': -78.39989102107965}, 'location': [165.25679908434367, 192.98000721995544], 'diameter': 39.784269291308306, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9454679105706298, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2717945301218356, 'phi': -1.77085244680502, 'norm_pos': [0.5164274971385739, 0.195916636583519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.370987,"{'circle_3d': {'center': [0.6642894365471337, 9.188435046122281, 77.9196410106582], 'normal': [-0.15079226446338304, 0.6432817554655886, -0.7506332500383365], 'radius': 2.4945499843697108}, 'confidence': 0.9999484842720361, 'timestamp': 160520.498666, 'diameter_3d': 4.9890999687394215, 'ellipse': {'center': [165.36001967509026, 192.8373513797004], 'axes': [26.83683583967446, 39.72651911701585], 'angle': -78.46517846353802}, 'location': [165.36001967509026, 192.8373513797004], 'diameter': 39.72651911701585, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9457337213539696, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.269573263810439, 'phi': -1.769044373027478, 'norm_pos': [0.5167500614846571, 0.19651103591791497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.377373,"{'circle_3d': {'center': [0.6472311058064935, 9.203661130577242, 77.93616050457311], 'normal': [-0.15221379202510307, 0.6445505958368354, -0.7492566255454263], 'radius': 2.501606718212896}, 'confidence': 0.9998617090221114, 'timestamp': 160520.507066, 'diameter_3d': 5.003213436425792, 'ellipse': {'center': [165.22408353341484, 192.94170508227373], 'axes': [26.84118331640301, 39.83056910311037], 'angle': -78.36406053066027}, 'location': [165.22408353341484, 192.94170508227373], 'diameter': 39.83056910311037, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9457620402756661, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271231671056438, 'phi': -1.7712218488776144, 'norm_pos': [0.5163252610419213, 0.19607622882385944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.3875961,"{'circle_3d': {'center': [0.6838328444585784, 9.213099288470968, 77.93692344348273], 'normal': [-0.14916364713742933, 0.6453371089946458, -0.7491930473029587], 'radius': 2.473938935411639}, 'confidence': 0.9998685006886155, 'timestamp': 160520.515466, 'diameter_3d': 4.947877870823278, 'ellipse': {'center': [165.5122438291044, 193.0218364450098], 'axes': [26.536396790774653, 39.389398498742565], 'angle': -78.63291435480686}, 'location': [165.5122438291044, 193.0218364450098], 'diameter': 39.389398498742565, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459207436598116, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2722608289158504, 'phi': -1.7673254683895285, 'norm_pos': [0.5172257619659513, 0.1957423481457925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.394465,"{'circle_3d': {'center': [0.6920388235290158, 9.218801210172026, 77.9402072935466], 'normal': [-0.1484798155482262, 0.6458122691364007, -0.7489193931309684], 'radius': 2.461531663272144}, 'confidence': 0.9998303154326398, 'timestamp': 160520.523866, 'diameter_3d': 4.923063326544288, 'ellipse': {'center': [165.5762511061242, 193.06676639143808], 'axes': [26.387837860805323, 39.190106920238996], 'angle': -78.69748082405107}, 'location': [165.5762511061242, 193.06676639143808], 'diameter': 39.190106920238996, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9460511994631493, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.272883012948355, 'phi': -1.7665170393043457, 'norm_pos': [0.5174257847066381, 0.19555514003567465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.4015958,"{'circle_3d': {'center': [0.6910203098878125, 9.212213228307329, 77.9347323782599], 'normal': [-0.14856469168499314, 0.645263270647676, -0.7493756360715278], 'radius': 2.498581831355793}, 'confidence': 0.9998433233821463, 'timestamp': 160520.532266, 'diameter_3d': 4.997163662711586, 'ellipse': {'center': [165.57078258832027, 193.01136655019653], 'axes': [26.80986646458854, 39.78303390364168], 'angle': -78.68241677428796}, 'location': [165.57078258832027, 193.01136655019653], 'diameter': 39.78303390364168, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9460231799837682, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2721641728945463, 'phi': -1.766509877260288, 'norm_pos': [0.5174086955885009, 0.19578597270751452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.417592,"{'circle_3d': {'center': [0.7263726166274811, 9.20233197574735, 77.91930346406278], 'normal': [-0.14561866612335408, 0.6444398329343444, -0.7506613789212879], 'radius': 2.525904691435316}, 'confidence': 0.9993803354821169, 'timestamp': 160520.540666, 'diameter_3d': 5.051809382870632, 'ellipse': {'center': [165.85361479142753, 192.94077128403697], 'axes': [27.16855446207478, 40.2261428540055], 'angle': -78.9196613199729}, 'location': [165.85361479142753, 192.94077128403697], 'diameter': 40.2261428540055, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459327995155364, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2710868087831373, 'phi': -1.7624036775812142, 'norm_pos': [0.5182925462232111, 0.19608011964984595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.421035,"{'circle_3d': {'center': [0.7081163631658847, 9.224558836240176, 77.94200113289712], 'normal': [-0.14714002057848713, 0.6462920713087466, -0.748769906518426], 'radius': 2.524503578079502}, 'confidence': 0.9996742585470572, 'timestamp': 160520.549066, 'diameter_3d': 5.049007156159004, 'ellipse': {'center': [165.70709658846874, 193.09691058318418], 'axes': [27.053529559294983, 40.192191201957996], 'angle': -78.81745335816072}, 'location': [165.70709658846874, 193.09691058318418], 'diameter': 40.192191201957996, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459709254909576, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2735116077826314, 'phi': -1.764832907060551, 'norm_pos': [0.5178346768389648, 0.19542953923673256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.429615,"{'circle_3d': {'center': [0.7440500490081763, 9.243559569671472, 77.95143700086598], 'normal': [-0.14414554675829616, 0.6478754657613546, -0.7479835841876877], 'radius': 2.5108569355078205}, 'confidence': 0.9996618659723745, 'timestamp': 160520.557466, 'diameter_3d': 5.021713871015641, 'ellipse': {'center': [165.990021686716, 193.24197231298672], 'axes': [26.860706378983195, 39.96994120867891], 'angle': -79.09221114816238}, 'location': [165.990021686716, 193.24197231298672], 'diameter': 39.96994120867891, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459393696262031, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2755884127101673, 'phi': -1.7611746472904037, 'norm_pos': [0.5187188177709875, 0.1948251153625553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.4368901,"{'circle_3d': {'center': [0.7535789772347705, 9.23880165165294, 77.94548781999686], 'normal': [-0.14335146940607998, 0.6474789725931435, -0.7484793492601148], 'radius': 2.4752284832720735}, 'confidence': 0.9998432672782598, 'timestamp': 160520.565866, 'diameter_3d': 4.950456966544147, 'ellipse': {'center': [166.06394972691265, 193.21745627603357], 'axes': [26.504325142209158, 39.405501998981585], 'angle': -79.15367275634443}, 'location': [166.06394972691265, 193.21745627603357], 'diameter': 39.405501998981585, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459065952764911, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2750680222901156, 'phi': -1.7600283887067436, 'norm_pos': [0.5189498428966021, 0.19492726551652673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.444764,"{'circle_3d': {'center': [0.7591184187665498, 9.218095248207254, 77.92656014057208], 'normal': [-0.1428898492784317, 0.6457534389726697, -0.7500566558788461], 'radius': 2.510554922264677}, 'confidence': 0.9997779261433076, 'timestamp': 160520.574266, 'diameter_3d': 5.021109844529354, 'ellipse': {'center': [166.11144870366175, 193.062574760718], 'axes': [26.966941668104692, 39.977811797008975], 'angle': -79.16893659980104}, 'location': [166.11144870366175, 193.062574760718], 'diameter': 39.977811797008975, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459180071842543, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2728059618203673, 'phi': -1.7590460265739407, 'norm_pos': [0.519098277198943, 0.19557260516367492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.453488,"{'circle_3d': {'center': [0.7770971731020806, 9.209050587510404, 77.91537763176082], 'normal': [-0.1413916197504708, 0.6449997172479321, -0.7509885316131172], 'radius': 2.5107319241533905}, 'confidence': 0.9999625104382163, 'timestamp': 160520.582666, 'diameter_3d': 5.021463848306781, 'ellipse': {'center': [166.25482689770473, 193.00085292092814], 'axes': [27.01677809849553, 39.98631410159889], 'angle': -79.28546820515142}, 'location': [166.25482689770473, 193.00085292092814], 'diameter': 39.98631410159889, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9459272198981239, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271819240016363, 'phi': -1.7568918914120586, 'norm_pos': [0.5195463340553272, 0.19582977949613278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587652.461131,"{'circle_3d': {'center': [0.8026373537704496, 9.257266680198542, 77.95222080864511], 'normal': [-0.13926327136144004, 0.6490177249719437, -0.7479182668727596], 'radius': 2.532186717806531}, 'confidence': 0.9996878974160278, 'timestamp': 160520.591065, 'diameter_3d': 5.064373435613062, 'ellipse': {'center': [166.45499189077032, 193.34503618804092], 'axes': [27.078588597877925, 40.30913273202872], 'angle': -79.51945081318236}, 'location': [166.45499189077032, 193.34503618804092], 'diameter': 40.30913273202872, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9458469779472511, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277088897864909, 'phi': -1.7548892827932716, 'norm_pos': [0.5201718496586573, 0.19439568254982953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
