eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588547.5641038,"{'circle_3d': {'center': [3.162547497940352, 3.8372131796490385, 84.5421277576084], 'normal': [-0.15912383048927564, 0.5871228535097388, -0.7937042027462132], 'radius': 2.401182544452013}, 'confidence': 0.9990246382307533, 'timestamp': 161415.697663, 'diameter_3d': 4.802365088904026, 'ellipse': {'center': [183.26303854231054, 147.91593516862247], 'axes': [27.20379381518577, 35.26115415808152], 'angle': -78.02991696533077}, 'location': [183.26303854231054, 147.91593516862247], 'diameter': 35.26115415808152, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125589097935482, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1982963308843724, 'phi': -1.7686558193800415, 'norm_pos': [0.5726969954447204, 0.38368360346407304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.294988,"{'circle_3d': {'center': [3.1466049838997403, 3.691903132364661, 84.43950910111025], 'normal': [-0.16045237332599327, 0.5750136829027074, -0.8022557574543924], 'radius': 2.481400475033128}, 'confidence': 0.9993231495244536, 'timestamp': 161416.428459, 'diameter_3d': 4.962800950066256, 'ellipse': {'center': [183.18011063540166, 146.86920198102987], 'axes': [28.51463289068843, 36.48314706352286], 'angle': -77.68966813600687}, 'location': [183.18011063540166, 146.86920198102987], 'diameter': 36.48314706352286, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8073677034069027, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183417199070269, 'phi': -1.7681933510669414, 'norm_pos': [0.5724378457356302, 0.38804499174570883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.303006,"{'circle_3d': {'center': [3.082633765994191, 3.729500261381386, 84.47962055763134], 'normal': [-0.1657833081514557, 0.5781467769874344, -0.7989131360776347], 'radius': 2.5303225349107947}, 'confidence': 0.9982160154149107, 'timestamp': 161416.436859, 'diameter_3d': 5.0606450698215895, 'ellipse': {'center': [182.7046338167333, 147.12287602691652], 'axes': [28.928345777542336, 37.18444649903827], 'angle': -77.21551732720043}, 'location': [182.7046338167333, 147.12287602691652], 'diameter': 37.18444649903827, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8072112270982812, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1872518911474135, 'phi': -1.7754035135121014, 'norm_pos': [0.5709519806772916, 0.38698801655451454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.318204,"{'circle_3d': {'center': [3.07265628214137, 3.7118004589181424, 84.46890975361174], 'normal': [-0.16661476513919077, 0.5766717934488308, -0.7998057030792675], 'radius': 2.4993147243655107}, 'confidence': 0.9995534491522264, 'timestamp': 161416.445259, 'diameter_3d': 4.998629448731021, 'ellipse': {'center': [182.63270434279454, 147.0027011563779], 'axes': [28.617165527702976, 36.73311344661514], 'angle': -77.10552782778106}, 'location': [182.63270434279454, 147.0027011563779], 'diameter': 36.73311344661514, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8077314889077924, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185445319669035, 'phi': -1.7761780278263846, 'norm_pos': [0.570727201071233, 0.3874887451817588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.320236,"{'circle_3d': {'center': [3.070967535682807, 3.708691809749595, 84.46702100729637], 'normal': [-0.16675549401073772, 0.5764127393514519, -0.7999630986055482], 'radius': 2.4831998714254757}, 'confidence': 0.9995286085093839, 'timestamp': 161416.453659, 'diameter_3d': 4.966399742850951, 'ellipse': {'center': [182.61986044422866, 146.98364087315764], 'axes': [28.44015521495745, 36.49698206792257], 'angle': -77.08666114732047}, 'location': [182.61986044422866, 146.98364087315764], 'diameter': 36.49698206792257, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8086630844696296, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185128266114361, 'phi': -1.7763073439847819, 'norm_pos': [0.5706870638882146, 0.3875681630285098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.33132,"{'circle_3d': {'center': [2.9999114111548817, 3.715068452645212, 84.48671291885593], 'normal': [-0.17267683772139816, 0.5769441262594199, -0.7983221059755846], 'radius': 2.535664585875121}, 'confidence': 0.9985205679289488, 'timestamp': 161416.462059, 'diameter_3d': 5.071329171750242, 'ellipse': {'center': [182.09885121466627, 147.0143792324613], 'axes': [28.9745719418256, 37.25891589507745], 'angle': -76.51007259876343}, 'location': [182.09885121466627, 147.0143792324613], 'diameter': 37.25891589507745, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8086082957843632, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185778701422261, 'phi': -1.783814437082971, 'norm_pos': [0.5690589100458321, 0.38744008653141127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.338559,"{'circle_3d': {'center': [2.9584825773222754, 3.682530538569512, 84.47231460437285], 'normal': [-0.176129240540782, 0.5742326334197783, -0.7995219655158411], 'radius': 2.5486385858232405}, 'confidence': 0.9971118973980742, 'timestamp': 161416.470459, 'diameter_3d': 5.097277171646481, 'ellipse': {'center': [181.80096041698877, 146.77828239442448], 'axes': [29.18707416212605, 37.455435163297274], 'angle': -76.11401531330108}, 'location': [181.80096041698877, 146.77828239442448], 'diameter': 37.455435163297274, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8085404714403222, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.182462858576996, 'phi': -1.787626264836432, 'norm_pos': [0.5681280013030899, 0.38842382335656467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.35104,"{'circle_3d': {'center': [2.923340866571154, 3.668823769729166, 84.47028597255866], 'normal': [-0.17905771643670879, 0.5730904026830828, -0.7996910181670251], 'radius': 2.4908831398830666}, 'confidence': 0.9990297128744671, 'timestamp': 161416.478859, 'diameter_3d': 4.981766279766133, 'ellipse': {'center': [181.54086053397964, 146.68993718059477], 'axes': [28.538644134109905, 36.60683714013284], 'angle': -75.800189206438}, 'location': [181.54086053397964, 146.68993718059477], 'diameter': 36.60683714013284, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.808730427171378, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181068350609657, 'phi': -1.7910717403904648, 'norm_pos': [0.5673151891686864, 0.3887919284141884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.355007,"{'circle_3d': {'center': [2.8888859796592885, 3.659096102455092, 84.47109630418429], 'normal': [-0.1819289570126976, 0.5722797637435766, -0.7996234905315552], 'radius': 2.5421313642794074}, 'confidence': 0.9975392657542501, 'timestamp': 161416.487259, 'diameter_3d': 5.084262728558815, 'ellipse': {'center': [181.29245481775817, 146.60872266389669], 'axes': [29.12842269854841, 37.35948068073324], 'angle': -75.49888706006416}, 'location': [181.29245481775817, 146.60872266389669], 'diameter': 37.35948068073324, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8086110224340803, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.180079495653532, 'phi': -1.79450640272738, 'norm_pos': [0.5665389213054943, 0.38913032223376376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.363529,"{'circle_3d': {'center': [2.874921794407016, 3.657895867230701, 84.47342493790828], 'normal': [-0.18309263911705365, 0.572179744141544, -0.7994294377212223], 'radius': 2.5287855533320722}, 'confidence': 0.9987841924318933, 'timestamp': 161416.495659, 'diameter_3d': 5.0575711066641444, 'ellipse': {'center': [181.18891554902174, 146.6018978614049], 'axes': [28.968370828412695, 37.16210894084549], 'angle': -75.38164477859452}, 'location': [181.18891554902174, 146.6018978614049], 'diameter': 37.16210894084549, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8087350291354101, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179957534413705, 'phi': -1.7959424405630318, 'norm_pos': [0.5662153610906929, 0.389158758910813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.3724759,"{'circle_3d': {'center': [2.8319240365018046, 3.6711926257304364, 84.49291500943876], 'normal': [-0.18667578560915457, 0.5732878073498553, -0.797805265093682], 'radius': 2.5358719039038022}, 'confidence': 0.9987605327900091, 'timestamp': 161416.504059, 'diameter_3d': 5.0717438078076045, 'ellipse': {'center': [180.87036487251706, 146.6921279413877], 'axes': [28.978918649390398, 37.25728691150549], 'angle': -75.05285560883195}, 'location': [180.87036487251706, 146.6921279413877], 'diameter': 37.25728691150549, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8086446069512143, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1813092574904718, 'phi': -1.80064775928834, 'norm_pos': [0.5652198902266158, 0.38878280024421796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.3813682,"{'circle_3d': {'center': [2.8184357710181347, 3.6538504741875335, 84.48363904343606], 'normal': [-0.18779980773279376, 0.5718426280546134, -0.7985782622605744], 'radius': 2.498348763621348}, 'confidence': 0.9995761839497032, 'timestamp': 161416.512459, 'diameter_3d': 4.996697527242696, 'ellipse': {'center': [180.77154644168053, 146.57533052141247], 'axes': [28.58823595112423, 36.70963794776874], 'angle': -74.90971635832044}, 'location': [180.77154644168053, 146.57533052141247], 'diameter': 36.70963794776874, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8091465387984664, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179546540434695, 'phi': -1.8017671982191783, 'norm_pos': [0.5649110826302517, 0.38926945616078135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.387254,"{'circle_3d': {'center': [2.7817180618577164, 3.64846829931326, 84.48849290075363], 'normal': [-0.19085961682949526, 0.5713941134817573, -0.7981737741507766], 'radius': 2.6088004409014496}, 'confidence': 0.995887137381452, 'timestamp': 161416.520859, 'diameter_3d': 5.217600881802899, 'ellipse': {'center': [180.5101669501408, 146.5130516929982], 'axes': [29.839036139083454, 38.33049866369275], 'angle': -74.59862843424965}, 'location': [180.5101669501408, 146.5130516929982], 'diameter': 38.33049866369275, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8083671122690927, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.178999917808613, 'phi': -1.8055094291106253, 'norm_pos': [0.56409427171919, 0.3895289512791742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.395088,"{'circle_3d': {'center': [2.7526012675230955, 3.6290170358739693, 84.48159710071434], 'normal': [-0.19328601635738035, 0.5697731748618163, -0.7987484241540515], 'radius': 2.5500277665097664}, 'confidence': 0.9983849903445923, 'timestamp': 161416.529259, 'diameter_3d': 5.100055533019533, 'ellipse': {'center': [180.29490443569415, 146.3845290345478], 'axes': [29.198464634363678, 37.469346653759594], 'angle': -74.32200453451128}, 'location': [180.29490443569415, 146.3845290345478], 'diameter': 37.469346653759594, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8088241464770829, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1770261461162566, 'phi': -1.8082183908400333, 'norm_pos': [0.5634215763615442, 0.39006446235605086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.402751,"{'circle_3d': {'center': [2.694364297574534, 3.6704044504297904, 84.52557981001607], 'normal': [-0.1981390971864271, 0.5732221260748015, -0.7950831983789067], 'radius': 2.54726930242712}, 'confidence': 0.9988452077304034, 'timestamp': 161416.537659, 'diameter_3d': 5.09453860485424, 'ellipse': {'center': [179.85865652849571, 146.6749134784353], 'axes': [29.00049181953773, 37.40889559740249], 'angle': -73.92958210390513}, 'location': [179.85865652849571, 146.6749134784353], 'diameter': 37.40889559740249, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8090758237939144, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181229097476915, 'phi': -1.8150270751118118, 'norm_pos': [0.5620583016515491, 0.38885452717318636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.417695,"{'circle_3d': {'center': [2.7283914268937894, 3.671697327988493, 84.51809587406987], 'normal': [-0.19530350307648917, 0.57332986587136, -0.795706859707757], 'radius': 2.515536314203887}, 'confidence': 0.9995725088923821, 'timestamp': 161416.546059, 'diameter_3d': 5.031072628407774, 'ellipse': {'center': [180.10656720825648, 146.6926111362307], 'axes': [28.663216920574655, 36.94633971506045], 'angle': -74.20850498634583}, 'location': [180.10656720825648, 146.6926111362307], 'diameter': 36.94633971506045, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8104167086720238, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181360589726967, 'phi': -1.8114848191928665, 'norm_pos': [0.5628330225258015, 0.38878078693237206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.42314,"{'circle_3d': {'center': [2.7141544008832676, 3.6911398701658453, 84.5356457547843], 'normal': [-0.19648992191069933, 0.5749500777194727, -0.7942443696482209], 'radius': 2.5243528182848243}, 'confidence': 0.9996783997832658, 'timestamp': 161416.554459, 'diameter_3d': 5.0487056365696485, 'ellipse': {'center': [179.99897124634458, 146.82786925573532], 'axes': [28.69662067438065, 37.06811018462587], 'angle': -74.13135039027021}, 'location': [179.99897124634458, 146.82786925573532], 'diameter': 37.06811018462587, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8113645001715963, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1833394579124006, 'phi': -1.8133191590609328, 'norm_pos': [0.5624967851448268, 0.3882172114344361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.430859,"{'circle_3d': {'center': [2.6652747890583526, 3.70801662147352, 84.56012692417997], 'normal': [-0.20056322289610892, 0.5763564736617789, -0.7922042721985819], 'radius': 2.532781394020207}, 'confidence': 0.9991869636200625, 'timestamp': 161416.562859, 'diameter_3d': 5.065562788040414, 'ellipse': {'center': [179.63689595687143, 146.942434339184], 'axes': [28.70308681517979, 37.18072236419067], 'angle': -73.77020801596976}, 'location': [179.63689595687143, 146.942434339184], 'diameter': 37.18072236419067, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8122840264222053, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1850594125087657, 'phi': -1.8187573156507, 'norm_pos': [0.5613652998652232, 0.38773985692006674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588548.4389288,"{'circle_3d': {'center': [2.6310740005046034, 3.7194831936567536, 84.57721169852437], 'normal': [-0.20341328860892136, 0.5773120213437151, -0.7907805410032152], 'radius': 2.559197625996655}, 'confidence': 0.9966665983348182, 'timestamp': 161416.571259, 'diameter_3d': 5.11839525199331, 'ellipse': {'center': [179.38525987173713, 147.01608123449435], 'axes': [28.93964287833113, 37.56075031996476], 'angle': -73.51868766901703}, 'location': [179.38525987173713, 147.01608123449435], 'diameter': 37.56075031996476, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.812164316057129, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.186229192387939, 'phi': -1.8225689957569335, 'norm_pos': [0.5605789370991785, 0.3874329948562736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
