eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588509.639421,"{'circle_3d': {'center': [2.746648674277897, 3.9252870684254435, 85.21275730955372], 'normal': [-0.19238791244410908, 0.5923373046881558, -0.7823831597242931], 'radius': 2.270887417873281}, 'confidence': 0.9988277567555202, 'timestamp': 161377.783502, 'diameter_3d': 4.541774835746562, 'ellipse': {'center': [180.05616029783943, 148.36377051426516], 'axes': [25.141134459386766, 33.08072279167062], 'angle': -74.89352662337258}, 'location': [180.05616029783943, 148.36377051426516], 'diameter': 33.08072279167062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8929329912297224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204753081791582, 'phi': -1.8119123309768734, 'norm_pos': [0.5626755009307483, 0.38181762285722853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.259296,"{'circle_3d': {'center': [2.881406430008212, 3.7557617487994146, 85.05509528971913], 'normal': [-0.18115809946658287, 0.5782101947193201, -0.7955216613771756], 'radius': 2.482486791003693}, 'confidence': 0.9997616144736557, 'timestamp': 161378.405102, 'diameter_3d': 4.964973582007386, 'ellipse': {'center': [181.08641407360616, 147.14276982207176], 'axes': [28.07129749078567, 36.231855566800235], 'angle': -75.67375182718867}, 'location': [181.08641407360616, 147.14276982207176], 'diameter': 36.231855566800235, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8867930082512188, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1873296174991124, 'phi': -1.7947004699969917, 'norm_pos': [0.5658950439800192, 0.3869051257413677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.2722182,"{'circle_3d': {'center': [2.888237045450906, 3.735811307540024, 85.0390759281699], 'normal': [-0.18058888151302502, 0.5765476579477042, -0.7968566081729458], 'radius': 2.511969149008635}, 'confidence': 0.9998813001781952, 'timestamp': 161378.413502, 'diameter_3d': 5.02393829801727, 'ellipse': {'center': [181.14204329363514, 146.9969830857247], 'axes': [28.466365551113594, 36.66918803632398], 'angle': -75.69457612524569}, 'location': [181.14204329363514, 146.9969830857247], 'diameter': 36.66918803632398, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.887302338498086, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1852933826982874, 'phi': -1.793658423469383, 'norm_pos': [0.5660688852926098, 0.38751257047614707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.280551,"{'circle_3d': {'center': [2.920581633969817, 3.753046870806125, 85.0442878453144], 'normal': [-0.1778934991364491, 0.577983954886546, -0.7964222817442375], 'radius': 2.52659578906885}, 'confidence': 0.9985790110192082, 'timestamp': 161378.421902, 'diameter_3d': 5.0531915781377, 'ellipse': {'center': [181.3764034749882, 147.1177605115476], 'axes': [28.6067276792313, 36.88090742007958], 'angle': -75.98922634409055}, 'location': [181.3764034749882, 147.1177605115476], 'diameter': 36.88090742007958, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8869674306795194, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1870523519256757, 'phi': -1.7905547695955766, 'norm_pos': [0.5668012608593381, 0.38700933120188497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.287798,"{'circle_3d': {'center': [2.9118021062092097, 3.7184868354659506, 85.02126205095044], 'normal': [-0.17862512644983305, 0.5751039519415314, -0.7983410979412333], 'radius': 2.5553358129817125}, 'confidence': 0.9989027257794332, 'timestamp': 161378.430302, 'diameter_3d': 5.110671625963425, 'ellipse': {'center': [181.3205663931819, 146.8679605249975], 'axes': [29.025200252997827, 37.31044477184765], 'angle': -75.85760580647216}, 'location': [181.3205663931819, 146.8679605249975], 'diameter': 37.31044477184765, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8868481643951154, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1835275373019387, 'phi': -1.7909162763773203, 'norm_pos': [0.5666267699786934, 0.38805016447917706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.295764,"{'circle_3d': {'center': [2.9014907954374927, 3.71617087996964, 85.02190665632318], 'normal': [-0.17948440234747615, 0.5749109556501723, -0.7982873808268393], 'radius': 2.5409243807475725}, 'confidence': 0.9993734226580028, 'timestamp': 161378.438702, 'diameter_3d': 5.081848761495145, 'ellipse': {'center': [181.24458624945328, 146.85376325676896], 'axes': [28.860465347049765, 37.099558749790994], 'angle': -75.76880951429324}, 'location': [181.24458624945328, 146.85376325676896], 'diameter': 37.099558749790994, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.887032325110837, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1832916432432024, 'phi': -1.791955454031234, 'norm_pos': [0.5663893320295414, 0.38810931976346263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.3033779,"{'circle_3d': {'center': [2.940401970831636, 3.7190123228974667, 85.01528607941545], 'normal': [-0.1762418043979642, 0.5751477425608245, -0.7988390955691499], 'radius': 2.529905601615739}, 'confidence': 0.9993145930111175, 'timestamp': 161378.447102, 'diameter_3d': 5.059811203231478, 'ellipse': {'center': [181.5279791368786, 146.87839083832964], 'axes': [28.75521227929914, 36.941909696670486], 'angle': -76.09369880979443}, 'location': [181.5279791368786, 146.87839083832964], 'diameter': 36.941909696670486, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8872691415106382, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1835810668161795, 'phi': -1.7879402277804808, 'norm_pos': [0.5672749348027456, 0.3880067048402932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.3120818,"{'circle_3d': {'center': [2.931041746415869, 3.6962574581619285, 85.0010103261911], 'normal': [-0.17702182309927808, 0.5732515038328629, -0.8000287416711783], 'radius': 2.5590411397948207}, 'confidence': 0.9993405098265654, 'timestamp': 161378.455502, 'diameter_3d': 5.1180822795896415, 'ellipse': {'center': [181.4656972989347, 146.71161058819607], 'axes': [29.144907366770894, 37.373580051738344], 'angle': -75.97745805060353}, 'location': [181.4656972989347, 146.71161058819607], 'diameter': 37.373580051738344, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8874079350305042, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181264950693592, 'phi': -1.7885570387551624, 'norm_pos': [0.567080304059171, 0.38870162254918306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.31905,"{'circle_3d': {'center': [2.9344853025860758, 3.692857886022208, 84.99781419956088], 'normal': [-0.1767348600850942, 0.5729682061545529, -0.8002950855570313], 'radius': 2.501132246667854}, 'confidence': 0.9998232786815876, 'timestamp': 161378.463902, 'diameter_3d': 5.002264493335708, 'ellipse': {'center': [181.48765222330417, 146.69897698274627], 'axes': [28.496878392588222, 36.52897619938387], 'angle': -75.99988947885433}, 'location': [181.48765222330417, 146.69897698274627], 'diameter': 36.52897619938387, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8877445937834572, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1809192458770976, 'phi': -1.7881449631313453, 'norm_pos': [0.5671489131978256, 0.3887542625718905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.327992,"{'circle_3d': {'center': [2.942377498394311, 3.690936106572378, 84.99469935946615], 'normal': [-0.17607717710107457, 0.572808057867067, -0.800554655564925], 'radius': 2.5671099576614873}, 'confidence': 0.9985359410853452, 'timestamp': 161378.472302, 'diameter_3d': 5.134219915322975, 'ellipse': {'center': [181.55017015397902, 146.67318268470305], 'axes': [29.260281593629678, 37.49434169473867], 'angle': -76.06191777282682}, 'location': [181.55017015397902, 146.67318268470305], 'diameter': 37.49434169473867, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8874841533874189, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1807238557734228, 'phi': -1.7872931972777522, 'norm_pos': [0.5673442817311845, 0.3888617388137373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.3358889,"{'circle_3d': {'center': [3.0104012801339444, 3.6713071684735232, 84.96599692477952], 'normal': [-0.17040852862277184, 0.5711723130254959, -0.8029465251221447], 'radius': 2.4885823611411984}, 'confidence': 0.9999850253016814, 'timestamp': 161378.480702, 'diameter_3d': 4.977164722282397, 'ellipse': {'center': [182.04650313611515, 146.55382959695464], 'axes': [28.465393009289894, 36.3599356775102], 'angle': -76.59295175131703}, 'location': [182.04650313611515, 146.55382959695464], 'diameter': 36.3599356775102, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8874867191539182, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.178729677605552, 'phi': -1.7799224028220224, 'norm_pos': [0.5688953223003599, 0.38935904334602234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.345332,"{'circle_3d': {'center': [2.978827557611336, 3.6638024816282058, 84.96741411768308], 'normal': [-0.17303967216632252, 0.5705469224550527, -0.8028284257135143], 'radius': 2.5685969068150336}, 'confidence': 0.9989798433470485, 'timestamp': 161378.489102, 'diameter_3d': 5.137193813630067, 'ellipse': {'center': [181.82205361642204, 146.48352538703122], 'axes': [29.380586151509345, 37.52839243104306], 'angle': -76.31781217143339}, 'location': [181.82205361642204, 146.48352538703122], 'diameter': 37.52839243104306, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8874607794283174, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.177967979325579, 'phi': -1.7830862298901042, 'norm_pos': [0.5681939175513189, 0.3896519775540366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.355862,"{'circle_3d': {'center': [2.9682062139962966, 3.647033828962281, 84.95781165413882], 'normal': [-0.17392478413424245, 0.5691495347328923, -0.8036286310088692], 'radius': 2.5560384152139255}, 'confidence': 0.9991369143692284, 'timestamp': 161378.497502, 'diameter_3d': 5.112076830427851, 'ellipse': {'center': [181.7466081398726, 146.36687114796146], 'axes': [29.27677553309455, 37.34889310578609], 'angle': -76.20077646407225}, 'location': [181.7466081398726, 146.36687114796146], 'diameter': 37.34889310578609, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8873263343174176, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1762674764939995, 'phi': -1.7839334822883715, 'norm_pos': [0.5679581504371018, 0.3901380368834939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.363792,"{'circle_3d': {'center': [3.011903688532953, 3.661494596137682, 84.95870581428191], 'normal': [-0.17028332792285442, 0.5703545986641757, -0.8035541176636112], 'radius': 2.5765636613906944}, 'confidence': 0.998326599661639, 'timestamp': 161378.505902, 'diameter_3d': 5.153127322781389, 'ellipse': {'center': [182.06507521261764, 146.46763121395958], 'axes': [29.501435593258297, 37.649028669489994], 'angle': -76.5894137246785}, 'location': [182.06507521261764, 146.46763121395958], 'diameter': 37.649028669489994, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8869674495776803, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1777338184281563, 'phi': -1.7796197334068966, 'norm_pos': [0.5689533600394301, 0.3897182032751684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.371069,"{'circle_3d': {'center': [2.97309690406168, 3.6643706539966714, 84.96905493325981], 'normal': [-0.17351722662879385, 0.5705942701524248, -0.8026916910821199], 'radius': 2.594779725220751}, 'confidence': 0.9987947891417953, 'timestamp': 161378.514302, 'diameter_3d': 5.189559450441502, 'ellipse': {'center': [181.7817724210788, 146.48205115692537], 'axes': [29.674561862971135, 37.91027159441732], 'angle': -76.27117699371153}, 'location': [181.7817724210788, 146.48205115692537], 'diameter': 37.91027159441732, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8868771278440102, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1780256326351712, 'phi': -1.7836897665859803, 'norm_pos': [0.5680680388158713, 0.38965812017947765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.379342,"{'circle_3d': {'center': [2.9924478824495484, 3.6639354785799836, 84.96458298833562], 'normal': [-0.1719046450964715, 0.5705580055343675, -0.8030643531591355], 'radius': 2.582108763613409}, 'confidence': 0.9986857745805461, 'timestamp': 161378.522702, 'diameter_3d': 5.164217527226818, 'ellipse': {'center': [181.92260519676347, 146.48263114884813], 'axes': [29.54444629438478, 37.72727385084377], 'angle': -76.43140132065577}, 'location': [181.92260519676347, 146.48263114884813], 'diameter': 37.72727385084377, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8866209249385415, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1779814745204247, 'phi': -1.7816746663203618, 'norm_pos': [0.5685081412398858, 0.38965570354646617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.387889,"{'circle_3d': {'center': [3.0082940456711267, 3.665603502165744, 84.96238945814224], 'normal': [-0.17058413149467327, 0.5706970074998475, -0.8032471473419168], 'radius': 2.5883702977473697}, 'confidence': 0.9986814237744663, 'timestamp': 161378.531102, 'diameter_3d': 5.176740595494739, 'ellipse': {'center': [182.03866711377748, 146.4941208544958], 'axes': [29.62243267491624, 37.819942958586324], 'angle': -76.56616392301503}, 'location': [182.03866711377748, 146.4941208544958], 'diameter': 37.819942958586324, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8865295610760104, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1781507395468562, 'phi': -1.7800555877832602, 'norm_pos': [0.5688708347305547, 0.3896078297729342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.395772,"{'circle_3d': {'center': [3.0235631195827413, 3.681230944567646, 84.97027788425248], 'normal': [-0.1693117086687054, 0.5719992943666727, -0.8025897784993975], 'radius': 2.5780347562675057}, 'confidence': 0.9988602623407548, 'timestamp': 161378.539502, 'diameter_3d': 5.156069512535011, 'ellipse': {'center': [182.1467503230861, 146.60742608949266], 'axes': [29.469931429676006, 37.665599635486764], 'angle': -76.71898442679881}, 'location': [182.1467503230861, 146.60742608949266], 'diameter': 37.665599635486764, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8862593202493052, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179737525007609, 'phi': -1.778704656947752, 'norm_pos': [0.5692085947596441, 0.3891357246271139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.4027982,"{'circle_3d': {'center': [3.0123498161263673, 3.693662284807813, 84.98152423931363], 'normal': [-0.17024615062340323, 0.5730352393866867, -0.8016525822443012], 'radius': 2.549959930438949}, 'confidence': 0.9985888963060406, 'timestamp': 161378.547902, 'diameter_3d': 5.099919860877898, 'ellipse': {'center': [182.06049446693916, 146.7000205989407], 'axes': [29.10591129579335, 37.25028627660714], 'angle': -76.64606706671385}, 'location': [182.06049446693916, 146.7000205989407], 'diameter': 37.25028627660714, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8861680439758324, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.181001038192024, 'phi': -1.7800563684040345, 'norm_pos': [0.5689390452091849, 0.3887499141710804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.411544,"{'circle_3d': {'center': [3.0503425053779423, 3.679005697566882, 84.96308285206189], 'normal': [-0.167080093185772, 0.571813857116609, -0.8031893645152804], 'radius': 2.5437068885823577}, 'confidence': 0.9994058376319223, 'timestamp': 161378.556302, 'diameter_3d': 5.087413777164715, 'ellipse': {'center': [182.34090887445342, 146.5999882593497], 'axes': [29.101532756848822, 37.16732049871543], 'angle': -76.93836304003834}, 'location': [182.34090887445342, 146.5999882593497], 'diameter': 37.16732049871543, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8864061309287297, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179511469893437, 'phi': -1.7758921633619076, 'norm_pos': [0.5698153402326669, 0.389166715586043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
