eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588280.292757,"{'circle_3d': {'center': [2.581808466832664, 3.9372280501776022, 88.34515595362114], 'normal': [-0.18218672700634794, 0.6077217745550735, -0.772969754411094], 'radius': 2.468319131630166}, 'confidence': 0.9998949678100849, 'timestamp': 161148.413926, 'diameter_3d': 4.936638263260332, 'ellipse': {'center': [178.1928205944429, 147.41244818692172], 'axes': [26.013870306386067, 34.677008441454696], 'angle': -75.85979960584623}, 'location': [178.1928205944429, 147.41244818692172], 'diameter': 34.677008441454696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9040914998428962, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2239849983610616, 'phi': -1.8022687989044588, 'norm_pos': [0.5568525643576341, 0.38578146588782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.582701,"{'circle_3d': {'center': [2.394219070688348, 4.133604800895789, 88.55000253850801], 'normal': [-0.19781917668504095, 0.624086503781589, -0.7558992056705214], 'radius': 2.6356500859209473}, 'confidence': 0.9991958314522362, 'timestamp': 161149.707516, 'diameter_3d': 5.271300171841895, 'ellipse': {'center': [176.85212173843976, 148.69401203542878], 'axes': [27.01136497258109, 36.9421203939659], 'angle': -74.76614773883597}, 'location': [176.85212173843976, 148.69401203542878], 'diameter': 36.9421203939659, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.923673098581046, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2447581954456033, 'phi': -1.8267565207020622, 'norm_pos': [0.5526628804326242, 0.38044161651904673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.5910568,"{'circle_3d': {'center': [2.4309442183451075, 4.135051398034314, 88.54166418450168], 'normal': [-0.19475874771364432, 0.6242070535431328, -0.7565940685043822], 'radius': 2.6268653815454854}, 'confidence': 0.9995564213398841, 'timestamp': 161149.715916, 'diameter_3d': 5.253730763090971, 'ellipse': {'center': [177.10918281828557, 148.70816505763332], 'axes': [26.948364950166084, 36.822712420167555], 'angle': -75.04332778137834}, 'location': [177.10918281828557, 148.70816505763332], 'diameter': 36.822712420167555, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.923766003923232, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2449124878621096, 'phi': -1.8227416520286068, 'norm_pos': [0.5534661963071424, 0.38038264559319446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.598424,"{'circle_3d': {'center': [2.442760850893794, 4.154668817309396, 88.55484566734876], 'normal': [-0.19377402833458712, 0.6258418384827229, -0.7554956116004593], 'radius': 2.6444408145788456}, 'confidence': 0.9993218492733699, 'timestamp': 161149.724316, 'diameter_3d': 5.288881629157691, 'ellipse': {'center': [177.19004752854642, 148.83775033433562], 'axes': [27.07616998761628, 37.06382237390866], 'angle': -75.16503515581161}, 'location': [177.19004752854642, 148.83775033433562], 'diameter': 37.06382237390866, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9237501830196448, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2470067422454227, 'phi': -1.8218700593626729, 'norm_pos': [0.5537188985267075, 0.3798427069402682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.61215,"{'circle_3d': {'center': [2.4871729817035066, 4.134334328449997, 88.5267847911567], 'normal': [-0.19007301743377772, 0.6241472977444397, -0.7578340179497967], 'radius': 2.5989531905966317}, 'confidence': 0.9996814812348979, 'timestamp': 161149.732716, 'diameter_3d': 5.197906381193263, 'ellipse': {'center': [177.50238445597012, 148.71271391179351], 'axes': [26.710874043114007, 36.43787316774786], 'angle': -75.46392920950737}, 'location': [177.50238445597012, 148.71271391179351], 'diameter': 36.43787316774786, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9237842198166701, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2448360036533366, 'phi': -1.816538025984608, 'norm_pos': [0.5546949514249067, 0.38036369203419373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.6200151,"{'circle_3d': {'center': [2.4285690316171333, 4.1602728043771435, 88.5631445715904], 'normal': [-0.19495667994097549, 0.6263088374050353, -0.7548040362469886], 'radius': 2.666482963071322}, 'confidence': 0.9982906003822142, 'timestamp': 161149.741116, 'diameter_3d': 5.332965926142644, 'ellipse': {'center': [177.09094531011058, 148.87019766484104], 'axes': [27.271607664910547, 37.36928232026869], 'angle': -75.06853705646613}, 'location': [177.09094531011058, 148.87019766484104], 'diameter': 37.36928232026869, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9236218296442389, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2476056411392507, 'phi': -1.8235599409415169, 'norm_pos': [0.5534092040940956, 0.37970750972982903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.628097,"{'circle_3d': {'center': [2.4321882109541546, 4.159243124249587, 88.56135634881815], 'normal': [-0.19465508166289042, 0.6262230307277388, -0.7549530548113432], 'radius': 2.6041900150658295}, 'confidence': 0.999968338045956, 'timestamp': 161149.749515, 'diameter_3d': 5.208380030131659, 'ellipse': {'center': [177.1124004012865, 148.8752974720225], 'axes': [26.640350678833528, 36.49671352907426], 'angle': -75.09371768917141}, 'location': [177.1124004012865, 148.8752974720225], 'diameter': 36.49671352907426, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9241470063404478, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2474955774767302, 'phi': -1.8231375921734174, 'norm_pos': [0.5534762512540203, 0.3796862605332395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.6348789,"{'circle_3d': {'center': [2.4713435414912155, 4.17008510652267, 88.56034507565118], 'normal': [-0.19139213745146866, 0.6271265292504957, -0.7550373275752565], 'radius': 2.608507165445445}, 'confidence': 0.9998198051791043, 'timestamp': 161149.757915, 'diameter_3d': 5.21701433089089, 'ellipse': {'center': [177.38578466620663, 148.95035186460507], 'axes': [26.683123712265342, 36.55800792655058], 'angle': -75.40436042005625}, 'location': [177.38578466620663, 148.95035186460507], 'diameter': 36.55800792655058, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9242045809987554, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.248654977985923, 'phi': -1.819054158089043, 'norm_pos': [0.5543305770818957, 0.37937353389747885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.6460621,"{'circle_3d': {'center': [2.458854085756151, 4.191115480222027, 88.58103524918114], 'normal': [-0.19243292542939067, 0.6288790603921088, -0.7533131464477605], 'radius': 2.654239034497029}, 'confidence': 0.9994535492587331, 'timestamp': 161149.766315, 'diameter_3d': 5.308478068994058, 'ellipse': {'center': [177.29752387537792, 149.0822063839928], 'axes': [27.072682201678674, 37.19046694858972], 'angle': -75.34596482422063}, 'location': [177.29752387537792, 149.0822063839928], 'diameter': 37.19046694858972, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9241191127972948, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2509069791122833, 'phi': -1.8208966438244458, 'norm_pos': [0.554054762110556, 0.3788241400666966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.651871,"{'circle_3d': {'center': [2.4359851553669865, 4.2050562853250515, 88.59857180533164], 'normal': [-0.19433866962848773, 0.6300407941506942, -0.7518517667685513], 'radius': 2.713302054050288}, 'confidence': 0.9985663173972745, 'timestamp': 161149.774715, 'diameter_3d': 5.426604108100576, 'ellipse': {'center': [177.13862186877435, 149.16282074610046], 'axes': [27.609257301267636, 38.0107131783191], 'angle': -75.19910798420754}, 'location': [177.13862186877435, 149.16282074610046], 'diameter': 38.0107131783191, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9239930619634018, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2524020689730424, 'phi': -1.8237401359728698, 'norm_pos': [0.5535581933399198, 0.37848824689124805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.66089,"{'circle_3d': {'center': [2.5132365218375856, 4.218722480959695, 88.59040071861156], 'normal': [-0.18790105575593782, 0.6311796437869145, -0.7525326906618925], 'radius': 2.648708966954278}, 'confidence': 0.9999310960841927, 'timestamp': 161149.783115, 'diameter_3d': 5.297417933908556, 'ellipse': {'center': [177.67410855396363, 149.27283369155157], 'axes': [26.972486667414998, 37.109565860832426], 'angle': -75.7957693650536}, 'location': [177.67410855396363, 149.27283369155157], 'diameter': 37.109565860832426, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9243289755753281, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2538694705630524, 'phi': -1.8154846652268306, 'norm_pos': [0.5552315892311364, 0.3780298596185351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.6678941,"{'circle_3d': {'center': [2.4891141163364194, 4.176410415081275, 88.56111387240384], 'normal': [-0.18991125621436833, 0.6276536382970462, -0.754973261179203], 'radius': 2.7011804971710855}, 'confidence': 0.9992737478115293, 'timestamp': 161149.791515, 'diameter_3d': 5.402360994342171, 'ellipse': {'center': [177.51553310750657, 148.97655413588168], 'axes': [27.626318684484094, 37.8571710287356], 'angle': -75.5477298226138}, 'location': [177.51553310750657, 148.97655413588168], 'diameter': 37.8571710287356, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9241628762226228, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249331882573388, 'phi': -1.8172304557201138, 'norm_pos': [0.5547360409609581, 0.3792643577671596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.675141,"{'circle_3d': {'center': [2.515942439298435, 4.172697029255179, 88.55132390627207], 'normal': [-0.18767556263420038, 0.6273441894782048, -0.7557890916901823], 'radius': 2.6150400546323525}, 'confidence': 0.9999670339530715, 'timestamp': 161149.799915, 'diameter_3d': 5.230080109264705, 'ellipse': {'center': [177.69890888975036, 148.96997530448448], 'axes': [26.778458100486713, 36.65370272773207], 'angle': -75.74240753778916}, 'location': [177.69890888975036, 148.96997530448448], 'diameter': 36.65370272773207, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9242890836385964, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.248934448852828, 'phi': -1.8141907161231388, 'norm_pos': [0.5553090902804698, 0.37929176956464805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.683827,"{'circle_3d': {'center': [2.484501483905873, 4.14586922692744, 88.53696831085207], 'normal': [-0.1902956422502472, 0.6251085392842266, -0.7569853913085156], 'radius': 2.6861455466433166}, 'confidence': 0.9990271164539545, 'timestamp': 161149.808315, 'diameter_3d': 5.372291093286633, 'ellipse': {'center': [177.48736101311252, 148.77363850490107], 'axes': [27.568000504329152, 37.65648954365551], 'angle': -75.4630497114767}, 'location': [177.48736101311252, 148.77363850490107], 'diameter': 37.65648954365551, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9242912005676951, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2460669090340426, 'phi': -1.8170791744930708, 'norm_pos': [0.5546480031659766, 0.3801098395629122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.695059,"{'circle_3d': {'center': [2.500739481209462, 4.123291417569771, 88.5143126705791], 'normal': [-0.18894247580828147, 0.6232270551710876, -0.758873361331264], 'radius': 2.6601385379147735}, 'confidence': 0.9996946283881167, 'timestamp': 161149.816715, 'diameter_3d': 5.320277075829547, 'ellipse': {'center': [177.60350706927926, 148.62778729968375], 'axes': [27.386917873434086, 37.30135937090722], 'angle': -75.54788782740904}, 'location': [177.60350706927926, 148.62778729968375], 'diameter': 37.30135937090722, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9244681497317497, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2436587319517547, 'phi': -1.8148125092846106, 'norm_pos': [0.5550109595914977, 0.38071755291798437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.703145,"{'circle_3d': {'center': [2.5416585714135342, 4.110562940423273, 88.49379537445289], 'normal': [-0.18553255162460877, 0.6221663487422127, -0.7605831360084481], 'radius': 2.632841796446018}, 'confidence': 0.9998167238512884, 'timestamp': 161149.825115, 'diameter_3d': 5.265683592892036, 'ellipse': {'center': [177.89133654309592, 148.55013737047057], 'axes': [27.17924465545262, 36.927301518378094], 'angle': -75.83601647925491}, 'location': [177.89133654309592, 148.55013737047057], 'diameter': 36.927301518378094, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9245469773609072, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2423031327011826, 'phi': -1.8100582923693749, 'norm_pos': [0.5559104266971747, 0.381041094289706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.709991,"{'circle_3d': {'center': [2.49356125128311, 4.117878218211281, 88.51165910732679], 'normal': [-0.18954066163547745, 0.6227759552245468, -0.7590944916022897], 'radius': 2.7163489556592304}, 'confidence': 0.9984932235040669, 'timestamp': 161149.833515, 'diameter_3d': 5.432697911318461, 'ellipse': {'center': [177.55773890203443, 148.57996812588053], 'axes': [27.977654451369162, 38.09093501512754], 'angle': -75.48495489451236}, 'location': [177.55773890203443, 148.57996812588053], 'diameter': 38.09093501512754, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9241568404765088, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243082040487087, 'phi': -1.8154861280061623, 'norm_pos': [0.5548679340688576, 0.38091679947549784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.7240388,"{'circle_3d': {'center': [2.529765980598604, 4.10666805414213, 88.49351890748743], 'normal': [-0.1865236008591863, 0.6218417748854508, -0.7606061749222361], 'radius': 2.6859401538608854}, 'confidence': 0.9995332831412528, 'timestamp': 161149.841915, 'diameter_3d': 5.371880307721771, 'ellipse': {'center': [177.81190002320233, 148.5129083004703], 'axes': [27.73056617455342, 37.672331591783696], 'angle': -75.73983176766795}, 'location': [177.81190002320233, 148.5129083004703], 'diameter': 37.672331591783696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9243083301766264, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2418886141134875, 'phi': -1.8112807483202549, 'norm_pos': [0.5556621875725073, 0.38119621541470716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.7346828,"{'circle_3d': {'center': [2.5116690580298826, 4.050422203133902, 88.4522569301161], 'normal': [-0.18803167773991306, 0.6171546206347651, -0.7640446730365135], 'radius': 2.6998517649734066}, 'confidence': 0.9989089199299805, 'timestamp': 161149.850315, 'diameter_3d': 5.399703529946813, 'ellipse': {'center': [177.6952190345782, 148.12968937431168], 'axes': [28.040322654384862, 37.884834976278256], 'angle': -75.50982452804388}, 'location': [177.6952190345782, 148.12968937431168], 'diameter': 37.884834976278256, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9240128237620104, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.23591767691994, 'phi': -1.8121013969342838, 'norm_pos': [0.5552975594830569, 0.38279296094036797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588281.740314,"{'circle_3d': {'center': [2.532948226468726, 4.033783955251378, 88.43363932035176], 'normal': [-0.18625841370334276, 0.6157680999778882, -0.765596140516876], 'radius': 2.6744051435171103}, 'confidence': 0.9997731232132079, 'timestamp': 161149.858715, 'diameter_3d': 5.348810287034221, 'ellipse': {'center': [177.84587736101534, 148.0237725634416], 'axes': [27.84600368313008, 37.53564538675264], 'angle': -75.64427921415559}, 'location': [177.84587736101534, 148.0237725634416], 'diameter': 37.53564538675264, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9242590997090128, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.234156758331821, 'phi': -1.809445512886956, 'norm_pos': [0.555768366753173, 0.3832342809856599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
