eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955385.233908,"{'circle_3d': {'center': [-6.817265898396221, 4.023027969847653, 51.44726370931915], 'normal': [-0.07822914350038666, 0.6825420196915197, -0.7266475022062739], 'radius': 2.1273621725847356}, 'confidence': 0.9859435516926616, 'timestamp': 880.833684, 'diameter_3d': 4.254724345169471, 'ellipse': {'center': [77.83788800748415, 167.9951700037103], 'axes': [33.805718871604654, 51.61679799712787], 'angle': -77.88298207293236}, 'location': [77.83788800748415, 167.9951700037103], 'diameter': 51.61679799712787, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5297842758356763, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322031523787046, 'phi': -1.6780408961626299, 'norm_pos': [0.24324340002338798, 0.30002012498454034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.577728,"{'circle_3d': {'center': [-7.110318206168254, 4.345061860163784, 51.799276664608946], 'normal': [-0.10265016914805607, 0.709378177217864, -0.6973130892654579], 'radius': 1.9455973782335179}, 'confidence': 0.5218981751428775, 'timestamp': 883.177267, 'diameter_3d': 3.8911947564670357, 'ellipse': {'center': [74.89554284305345, 171.61199706998536], 'axes': [28.886218064889757, 46.88910198479108], 'angle': -76.68830597916946}, 'location': [74.89554284305345, 171.61199706998536], 'diameter': 46.88910198479108, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3325082368212162, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3594119107092895, 'phi': -1.7169547458429573, 'norm_pos': [0.23404857138454202, 0.28495001220839433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.590545,"{'circle_3d': {'center': [-7.108262181268905, 4.346604283943525, 51.800543602836115], 'normal': [-0.10247883373977691, 0.7095067125328424, -0.6972075110798605], 'radius': 1.946455480630585}, 'confidence': 0.5217102896070867, 'timestamp': 883.185667, 'diameter_3d': 3.89291096126117, 'ellipse': {'center': [74.92212118987399, 171.62886702454097], 'axes': [28.893310969195895, 46.908581722124744], 'angle': -76.70534419711707}, 'location': [74.92212118987399, 171.62886702454097], 'diameter': 46.908581722124744, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3306040198906124, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3595942915195196, 'phi': -1.7167360249147705, 'norm_pos': [0.23413162871835622, 0.28487972073107926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.593537,"{'circle_3d': {'center': [-7.103271152761598, 4.357062106437138, 51.81046621216241], 'normal': [-0.10206291469750144, 0.7103781977406436, -0.6963806269693361], 'radius': 1.9473513518363559}, 'confidence': 0.990364592973171, 'timestamp': 883.194067, 'diameter_3d': 3.8947027036727118, 'ellipse': {'center': [74.9977304008095, 171.74398653467614], 'axes': [28.856679429817028, 46.92098741045031], 'angle': -76.76278517347515}, 'location': [74.9977304008095, 171.74398653467614], 'diameter': 46.92098741045031, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3292478733655013, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3608317404972037, 'phi': -1.7163222112583225, 'norm_pos': [0.2343679075025297, 0.2844000561055161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.602655,"{'circle_3d': {'center': [-7.101395121205925, 4.3579795629112015, 51.811127442164114], 'normal': [-0.10190657873452864, 0.7104546524468155, -0.6963255244691938], 'radius': 1.9529216509218694}, 'confidence': 0.5038430711754678, 'timestamp': 883.202467, 'diameter_3d': 3.905843301843739, 'ellipse': {'center': [75.02117418472777, 171.75204250293922], 'axes': [28.93678003496893, 47.054642594565294], 'angle': -76.77710736047815}, 'location': [75.02117418472777, 171.75204250293922], 'diameter': 47.054642594565294, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3275928680245177, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3609403746377122, 'phi': -1.7161137645726754, 'norm_pos': [0.23444116932727427, 0.28436648957108657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.611307,"{'circle_3d': {'center': [-7.099264049363173, 4.359635282212367, 51.81250542670995], 'normal': [-0.10172898941429928, 0.710592629055246, -0.6962106924237079], 'radius': 1.946051883589791}, 'confidence': 0.4973787653481327, 'timestamp': 883.210867, 'diameter_3d': 3.892103767179582, 'ellipse': {'center': [75.04881547180219, 171.77329818272085], 'axes': [28.82863248475905, 46.88767742115621], 'angle': -76.79492136449441}, 'location': [75.04881547180219, 171.77329818272085], 'diameter': 46.88767742115621, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.32587215098115463, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3611364551247287, 'phi': -1.7158876584472702, 'norm_pos': [0.23452754834938183, 0.28427792423866316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.62163,"{'circle_3d': {'center': [-7.0971196783876405, 4.361291802353768, 51.813883387963614], 'normal': [-0.10155029183300489, 0.7107306724003626, -0.6960958623192355], 'radius': 1.9514308132255511}, 'confidence': 0.5208530845738797, 'timestamp': 883.219267, 'diameter_3d': 3.9028616264511022, 'ellipse': {'center': [75.07661649755717, 171.78957759907593], 'axes': [28.902210398353763, 47.016050005407564], 'angle': -76.8127462681329}, 'location': [75.07661649755717, 171.78957759907593], 'diameter': 47.016050005407564, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.32354037586702633, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.361332669317522, 'phi': -1.715659903443922, 'norm_pos': [0.23461442655486614, 0.2842100933371836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.628799,"{'circle_3d': {'center': [-7.094962016135842, 4.362949122600452, 51.81526133702768], 'normal': [-0.10137048664535503, 0.7108687824209198, -0.6959810332305636], 'radius': 1.9519196607929803}, 'confidence': 0.5290349424943057, 'timestamp': 883.227667, 'diameter_3d': 3.9038393215859606, 'ellipse': {'center': [75.10457346683555, 171.80785503116428], 'axes': [28.903246270100272, 47.02651343817133], 'angle': -76.83068451548677}, 'location': [75.10457346683555, 171.80785503116428], 'diameter': 47.02651343817133, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3219987570749816, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3615290172160956, 'phi': -1.7154304995626246, 'norm_pos': [0.23470179208386108, 0.2841339373701488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.640515,"{'circle_3d': {'center': [-7.092791070474701, 4.364607242216745, 51.816639285067794], 'normal': [-0.10118957450692662, 0.7110069590556108, -0.6958662042272207], 'radius': 1.9516051659980354}, 'confidence': 0.5622401991147882, 'timestamp': 883.236067, 'diameter_3d': 3.9032103319960707, 'ellipse': {'center': [75.13268739763248, 171.82646835946792], 'axes': [28.89237571634043, 47.017607477642905], 'angle': -76.84871160712466}, 'location': [75.13268739763248, 171.82646835946792], 'diameter': 47.017607477642905, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.32002110304507614, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3617254988204475, 'phi': -1.7151994468033815, 'norm_pos': [0.2347896481176015, 0.28405638183555026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.648295,"{'circle_3d': {'center': [-7.090606849281565, 4.36626616046624, 51.81801724331265], 'normal': [-0.10100755607416528, 0.7111452022430685, -0.6957513743734822], 'radius': 1.9467713718009811}, 'confidence': 0.5719771073298994, 'timestamp': 883.244467, 'diameter_3d': 3.8935427436019623, 'ellipse': {'center': [75.16095957660154, 171.84692867662142], 'axes': [28.81452620217443, 46.899745741038075], 'angle': -76.86684965489543}, 'location': [75.16095957660154, 171.84692867662142], 'diameter': 46.899745741038075, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.31818025324523713, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3619221141305746, 'phi': -1.7149667451661954, 'norm_pos': [0.2348779986768798, 0.2839711305140774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.653631,"{'circle_3d': {'center': [-7.088243425831164, 4.409669322418826, 51.86226802390941], 'normal': [-0.10081060411996519, 0.7147621324057842, -0.6920638093237529], 'radius': 1.9461980410188628}, 'confidence': 0.9903997888125896, 'timestamp': 883.252866, 'diameter_3d': 3.8923960820377257, 'ellipse': {'center': [75.26061936283914, 172.32296091034877], 'axes': [28.57389577955552, 46.84555823976158], 'angle': -76.98513691237741}, 'location': [75.26061936283914, 172.32296091034877], 'diameter': 46.84555823976158, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.31713882198874943, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3670802560679967, 'phi': -1.7154455911244235, 'norm_pos': [0.2351894355088723, 0.2819876628735468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.663011,"{'circle_3d': {'center': [-7.086054449245903, 4.408408953449958, 51.8606479986231], 'normal': [-0.10062818940452681, 0.7146571016583784, -0.6921988114309449], 'radius': 1.9495291114329671}, 'confidence': 0.5895304139448663, 'timestamp': 883.261266, 'diameter_3d': 3.8990582228659343, 'ellipse': {'center': [75.28407830768647, 172.3081214106791], 'axes': [28.632512490026993, 46.927210505595504], 'angle': -76.99626135939751}, 'location': [75.28407830768647, 172.3081214106791], 'diameter': 46.927210505595504, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3147103306439414, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.366930087997752, 'phi': -1.7151597058355272, 'norm_pos': [0.23526274471152023, 0.2820494941221704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.6704068,"{'circle_3d': {'center': [-7.083835279021938, 4.410598171608744, 51.86258644558015], 'normal': [-0.10044325855252967, 0.714839536504944, -0.6920372741845243], 'radius': 1.9449807321755368}, 'confidence': 0.5493679040041485, 'timestamp': 883.269666, 'diameter_3d': 3.8899614643510736, 'ellipse': {'center': [75.31364963744565, 172.33421903123988], 'axes': [28.55651812541766, 46.81581674766393], 'angle': -77.01577782161975}, 'location': [75.31364963744565, 172.33421903123988], 'diameter': 46.81581674766393, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3127821015306731, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3671909395958757, 'phi': -1.7149312336169455, 'norm_pos': [0.23535515511701766, 0.28194075403650054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.680208,"{'circle_3d': {'center': [-7.081603109948123, 4.412790515513739, 51.8645278622268], 'normal': [-0.1002572444630451, 0.7150222318303601, -0.6918754894639698], 'radius': 1.9413241654628486}, 'confidence': 0.5838369227616419, 'timestamp': 883.278066, 'diameter_3d': 3.882648330925697, 'ellipse': {'center': [75.34337824179624, 172.35998464942628], 'axes': [28.493667066289824, 46.72591022049109], 'angle': -77.03537378928552}, 'location': [75.34337824179624, 172.35998464942628], 'diameter': 46.72591022049109, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3107397298510395, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.367452233359993, 'phi': -1.7147011568593937, 'norm_pos': [0.23544805700561328, 0.2818333972940572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.685965,"{'circle_3d': {'center': [-7.079357954108981, 4.414985982041736, 51.86647226212938], 'normal': [-0.1000701481431166, 0.7152051873743599, -0.6917134561387551], 'radius': 1.9455749076779052}, 'confidence': 0.49107847987210396, 'timestamp': 883.286466, 'diameter_3d': 3.8911498153558104, 'ellipse': {'center': [75.37325126719257, 172.38258815369025], 'axes': [28.547032285192063, 46.826464244758164], 'angle': -77.05500800837126}, 'location': [75.37325126719257, 172.38258815369025], 'diameter': 46.826464244758164, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.30869091029477325, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3677139692901124, 'phi': -1.7144694755628656, 'norm_pos': [0.2355414102099768, 0.2817392160262906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.695301,"{'circle_3d': {'center': [-7.077099823629302, 4.417184568062884, 51.86841965891721], 'normal': [-0.09988197060314336, 0.7153884028761222, -0.6915511730731023], 'radius': 1.945020970965169}, 'confidence': 0.49128211144276024, 'timestamp': 883.294866, 'diameter_3d': 3.890041941930338, 'ellipse': {'center': [75.40328949006731, 172.40716573928762], 'axes': [28.52977134872252, 46.81128553276786], 'angle': -77.07475502795442}, 'location': [75.40328949006731, 172.40716573928762], 'diameter': 46.81128553276786, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.30637909787682993, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3679761473862255, 'phi': -1.7142361897273672, 'norm_pos': [0.23563527965646033, 0.28163680941963487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.70528,"{'circle_3d': {'center': [-7.074828730674042, 4.419386270440943, 51.87037006628276], 'normal': [-0.0996927128568717, 0.7155718780742938, -0.6913886391259733], 'radius': 1.9569398427947233}, 'confidence': 0.5049045737672813, 'timestamp': 883.303266, 'diameter_3d': 3.9138796855894467, 'ellipse': {'center': [75.4334594642572, 172.42671922914235], 'axes': [28.695669237563774, 47.09650600883086], 'angle': -77.09451305718505}, 'location': [75.4334594642572, 172.42671922914235], 'diameter': 47.09650600883086, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.30458519785021565, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3682387676483403, 'phi': -1.7140012993528926, 'norm_pos': [0.23572956082580374, 0.28155533654524023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.710638,"{'circle_3d': {'center': [-7.0725446874487075, 4.421591086033014, 51.87232349798124], 'normal': [-0.09950237592142715, 0.7157556127069665, -0.6912258531510999], 'radius': 1.9626330794171374}, 'confidence': 0.4539788888915763, 'timestamp': 883.311666, 'diameter_3d': 3.9252661588342748, 'ellipse': {'center': [75.46379661773722, 172.44881995266996], 'axes': [28.770054327351737, 47.23176704729399], 'angle': -77.11439196442196}, 'location': [75.46379661773722, 172.44881995266996], 'diameter': 47.23176704729399, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.30256083798976263, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3685018300764487, 'phi': -1.713764804439448, 'norm_pos': [0.2358243644304288, 0.2814632501972085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.722958,"{'circle_3d': {'center': [-7.070247706199236, 4.423799011689799, 51.87427996783074], 'normal': [-0.09931096081730455, 0.7159396065116986, -0.6910628139969752], 'radius': 1.9658063776810026}, 'confidence': 0.44506235006757483, 'timestamp': 883.320066, 'diameter_3d': 3.9316127553620053, 'ellipse': {'center': [75.49429482975715, 172.4719768571016], 'axes': [28.807395347108464, 47.30632740326168], 'angle': -77.13436994040022}, 'location': [75.49429482975715, 172.4719768571016], 'diameter': 47.30632740326168, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.3006207147191797, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3687653346705586, 'phi': -1.713526704987027, 'norm_pos': [0.2359196713429911, 0.28136676309541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955387.731158,"{'circle_3d': {'center': [-7.067937799212358, 4.4260100442553645, 51.87623948971187], 'normal': [-0.09911846856839805, 0.7161238592254957, -0.6908995205068807], 'radius': 1.96520079354825}, 'confidence': 0.41227553368012027, 'timestamp': 883.328466, 'diameter_3d': 3.9304015870965, 'ellipse': {'center': [75.52495814109679, 172.49670858406992], 'axes': [28.78925655588744, 47.289875520330725], 'angle': -77.15445435979397}, 'location': [75.52495814109679, 172.49670858406992], 'diameter': 47.289875520330725, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.29859756983195984, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3690292814306657, 'phi': -1.713287000995633, 'norm_pos': [0.23601549419092746, 0.281263714233042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
