eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955137.730946,"{'circle_3d': {'center': [-5.404722757748859, 6.619135578284544, 50.30319687974141], 'normal': [-0.130396280966315, 0.6055615394302608, -0.7850426942994926], 'radius': 2.0040247903703587}, 'confidence': 0.9990412242705388, 'timestamp': 633.331147, 'diameter_3d': 4.0080495807407175, 'ellipse': {'center': [93.44558464354078, 201.16420050309165], 'axes': [34.09901275676208, 49.52349551699621], 'angle': -74.24383666856838}, 'location': [93.44558464354078, 201.16420050309165], 'diameter': 49.52349551699621, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9259425422924128, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2212676351223473, 'phi': -1.7353944568893729, 'norm_pos': [0.29201745201106494, 0.16181583123711818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.7398999,"{'circle_3d': {'center': [-5.41366418622882, 6.6215385283761234, 50.30654077543306], 'normal': [-0.13114140000631172, 0.6057617852712258, -0.7847640363251885], 'radius': 1.9932126044063092}, 'confidence': 0.9986883451863791, 'timestamp': 633.339547, 'diameter_3d': 3.9864252088126184, 'ellipse': {'center': [93.33958282409327, 201.19303434752885], 'axes': [33.8914566174808, 49.252858431325016], 'angle': -74.18511222583427}, 'location': [93.33958282409327, 201.19303434752885], 'diameter': 49.252858431325016, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9256648734410122, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.221519288050552, 'phi': -1.736375682257898, 'norm_pos': [0.29168619632529147, 0.16169569021862984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.746901,"{'circle_3d': {'center': [-5.404021654286777, 6.626402652737095, 50.30869048912403], 'normal': [-0.1303378556778082, 0.6061671289679734, -0.7845848935176073], 'radius': 1.9919559206949322}, 'confidence': 0.9982003744678438, 'timestamp': 633.347947, 'diameter_3d': 3.9839118413898644, 'ellipse': {'center': [93.46059476505962, 201.24991557327655], 'axes': [33.85999598252108, 49.21972641295799], 'angle': -74.26680157353792}, 'location': [93.46059476505962, 201.24991557327655], 'diameter': 49.21972641295799, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9252673253729138, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2220288391854504, 'phi': -1.7354163064028691, 'norm_pos': [0.2920643586408113, 0.16145868511134764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.75684,"{'circle_3d': {'center': [-5.402759402094898, 6.614846827725333, 50.299564415039015], 'normal': [-0.13023266799515165, 0.6052041435503266, -0.785345399691359], 'radius': 2.0036143690487824}, 'confidence': 0.9988834629955534, 'timestamp': 633.356347, 'diameter_3d': 4.007228738097565, 'ellipse': {'center': [93.46493300420781, 201.11734535752475], 'axes': [34.11503544159801, 49.51690762898853], 'angle': -74.24751160448425}, 'location': [93.46493300420781, 201.11734535752475], 'diameter': 49.51690762898853, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9250455313526862, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2208186083242385, 'phi': -1.7351294027984634, 'norm_pos': [0.2920779156381494, 0.16201106101031348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.76662,"{'circle_3d': {'center': [-5.409854709567368, 6.60862514130635, 50.295951870447354], 'normal': [-0.13082394361785743, 0.604685669682078, -0.7856464450739967], 'radius': 2.011669611456784}, 'confidence': 0.9986570742331855, 'timestamp': 633.364747, 'diameter_3d': 4.023339222913568, 'ellipse': {'center': [93.37367312837634, 201.0431929175339], 'axes': [34.272409481594295, 49.71963260454934], 'angle': -74.18076572265663}, 'location': [93.37367312837634, 201.0431929175339], 'diameter': 49.71963260454934, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9247293213655361, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.220167477888407, 'phi': -1.7357999419801344, 'norm_pos': [0.29179272852617605, 0.16232002951027547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.7699058,"{'circle_3d': {'center': [-5.412208629829336, 6.619499637812471, 50.3047242208473], 'normal': [-0.13102010363968813, 0.6055918777242547, -0.7849154158740016], 'radius': 1.9909048429200717}, 'confidence': 0.9986244714207271, 'timestamp': 633.373147, 'diameter_3d': 3.9818096858401435, 'ellipse': {'center': [93.35493945296116, 201.17177728415177], 'axes': [33.863754422592955, 49.19756903031782], 'angle': -74.19062471578793}, 'location': [93.35493945296116, 201.17177728415177], 'diameter': 49.19756903031782, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.924348744111414, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2213057587614347, 'phi': -1.7361939873315797, 'norm_pos': [0.29173418579050364, 0.1617842613160343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.7852201,"{'circle_3d': {'center': [-5.406900042098441, 6.622293043757544, 50.30599531181947], 'normal': [-0.13057772132878023, 0.6058246615530108, -0.7848094916263204], 'radius': 2.012284214562479}, 'confidence': 0.9991102080666879, 'timestamp': 633.381547, 'diameter_3d': 4.024568429124958, 'ellipse': {'center': [93.42300491350676, 201.19516971920913], 'axes': [34.22170225635873, 49.724972045132546], 'angle': -74.23580839485173}, 'location': [93.42300491350676, 201.19516971920913], 'diameter': 49.724972045132546, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9242888561264095, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2215983158699424, 'phi': -1.7356674586467793, 'norm_pos': [0.2919468903547086, 0.16168679283662857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.785316,"{'circle_3d': {'center': [-5.403475847345116, 6.607689779426556, 50.29417213351675], 'normal': [-0.13029237176600314, 0.6046077228587619, -0.7857947564848803], 'radius': 1.9943201628337317}, 'confidence': 0.9993942096916795, 'timestamp': 633.389947, 'diameter_3d': 3.9886403256674634, 'ellipse': {'center': [93.44858382155668, 201.04169753868166], 'axes': [33.98944468067465, 49.29232334956709], 'angle': -74.22475033563448}, 'location': [93.44858382155668, 201.04169753868166], 'diameter': 49.29232334956709, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9241578975276332, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2200696154525073, 'phi': -1.7351110570153254, 'norm_pos': [0.2920268244423646, 0.16232626025549313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.8013,"{'circle_3d': {'center': [-5.412442219631776, 6.6244286752842285, 50.30856822775831], 'normal': [-0.13103956945655817, 0.6060026308469012, -0.7845950819647509], 'radius': 2.0020122848479427}, 'confidence': 0.9990692076650233, 'timestamp': 633.398347, 'diameter_3d': 4.004024569695885, 'ellipse': {'center': [93.35773978195981, 201.22170258568497], 'axes': [34.029180681101785, 49.46845637601567], 'angle': -74.20102701140065}, 'location': [93.35773978195981, 201.22170258568497], 'diameter': 49.46845637601567, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9239406474844891, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2218220273583307, 'phi': -1.73628442703772, 'norm_pos': [0.2917429368186244, 0.1615762392263126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.805952,"{'circle_3d': {'center': [-5.411719562493757, 6.614922538476841, 50.30111299659525], 'normal': [-0.1309793480283899, 0.6052104527796189, -0.7852163512283391], 'radius': 1.9777497296827082}, 'confidence': 0.998438974990127, 'timestamp': 633.406747, 'diameter_3d': 3.9554994593654165, 'ellipse': {'center': [93.35545568992515, 201.12662321869692], 'axes': [33.66184645005692, 48.87578532960761], 'angle': -74.18293635455865}, 'location': [93.35545568992515, 201.12662321869692], 'diameter': 48.87578532960761, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9236371485559891, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2208265338154796, 'phi': -1.7360812493842361, 'norm_pos': [0.2917357990310161, 0.1619724032554295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.813194,"{'circle_3d': {'center': [-5.401680796099786, 6.610011174329178, 50.2956612029918], 'normal': [-0.13014278416222563, 0.6048011724339803, -0.7856706673619597], 'radius': 1.9827489998517172}, 'confidence': 0.998970638980113, 'timestamp': 633.415147, 'diameter_3d': 3.9654979997034343, 'ellipse': {'center': [93.47185338193336, 201.0726900490261], 'axes': [33.783491977120285, 49.00471766764826], 'angle': -74.24352071126658}, 'location': [93.47185338193336, 201.0726900490261], 'diameter': 49.00471766764826, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9234641430392099, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2203125052603037, 'phi': -1.734951239747182, 'norm_pos': [0.29209954181854175, 0.16219712479572457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.821984,"{'circle_3d': {'center': [-5.412848622322237, 6.614502066034181, 50.300977327555906], 'normal': [-0.13107343634742982, 0.6051754134093973, -0.7852276569816179], 'radius': 1.9795709037975657}, 'confidence': 0.9988186503224947, 'timestamp': 633.423546, 'diameter_3d': 3.9591418075951315, 'ellipse': {'center': [93.3415343008366, 201.1209218645466], 'axes': [33.693345634425285, 48.92094620560457], 'angle': -74.1737210845397}, 'location': [93.3415343008366, 201.1209218645466], 'diameter': 48.92094620560457, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9232463127095358, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2207825188654167, 'phi': -1.7361954897567549, 'norm_pos': [0.2916922946901144, 0.16199615889772245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.834411,"{'circle_3d': {'center': [-5.392352191947807, 6.624737372478174, 50.30547325917745], 'normal': [-0.12936540048289402, 0.6060283556130633, -0.784852996013156], 'radius': 1.9626990807694658}, 'confidence': 0.9990263987075535, 'timestamp': 633.431946, 'diameter_3d': 3.9253981615389315, 'ellipse': {'center': [93.59787204215819, 201.24650987201565], 'axes': [33.385193242041865, 48.49950197639518], 'angle': -74.3472816332286}, 'location': [93.59787204215819, 201.24650987201565], 'diameter': 48.49950197639518, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9229873011449174, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.22185436713367, 'phi': -1.7341550664971022, 'norm_pos': [0.2924933501317443, 0.16147287553326817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.841404,"{'circle_3d': {'center': [-5.392448749952649, 6.61493750885233, 50.297930278046515], 'normal': [-0.12937344698329759, 0.6052117003109098, -0.7854815777740668], 'radius': 1.9759340725882613}, 'confidence': 0.9987486925687332, 'timestamp': 633.440346, 'diameter_3d': 3.9518681451765225, 'ellipse': {'center': [93.58768296941102, 201.13245997964773], 'axes': [33.65638536955847, 48.83402116534241], 'angle': -74.32254964649485}, 'location': [93.58768296941102, 201.13245997964773], 'diameter': 48.83402116534241, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.922638493707939, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2208281009377915, 'phi': -1.7340366227728048, 'norm_pos': [0.29246150927940945, 0.1619480834181345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.851317,"{'circle_3d': {'center': [-5.402711391412741, 6.610467712823493, 50.29618343690032], 'normal': [-0.13022866710497188, 0.6048392173085066, -0.7856271478695829], 'radius': 1.9712629276468503}, 'confidence': 0.9990442248657316, 'timestamp': 633.448746, 'diameter_3d': 3.9425258552937006, 'ellipse': {'center': [93.4592028421254, 201.082223051079], 'axes': [33.584059691868866, 48.72015809802547], 'angle': -74.23722277952221}, 'location': [93.4592028421254, 201.082223051079], 'diameter': 48.72015809802547, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9223969650775654, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2203602785991015, 'phi': -1.7350665666446485, 'norm_pos': [0.2920600088816419, 0.1621574039538375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.853947,"{'circle_3d': {'center': [-5.386604024824349, 6.606766008965479, 50.290679638877705], 'normal': [-0.12888638655593923, 0.6045307419870055, -0.7860857977048012], 'radius': 1.9563069894993608}, 'confidence': 0.9993619719160788, 'timestamp': 633.457146, 'diameter_3d': 3.9126139789987215, 'ellipse': {'center': [93.64887059177835, 201.05139908192865], 'axes': [33.36717178944859, 48.35561342113254], 'angle': -74.34500828615842}, 'location': [93.64887059177835, 201.05139908192865], 'diameter': 48.35561342113254, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.922315382134975, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.219972972905712, 'phi': -1.7333100420329026, 'norm_pos': [0.29265272059930736, 0.16228583715863065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.866395,"{'circle_3d': {'center': [-5.413450345753198, 6.622932660966363, 50.30758133905988], 'normal': [-0.13112357996667662, 0.6058779629870791, -0.7846773226896201], 'radius': 1.9691175012954238}, 'confidence': 0.9992684330405174, 'timestamp': 633.465546, 'diameter_3d': 3.9382350025908477, 'ellipse': {'center': [93.3421182686241, 201.2184821484483], 'axes': [33.47504330740534, 48.65610587524508], 'angle': -74.19019075825832}, 'location': [93.3421182686241, 201.2184821484483], 'diameter': 48.65610587524508, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9221182664054806, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.221665312997959, 'phi': -1.7363715545298783, 'norm_pos': [0.29169411958945035, 0.16158965771479883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955137.871579,"{'circle_3d': {'center': [-5.4164749216755155, 6.627885809112545, 50.31191405267731], 'normal': [-0.1313756279602031, 0.6062907253325943, -0.784316263221501], 'radius': 1.9721239262111527}, 'confidence': 0.9988610738883484, 'timestamp': 633.473946, 'diameter_3d': 3.9442478524223055, 'ellipse': {'center': [93.31082678495771, 201.2713291422154], 'axes': [33.498992158719766, 48.72625593695915], 'angle': -74.18051972150577}, 'location': [93.31082678495771, 201.2713291422154], 'diameter': 48.72625593695915, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9218740081663901, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2221842495832678, 'phi': -1.7367589966183339, 'norm_pos': [0.29159633370299287, 0.16136946190743584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
