eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955707.4289439,"{'circle_3d': {'center': [-8.4366207777966, 7.022331025588034, 66.17382701984985], 'normal': [-0.08995597075765599, 0.5593014874891694, -0.8240690319490536], 'radius': 2.583011909370763}, 'confidence': 0.9984074205087256, 'timestamp': 1203.031844, 'diameter_3d': 5.166023818741526, 'ellipse': {'center': [80.98647310593141, 185.39064699763574], 'axes': [36.318259977731856, 48.624484736658864], 'angle': -74.83918933547795}, 'location': [80.98647310593141, 185.39064699763574], 'diameter': 48.624484736658864, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8436090206824787, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1643392542512956, 'phi': -1.6795265342676946, 'norm_pos': [0.25308272845603563, 0.22753897084318442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.143894,"{'circle_3d': {'center': [-8.51528388563548, 7.272911458542778, 66.3576814746068], 'normal': [-0.0965112297442293, 0.580183190235398, -0.8087478273859736], 'radius': 2.4953241314901002}, 'confidence': 0.9989760004672305, 'timestamp': 1204.737034, 'diameter_3d': 4.9906482629802005, 'ellipse': {'center': [80.46864002221825, 187.57470055637395], 'axes': [34.03705947271795, 46.84375543145748], 'angle': -74.88385744177923}, 'location': [80.46864002221825, 187.57470055637395], 'diameter': 46.84375543145748, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8036360285276434, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1897499145942967, 'phi': -1.6895687974765552, 'norm_pos': [0.25146450006943205, 0.21843874768177518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.147259,"{'circle_3d': {'center': [-8.52223243839288, 7.29591971158631, 66.37506176329113], 'normal': [-0.09709027580734596, 0.5821005446556924, -0.8072994699956143], 'radius': 2.5033229797508905}, 'confidence': 0.9989650801018043, 'timestamp': 1204.745434, 'diameter_3d': 5.006645959501781, 'ellipse': {'center': [80.42474406683652, 187.76929129949588], 'axes': [34.04775524650535, 46.981773546872226], 'angle': -74.89019099070403}, 'location': [80.42474406683652, 187.76929129949588], 'diameter': 46.981773546872226, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8037384029055072, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1921059605525803, 'phi': -1.690486977367422, 'norm_pos': [0.25132732520886414, 0.21762795291876713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.155244,"{'circle_3d': {'center': [-8.487425576546261, 7.310732432252504, 66.38163244284837], 'normal': [-0.09418970398679448, 0.5833349380445418, -0.8067519133658443], 'radius': 2.483233001670793}, 'confidence': 0.9257251014922657, 'timestamp': 1204.753834, 'diameter_3d': 4.966466003341586, 'ellipse': {'center': [80.75522341637617, 187.90662145807443], 'axes': [33.75271490822855, 46.60061763103992], 'angle': -75.18471323315478}, 'location': [80.75522341637617, 187.90662145807443], 'diameter': 46.60061763103992, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.803785361235998, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.193624887887055, 'phi': -1.6870219013446843, 'norm_pos': [0.25236007317617554, 0.21705574392468985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.162233,"{'circle_3d': {'center': [-8.487471283293885, 7.326441971882755, 66.39301625353339], 'normal': [-0.09419351288242979, 0.5846440663470628, -0.8058032624754251], 'radius': 2.4882148883224273}, 'confidence': 0.9178316323372884, 'timestamp': 1204.762234, 'diameter_3d': 4.976429776644855, 'ellipse': {'center': [80.76824957701024, 188.04001202785787], 'axes': [33.758288748496376, 46.68628222159888], 'angle': -75.22314759230918}, 'location': [80.76824957701024, 188.04001202785787], 'diameter': 46.68628222159888, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8038889952510897, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.195237589564913, 'phi': -1.6871621627071227, 'norm_pos': [0.252400779928157, 0.2164999498839255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.175392,"{'circle_3d': {'center': [-8.48460913107354, 7.336244296868808, 66.39980145583766], 'normal': [-0.09395500019740091, 0.5854609267625672, -0.8052378289500701], 'radius': 2.4899845802308502}, 'confidence': 0.9990179159732655, 'timestamp': 1204.770634, 'diameter_3d': 4.9799691604617005, 'ellipse': {'center': [80.80280848521807, 188.1239331350503], 'axes': [33.746429181390056, 46.71485875604108], 'angle': -75.26840868879158}, 'location': [80.80280848521807, 188.1239331350503], 'diameter': 46.71485875604108, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8043619766251342, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1962448215179995, 'phi': -1.686950924551727, 'norm_pos': [0.25250877651630643, 0.21615027860395708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.177623,"{'circle_3d': {'center': [-8.468546011729604, 7.336284994964086, 66.39797032916506], 'normal': [-0.09261640691873957, 0.585464318270507, -0.805390422839453], 'radius': 2.493302695552158}, 'confidence': 0.9842706420345424, 'timestamp': 1204.779034, 'diameter_3d': 4.986605391104316, 'ellipse': {'center': [80.94985847450702, 188.12507152011295], 'axes': [33.80809266963081, 46.77868795553535], 'angle': -75.38712816385075}, 'location': [80.94985847450702, 188.12507152011295], 'diameter': 46.77868795553535, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8044343109267271, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.196249004952622, 'phi': -1.6852890747252876, 'norm_pos': [0.25296830773283446, 0.21614553533286274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.188021,"{'circle_3d': {'center': [-8.470176327753002, 7.332878465066905, 66.39568250045025], 'normal': [-0.09275226658735605, 0.5851804407790753, -0.8055810752323537], 'radius': 2.4879773969731755}, 'confidence': 0.9991266962822618, 'timestamp': 1204.787434, 'diameter_3d': 4.975954793946351, 'ellipse': {'center': [80.93193643228082, 188.0972698256669], 'axes': [33.74763150489922, 46.68027962273792], 'angle': -75.36677069020291}, 'location': [80.93193643228082, 188.0972698256669], 'diameter': 46.68027962273792, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8048022452358583, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1958988849924754, 'phi': -1.6854286592427195, 'norm_pos': [0.25291230135087756, 0.21626137572638793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.194678,"{'circle_3d': {'center': [-8.463307796554249, 7.300286790538056, 66.37130494602394], 'normal': [-0.09217988898746005, 0.5824644679016712, -0.8076125381012126], 'radius': 2.4799301465278982}, 'confidence': 0.9988005599162669, 'timestamp': 1204.795834, 'diameter_3d': 4.9598602930557965, 'ellipse': {'center': [80.96703990273537, 187.8205506872381], 'axes': [33.7739534246816, 46.54614336000749], 'angle': -75.33775522896289}, 'location': [80.96703990273537, 187.8205506872381], 'diameter': 46.54614336000749, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.805170011947598, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.192553598052607, 'phi': -1.684443266195025, 'norm_pos': [0.253021999696048, 0.21741437213650794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.203305,"{'circle_3d': {'center': [-8.448575673423957, 7.276821389289799, 66.3527571311509], 'normal': [-0.09095221205993562, 0.5805090177976497, -0.8091581893406334], 'radius': 2.4751889504671025}, 'confidence': 0.9986242554768614, 'timestamp': 1204.804234, 'diameter_3d': 4.950377900934205, 'ellipse': {'center': [81.08210811171074, 187.62183100184052], 'axes': [33.816314755815505, 46.47013527463128], 'angle': -75.38970366191974}, 'location': [81.08210811171074, 187.62183100184052], 'diameter': 46.47013527463128, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8053684375658565, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190150012328311, 'phi': -1.6827299936829807, 'norm_pos': [0.25338158784909603, 0.21824237082566456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.211352,"{'circle_3d': {'center': [-8.445781212457781, 7.246744373275085, 66.33093657187379], 'normal': [-0.09071934031275448, 0.5780025997964237, -0.8109765692803916], 'radius': 2.4541661716182044}, 'confidence': 0.9993076466404565, 'timestamp': 1204.812634, 'diameter_3d': 4.908332343236409, 'ellipse': {'center': [81.0821407521042, 187.36956930721672], 'axes': [33.64786283940028, 46.0902071394376], 'angle': -75.336594670829}, 'location': [81.0821407521042, 187.36956930721672], 'diameter': 46.0902071394376, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8058421919606262, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.187075199917225, 'phi': -1.682197507130225, 'norm_pos': [0.2533816898503256, 0.21929346121993032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.2206159,"{'circle_3d': {'center': [-8.411504318710561, 7.230680849466781, 66.31573883810982], 'normal': [-0.08786293250048607, 0.5766639728123982, -0.8122430470940558], 'radius': 2.4591363000419966}, 'confidence': 0.9984821921448662, 'timestamp': 1204.821034, 'diameter_3d': 4.918272600083993, 'ellipse': {'center': [81.38310992045541, 187.2333062598878], 'axes': [33.81242671148028, 46.19458935456917], 'angle': -75.5540785858407}, 'location': [81.38310992045541, 187.2333062598878], 'diameter': 46.19458935456917, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8060989533795859, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185435747036739, 'phi': -1.6785505406595669, 'norm_pos': [0.25432221850142317, 0.21986122391713414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.2371762,"{'circle_3d': {'center': [-8.411181881196228, 7.240310277718763, 66.32254765431611], 'normal': [-0.08783606270762495, 0.5774664251667301, -0.811675645743532], 'radius': 2.463469757125102}, 'confidence': 0.9974896449504972, 'timestamp': 1204.829434, 'diameter_3d': 4.926939514250204, 'ellipse': {'center': [81.3941214532153, 187.3150093177174], 'axes': [33.835219149555996, 46.271365414304874], 'angle': -75.58001495953026}, 'location': [81.3941214532153, 187.3150093177174], 'diameter': 46.271365414304874, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8061712898593698, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1864183040590492, 'phi': -1.67859256305237, 'norm_pos': [0.25435662954129784, 0.2195207945095109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.237997,"{'circle_3d': {'center': [-8.37496384490867, 7.256548559622897, 66.33026494543351], 'normal': [-0.08481789301699516, 0.5788196153254079, -0.811032538150415], 'radius': 2.4580048517656192}, 'confidence': 0.9971160790346001, 'timestamp': 1204.837834, 'diameter_3d': 4.9160097035312385, 'ellipse': {'center': [81.73961144864478, 187.46018487622473], 'axes': [33.73306771537762, 46.16399772581102], 'angle': -75.89129745945188}, 'location': [81.73961144864478, 187.46018487622473], 'diameter': 46.16399772581102, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8059600135640888, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1880767570137927, 'phi': -1.674997680714119, 'norm_pos': [0.25543628577701494, 0.2189158963490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.2487411,"{'circle_3d': {'center': [-8.41041399682189, 7.278881131377406, 66.35002092749961], 'normal': [-0.0877720723430968, 0.580680662971617, -0.8093862063115738], 'radius': 2.4814390473406642}, 'confidence': 0.9977127589822019, 'timestamp': 1204.846234, 'diameter_3d': 4.9628780946813285, 'ellipse': {'center': [81.43357749088179, 187.64170562057492], 'axes': [33.93243135953252, 46.59007938925914], 'angle': -75.6794716071999}, 'location': [81.43357749088179, 187.64170562057492], 'diameter': 46.59007938925914, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8060480389857183, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1903608287486604, 'phi': -1.6788169694963728, 'norm_pos': [0.25447992965900557, 0.21815955991427116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.260979,"{'circle_3d': {'center': [-8.394136101757663, 7.253448336496177, 66.33007678783481], 'normal': [-0.08641558108774458, 0.5785612633981813, -0.8110482179503066], 'radius': 2.4468515027902877}, 'confidence': 0.9985956532451968, 'timestamp': 1204.854634, 'diameter_3d': 4.8937030055805755, 'ellipse': {'center': [81.56099936237247, 187.43488372475105], 'axes': [33.57308536947772, 45.95423321298669], 'angle': -75.7399468590206}, 'location': [81.56099936237247, 187.43488372475105], 'diameter': 45.95423321298669, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8063998135606099, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.187759973506038, 'phi': -1.676943875496921, 'norm_pos': [0.25487812300741397, 0.2190213178135373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.261087,"{'circle_3d': {'center': [-8.395748356928385, 7.23396996424784, 66.31638293202116], 'normal': [-0.08654993568530465, 0.5769380657108198, -0.8121893726014442], 'radius': 2.4615403551449613}, 'confidence': 0.9985592394630367, 'timestamp': 1204.863034, 'diameter_3d': 4.923080710289923, 'ellipse': {'center': [81.53036938187628, 187.26254563471196], 'axes': [33.848455164699615, 46.239598239686146], 'angle': -75.68052642759653}, 'location': [81.53036938187628, 187.26254563471196], 'diameter': 46.239598239686146, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8064307817538641, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185771281424357, 'phi': -1.6769594180552623, 'norm_pos': [0.2547824043183634, 0.21973939318870017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.270318,"{'circle_3d': {'center': [-8.383138950938992, 7.247987745402405, 66.32501880961468], 'normal': [-0.0854991518528553, 0.5781062141403669, -0.8114697161353186], 'radius': 2.4471134685879776}, 'confidence': 0.9986720566847945, 'timestamp': 1204.871433, 'diameter_3d': 4.894226937175955, 'ellipse': {'center': [81.6573453672611, 187.388897066136], 'axes': [33.60842593710921, 45.96278812466803], 'angle': -75.80932697295225}, 'location': [81.6573453672611, 187.388897066136], 'diameter': 45.96278812466803, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8068298352361003, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.187202178556383, 'phi': -1.6757723392672645, 'norm_pos': [0.2551792042726909, 0.2192129288911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.277181,"{'circle_3d': {'center': [-8.412035247094064, 7.236418782406582, 66.31987258072255], 'normal': [-0.08790717653244468, 0.577142133890715, -0.8118985685429958], 'radius': 2.451524288163114}, 'confidence': 0.9983080518721933, 'timestamp': 1204.879833, 'diameter_3d': 4.903048576326228, 'ellipse': {'center': [81.38284105269183, 187.28496880379134], 'axes': [33.68510769288823, 46.048698829619354], 'angle': -75.56415775831276}, 'location': [81.38284105269183, 187.28496880379134], 'diameter': 46.048698829619354, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8068981822005106, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1860211457925476, 'phi': -1.6786497695482627, 'norm_pos': [0.25432137828966195, 0.21964596331753605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.286897,"{'circle_3d': {'center': [-8.391920500428355, 7.183205722046326, 66.28011511919556], 'normal': [-0.08623094764363552, 0.572707712194027, -0.8152116903369112], 'radius': 2.436169051610061}, 'confidence': 0.9988100348709942, 'timestamp': 1204.888233, 'diameter_3d': 4.872338103220122, 'ellipse': {'center': [81.5232931513788, 186.83264474260372], 'axes': [33.69584166910854, 45.787470474907394], 'angle': -75.58556280120125}, 'location': [81.5232931513788, 186.83264474260372], 'diameter': 45.787470474907394, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8073103617244781, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1806014418867434, 'phi': -1.6761818140038507, 'norm_pos': [0.25476029109805876, 0.2215306469058178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
