eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.2819672,"{'circle_3d': {'center': [-8.466287607020536, 6.208144343890434, 56.329327934563516], 'normal': [-0.15186913624057463, 0.6235381594666075, -0.7669002080756905], 'radius': 2.2356659747356384}, 'confidence': 0.9725814091730616, 'timestamp': 1791.883076, 'diameter_3d': 4.471331949471277, 'ellipse': {'center': [66.8674398245044, 187.90821543195958], 'axes': [33.08048088511164, 49.495985934441066], 'angle': -70.95098961550933}, 'location': [66.8674398245044, 187.90821543195958], 'diameter': 49.495985934441066, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.88726358479293, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244056605791681, 'phi': -1.7662967997626149, 'norm_pos': [0.20896074945157625, 0.21704910236683506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.288959,"{'circle_3d': {'center': [-8.47313439308739, 6.207905485789984, 56.33049221964926], 'normal': [-0.15243970174614574, 0.6235182546249033, -0.7668031843185449], 'radius': 2.225124172134557}, 'confidence': 0.9999015311650145, 'timestamp': 1791.891476, 'diameter_3d': 4.450248344269114, 'ellipse': {'center': [66.79384308015884, 187.90825993077496], 'axes': [32.914180448613614, 49.261368891184965], 'angle': -70.90455791071392}, 'location': [66.79384308015884, 187.90825993077496], 'diameter': 49.261368891184965, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8873707889265781, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2440311455461353, 'phi': -1.7670368070515188, 'norm_pos': [0.20873075962549636, 0.2170489169551043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.296868,"{'circle_3d': {'center': [-8.47620906493841, 6.199009172864105, 56.323876706794195], 'normal': [-0.15269592440039723, 0.6227768952144134, -0.767354477056467], 'radius': 2.2306369567262383}, 'confidence': 0.99994230565536, 'timestamp': 1791.899876, 'diameter_3d': 4.461273913452477, 'ellipse': {'center': [66.74968843696993, 187.81624925437126], 'axes': [33.032639635754606, 49.389202076760476], 'angle': -70.85749541491538}, 'location': [66.74968843696993, 187.81624925437126], 'diameter': 49.389202076760476, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8876162743433169, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2430832419058593, 'phi': -1.7672206159051136, 'norm_pos': [0.20859277636553103, 0.21743229477345305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.305392,"{'circle_3d': {'center': [-8.469863227678497, 6.201533603740063, 56.3246653163623], 'normal': [-0.15216710462873786, 0.6229872644540766, -0.7672887595924582], 'radius': 2.2211647106557066}, 'confidence': 0.9999309080905594, 'timestamp': 1791.908276, 'diameter_3d': 4.442329421311413, 'ellipse': {'center': [66.82001927665456, 187.8465751522856], 'axes': [32.89077504102288, 49.178719887907114], 'angle': -70.9075125601596}, 'location': [66.82001927665456, 187.8465751522856], 'diameter': 49.178719887907114, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8877969197291558, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2433521477084195, 'phi': -1.7665739722942422, 'norm_pos': [0.2088125602395455, 0.21730593686547672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.315381,"{'circle_3d': {'center': [-8.480635076619443, 6.215218624539369, 56.337938929237566], 'normal': [-0.15306475870715008, 0.6241276828540188, -0.7661826251861859], 'radius': 2.234158892584487}, 'confidence': 0.9998804097207771, 'timestamp': 1791.916676, 'diameter_3d': 4.468317785168974, 'ellipse': {'center': [66.72423336059369, 187.9764807609114], 'axes': [33.00106650010563, 49.45497437690582], 'angle': -70.87614714695431}, 'location': [66.72423336059369, 187.9764807609114], 'diameter': 49.45497437690582, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8878993228660814, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244810898667195, 'phi': -1.7679763152580878, 'norm_pos': [0.20851322925185528, 0.2167646634962026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.321841,"{'circle_3d': {'center': [-8.499310783065365, 6.214562454609092, 56.34115492509592], 'normal': [-0.15462106757764355, 0.6240730020264956, -0.7659146255313234], 'radius': 2.2256123179731664}, 'confidence': 0.9950726955502267, 'timestamp': 1791.925076, 'diameter_3d': 4.451224635946333, 'ellipse': {'center': [66.52455422253212, 187.96886787452573], 'axes': [32.84683940705996, 49.262692660874016], 'angle': -70.74968481654008}, 'location': [66.52455422253212, 187.96886787452573], 'diameter': 49.262692660874016, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8881309981359276, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244740915646408, 'phi': -1.7699966943918455, 'norm_pos': [0.20788923194541287, 0.21679638385614275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.3347101,"{'circle_3d': {'center': [-8.499139816146805, 6.2129758319326625, 56.33982785293677], 'normal': [-0.15460682033443032, 0.6239407834701266, -0.7660252148779189], 'radius': 2.2084065950543277}, 'confidence': 0.999816337517701, 'timestamp': 1791.933476, 'diameter_3d': 4.416813190108655, 'ellipse': {'center': [66.52342862272543, 187.95945329113283], 'axes': [32.60027734043984, 48.882746678488836], 'angle': -70.74617954755765}, 'location': [66.52342862272543, 187.95945329113283], 'diameter': 48.882746678488836, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8884166741777166, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2445717124602576, 'phi': -1.7699508199914444, 'norm_pos': [0.20788571444601697, 0.2168356112869465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.336117,"{'circle_3d': {'center': [-8.493294836129833, 6.199330009480039, 56.327553584199535], 'normal': [-0.15411973866634926, 0.6228036315990746, -0.7670480706060216], 'radius': 2.209173536902323}, 'confidence': 0.999805875337187, 'timestamp': 1791.941876, 'diameter_3d': 4.418347073804646, 'ellipse': {'center': [66.56749192074439, 187.8236590729486], 'axes': [32.684894969823645, 48.91033442094433], 'angle': -70.74438506047164}, 'location': [66.56749192074439, 187.8236590729486], 'diameter': 48.91033442094433, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8883967887373001, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243117414664337, 'phi': -1.7690819095323036, 'norm_pos': [0.2080234122523262, 0.21740142052938083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.3458428,"{'circle_3d': {'center': [-8.49709524971038, 6.206748198103583, 56.334346653888474], 'normal': [-0.15443643979806151, 0.6234218139843699, -0.766481981465277], 'radius': 2.207968278029932}, 'confidence': 0.9999208216047083, 'timestamp': 1791.950276, 'diameter_3d': 4.415936556059864, 'ellipse': {'center': [66.53687138553046, 187.89764468979232], 'axes': [32.62622101211138, 48.87776328134544], 'angle': -70.74120632255517}, 'location': [66.53687138553046, 187.89764468979232], 'diameter': 48.87776328134544, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8884171382050221, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243907795823814, 'phi': -1.7696216416803618, 'norm_pos': [0.2079277230797827, 0.21709314712586536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.352557,"{'circle_3d': {'center': [-8.51360588926762, 6.218358719861881, 56.34714786820735], 'normal': [-0.15581232642783144, 0.6243893574642281, -0.7654152136053707], 'radius': 2.2051754457384476}, 'confidence': 0.9996571017944125, 'timestamp': 1791.958676, 'diameter_3d': 4.410350891476895, 'ellipse': {'center': [66.37679534132354, 188.01127773158464], 'axes': [32.50353683670544, 48.80475922913215], 'angle': -70.66596867601811}, 'location': [66.37679534132354, 188.01127773158464], 'diameter': 48.80475922913215, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8883129077563501, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24514585596499, 'phi': -1.7716181350813385, 'norm_pos': [0.20742748544163608, 0.21661967611839728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.36626,"{'circle_3d': {'center': [-8.506879521647463, 6.227893539259646, 56.35356631717867], 'normal': [-0.15525179579281842, 0.6251839257473751, -0.7648803428577607], 'radius': 2.2022769463869083}, 'confidence': 0.999709667768783, 'timestamp': 1791.967075, 'diameter_3d': 4.404553892773817, 'ellipse': {'center': [66.46076561978765, 188.10944669055303], 'axes': [32.427390704348305, 48.73514490232867], 'angle': -70.73922110168579}, 'location': [66.46076561978765, 188.10944669055303], 'diameter': 48.73514490232867, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8882380365298648, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2461634954844962, 'phi': -1.7710510815648182, 'norm_pos': [0.2076898925618364, 0.21621063878936242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.3741481,"{'circle_3d': {'center': [-8.503793760659006, 6.21523504550282, 56.34260920330418], 'normal': [-0.1549946490437803, 0.6241290512676397, -0.7657934356806353], 'radius': 2.187208720133556}, 'confidence': 0.9996508685495776, 'timestamp': 1791.975475, 'diameter_3d': 4.374417440267112, 'ellipse': {'center': [66.47597082780776, 187.98890827229417], 'axes': [32.26891565771324, 48.41082410506072], 'angle': -70.72203638962064}, 'location': [66.47597082780776, 187.98890827229417], 'diameter': 48.41082410506072, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8881842188938283, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2448126500756307, 'phi': -1.7704960737052466, 'norm_pos': [0.20773740883689923, 0.21671288219877427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.3818681,"{'circle_3d': {'center': [-8.500836777902636, 6.21876646639792, 56.34489029705587], 'normal': [-0.1547482338140829, 0.6244233363422313, -0.7656033445346608], 'radius': 2.1988281005431007}, 'confidence': 0.9996260811293421, 'timestamp': 1791.983875, 'diameter_3d': 4.3976562010862015, 'ellipse': {'center': [66.51262873067371, 188.02067460430607], 'axes': [32.42898586374465, 48.666248353863935], 'angle': -70.75221593854077}, 'location': [66.51262873067371, 188.02067460430607], 'diameter': 48.666248353863935, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8881565691115645, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245189357298781, 'phi': -1.770235143854226, 'norm_pos': [0.20785196478335535, 0.21658052248205806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.389569,"{'circle_3d': {'center': [-8.51233435625416, 6.223148385367131, 56.35079827136714], 'normal': [-0.15570636534337653, 0.6247884962563323, -0.7651110133420548], 'radius': 2.204185956707157}, 'confidence': 0.9998789836070955, 'timestamp': 1791.992275, 'diameter_3d': 4.408371913414314, 'ellipse': {'center': [66.39662250488279, 188.05993511739794], 'axes': [32.46868532358324, 48.77973255627131], 'angle': -70.68876149273311}, 'location': [66.39662250488279, 188.05993511739794], 'diameter': 48.77973255627131, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8884945689529578, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245656947477537, 'phi': -1.7715628691255636, 'norm_pos': [0.2074894453277587, 0.21641693701084186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.396578,"{'circle_3d': {'center': [-8.501982661712674, 6.216822680512597, 56.34353694179151], 'normal': [-0.15484372413158598, 0.6242613541851211, -0.7657161241400235], 'radius': 2.1813138293870358}, 'confidence': 0.9997046126221893, 'timestamp': 1792.000675, 'diameter_3d': 4.3626276587740715, 'ellipse': {'center': [66.49703383047894, 188.0074156158412], 'axes': [32.17746566171481, 48.27949795407223], 'angle': -70.73887454874688}, 'location': [66.49703383047894, 188.0074156158412], 'diameter': 48.27949795407223, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9750664703788825, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2449819938172113, 'phi': -1.7703263525890427, 'norm_pos': [0.2078032307202467, 0.21663576826732833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.404309,"{'circle_3d': {'center': [-8.518259697480083, 6.226618893549019, 56.35484159687242], 'normal': [-0.15620014377887018, 0.6250777052714896, -0.7647740695499481], 'radius': 2.1932409936300146}, 'confidence': 0.9997385781166402, 'timestamp': 1792.009075, 'diameter_3d': 4.386481987260029, 'ellipse': {'center': [66.33780960993575, 188.09739358968082], 'axes': [32.28137166921707, 48.533854177293534], 'angle': -70.65981550128718}, 'location': [66.33780960993575, 188.09739358968082], 'diameter': 48.533854177293534, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9755269704360692, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246027406112377, 'phi': -1.7722688394210793, 'norm_pos': [0.2073056550310492, 0.2162608600429966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.416662,"{'circle_3d': {'center': [-8.49925372205568, 6.2272855381012056, 56.351524926556856], 'normal': [-0.15461631249350327, 0.6251332589841718, -0.7650504587429118], 'radius': 2.1920627220608377}, 'confidence': 0.9781180180453575, 'timestamp': 1792.017475, 'diameter_3d': 4.3841254441216755, 'ellipse': {'center': [66.5404442887275, 188.10891032017108], 'axes': [32.29212629397862, 48.510780028777255], 'angle': -70.78819610124658}, 'location': [66.5404442887275, 188.10891032017108], 'diameter': 48.510780028777255, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9756645015378318, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246098579521101, 'phi': -1.7702098157822086, 'norm_pos': [0.20793888840227343, 0.21621287366595388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.4230342,"{'circle_3d': {'center': [-8.51471912643316, 6.24381134394022, 56.36819697884884], 'normal': [-0.15590509619162662, 0.6265104094707564, -0.7636611210519132], 'radius': 2.201162734505443}, 'confidence': 0.9992776870782587, 'timestamp': 1792.025875, 'diameter_3d': 4.402325469010886, 'ellipse': {'center': [66.39873546682823, 188.2674275762788], 'axes': [32.32365054011642, 48.69788441034624], 'angle': -70.73462238796408}, 'location': [66.39873546682823, 188.2674275762788], 'diameter': 48.69788441034624, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9759317387063038, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2478642346022353, 'phi': -1.7721836920205558, 'norm_pos': [0.20749604833383822, 0.21555238509883834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956296.4285219,"{'circle_3d': {'center': [-8.498023763156542, 6.225096540127928, 56.34948826138381], 'normal': [-0.15451381591857508, 0.6249508424863986, -0.7652201808406658], 'radius': 2.1860444839527164}, 'confidence': 0.9999885562930202, 'timestamp': 1792.034275, 'diameter_3d': 4.372088967905433, 'ellipse': {'center': [66.55030819651039, 188.08949099305784], 'axes': [32.21550587435744, 48.37925270155543], 'angle': -70.78989379728006}, 'location': [66.55030819651039, 188.08949099305784], 'diameter': 48.37925270155543, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9760300499842001, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245864889304078, 'phi': -1.7700380563747617, 'norm_pos': [0.20796971311409496, 0.2162937875289257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
