eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954312.562467,"{'circle_3d': {'center': [-5.328681606548686, 7.255868484832264, 52.65922270661118], 'normal': [-0.07557052976505897, 0.6265252415770877, -0.77572882935843], 'radius': 2.208472982328761}, 'confidence': 0.8807031483976923, 'timestamp': 5319.339254, 'diameter_3d': 4.416945964657522, 'ellipse': {'center': [97.28107856702798, 204.95877158800357], 'axes': [35.38656725571551, 52.158365731022464], 'angle': -79.29329882613746}, 'location': [97.28107856702798, 204.95877158800357], 'diameter': 52.158365731022464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9226639170619166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24788326458861, 'phi': -1.6679086344645637, 'norm_pos': [0.3040033705219624, 0.14600511838331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.4794822,"{'circle_3d': {'center': [-5.421283817700097, 7.247149260297188, 52.66166672975732], 'normal': [-0.08328738069434319, 0.625798639532498, -0.7755251607629183], 'radius': 2.2730682711962533}, 'confidence': 0.9997180976749412, 'timestamp': 5321.25444, 'diameter_3d': 4.546136542392507, 'ellipse': {'center': [96.20100053720903, 204.82502327915006], 'axes': [36.37242445735656, 53.68213383923682], 'angle': -78.60548500753637}, 'location': [96.20100053720903, 204.82502327915006], 'diameter': 53.68213383923682, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9433869217264412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246951356655741, 'phi': -1.677781090497296, 'norm_pos': [0.3006281266787782, 0.1465624030035414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.487224,"{'circle_3d': {'center': [-5.436540534494363, 7.239099922260011, 52.65682717223862], 'normal': [-0.08455877376053206, 0.6251278613627332, -0.7759284572228102], 'radius': 2.282417397783776}, 'confidence': 0.9428888268605975, 'timestamp': 5321.26284, 'diameter_3d': 4.564834795567552, 'ellipse': {'center': [96.01685162661094, 204.73403982745754], 'axes': [36.548537034995086, 53.90793341704146], 'angle': -78.47968490195026}, 'location': [96.01685162661094, 204.73403982745754], 'diameter': 53.90793341704146, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9434216187041322, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2460916641056663, 'phi': -1.679345504572381, 'norm_pos': [0.3000526613331592, 0.14694150071892698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.494792,"{'circle_3d': {'center': [-5.43058997530359, 7.228405306484043, 52.64757520243579], 'normal': [-0.08406289382796762, 0.6242366433814026, -0.7766994547063796], 'radius': 2.2685272515186297}, 'confidence': 0.9970561340158546, 'timestamp': 5321.27124, 'diameter_3d': 4.537054503037259, 'ellipse': {'center': [96.07515870749936, 204.62896387521675], 'axes': [36.38885274387115, 53.58899822353915], 'angle': -78.50230183582657}, 'location': [96.07515870749936, 204.62896387521675], 'diameter': 53.58899822353915, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9435879072201336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244950362994061, 'phi': -1.6786075857009657, 'norm_pos': [0.3002348709609355, 0.1473793171865968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.503894,"{'circle_3d': {'center': [-5.458598324690737, 7.2388818798037535, 52.6590817123129], 'normal': [-0.0863969229435632, 0.6251096911580452, -0.7757405788832871], 'radius': 2.269434251325869}, 'confidence': 0.9625440204404803, 'timestamp': 5321.27964, 'diameter_3d': 4.538868502651738, 'ellipse': {'center': [95.76096019782814, 204.73375405011586], 'axes': [36.31728079434526, 53.59866277347784], 'angle': -78.31985422977847}, 'location': [95.76096019782814, 204.73375405011586], 'diameter': 53.59866277347784, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9436918176687903, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246068384778645, 'phi': -1.6817127035242097, 'norm_pos': [0.2992530006182129, 0.14694269145785055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.51331,"{'circle_3d': {'center': [-5.439570404520419, 7.242803786034947, 52.66014320323741], 'normal': [-0.08481126292937, 0.6254365166773113, -0.7756521213062442], 'radius': 2.2886169874375675}, 'confidence': 0.7624162324810264, 'timestamp': 5321.28804, 'diameter_3d': 4.577233974875135, 'ellipse': {'center': [95.98548844251312, 204.769632201865], 'axes': [36.624828483336735, 54.05107637267503], 'angle': -78.46485865783589}, 'location': [95.98548844251312, 204.769632201865], 'diameter': 54.05107637267503, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.943701296490429, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24648717387138, 'phi': -1.679705557436699, 'norm_pos': [0.2999546513828535, 0.14679319915889588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.529335,"{'circle_3d': {'center': [-5.4419694793529825, 7.242586721532686, 52.660230807714136], 'normal': [-0.08501118583208368, 0.6254184279687895, -0.7756448209331839], 'radius': 2.263601615742608}, 'confidence': 0.9641149747169819, 'timestamp': 5321.29644, 'diameter_3d': 4.527203231485216, 'ellipse': {'center': [95.95687602763044, 204.77792999298458], 'axes': [36.22244990657891, 53.45973686296759], 'angle': -78.44721213897871}, 'location': [95.95687602763044, 204.77792999298458], 'diameter': 53.45973686296759, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9437748758829967, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2464639916097977, 'phi': -1.6799612726611421, 'norm_pos': [0.29986523758634515, 0.14675862502923087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.532005,"{'circle_3d': {'center': [-5.464585300081062, 7.23540116574595, 52.65694648358475], 'normal': [-0.08689583755942362, 0.6248196316532282, -0.7759185146106327], 'radius': 2.2486706866795}, 'confidence': 0.8577178559287901, 'timestamp': 5321.30484, 'diameter_3d': 4.497341373359, 'ellipse': {'center': [95.68775784768124, 204.7052826713993], 'axes': [35.996226203102445, 53.11002140734046], 'angle': -78.26993011437112}, 'location': [95.68775784768124, 204.7052826713993], 'diameter': 53.11002140734046, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9438055342862239, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245696824694862, 'phi': -1.6823225551386374, 'norm_pos': [0.2990242432740039, 0.147061322202503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.539514,"{'circle_3d': {'center': [-5.4703915645014405, 7.226219779861899, 52.65021206103114], 'normal': [-0.08737969292778848, 0.6240545161628906, -0.7764797164901], 'radius': 2.2601983506229835}, 'confidence': 0.9053822024441078, 'timestamp': 5321.31324, 'diameter_3d': 4.520396701245967, 'ellipse': {'center': [95.61199868766711, 204.60299986693047], 'axes': [36.22299466580029, 53.38923493431351], 'angle': -78.21000572727215}, 'location': [95.61199868766711, 204.60299986693047], 'diameter': 53.38923493431351, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9438284001065833, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244717257478513, 'phi': -1.6828580051024955, 'norm_pos': [0.2987874958989597, 0.14748750055445636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.546813,"{'circle_3d': {'center': [-5.451004354232705, 7.228300923801101, 52.649723381435486], 'normal': [-0.08576409207206052, 0.6242279448244908, -0.7765204397897377], 'radius': 2.280954120552719}, 'confidence': 0.8987996708460867, 'timestamp': 5321.32164, 'diameter_3d': 4.561908241105438, 'ellipse': {'center': [95.83898601579983, 204.61903045455455], 'axes': [36.566624518387044, 53.88048547249793], 'angle': -78.35420876939024}, 'location': [95.83898601579983, 204.61903045455455], 'diameter': 53.88048547249793, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.943810594983141, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244939228681413, 'phi': -1.680797156057882, 'norm_pos': [0.2994968312993745, 0.147420706439356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.5550919,"{'circle_3d': {'center': [-5.46632973860008, 7.236385708543516, 52.65793493017061], 'normal': [-0.08704120743600846, 0.6249016768863587, -0.7758361440618108], 'radius': 2.2438487726002943}, 'confidence': 0.9314740169046615, 'timestamp': 5321.33004, 'diameter_3d': 4.4876975452005885, 'ellipse': {'center': [95.66838864982473, 204.71739350619808], 'axes': [35.911856365280386, 52.99505531937468], 'angle': -78.25926515874242}, 'location': [95.66838864982473, 204.71739350619808], 'diameter': 52.99505531937468, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9438501599668747, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245801911692531, 'phi': -1.6825193445781115, 'norm_pos': [0.2989637145307023, 0.14701086039084132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.5628579,"{'circle_3d': {'center': [-5.475652410524156, 7.227470589517977, 52.65181105892837], 'normal': [-0.08781809676301482, 0.6241587503008971, -0.7763464666653312], 'radius': 2.2482049137876645}, 'confidence': 0.9487826623844489, 'timestamp': 5321.33844, 'diameter_3d': 4.496409827575329, 'ellipse': {'center': [95.5519862388218, 204.62042598190652], 'axes': [36.0181387925225, 53.1040950044773], 'angle': -78.17447574331874}, 'location': [95.5519862388218, 204.62042598190652], 'diameter': 53.1040950044773, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9439058045262905, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448506619476962, 'phi': -1.6834346804166758, 'norm_pos': [0.29859995699631814, 0.14741489174205613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.572455,"{'circle_3d': {'center': [-5.484318102941038, 7.228085749655082, 52.65329003523724], 'normal': [-0.08854023779775495, 0.6242100136456559, -0.7762232186395915], 'radius': 2.2398784506049645}, 'confidence': 0.9913852410336366, 'timestamp': 5321.34684, 'diameter_3d': 4.479756901209929, 'ellipse': {'center': [95.45205383849266, 204.62897991275423], 'axes': [35.871758681887606, 52.9057532318712], 'angle': -78.11310791026736}, 'location': [95.45205383849266, 204.62897991275423], 'diameter': 52.9057532318712, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9439482507766717, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244916276755646, 'phi': -1.6843708876308354, 'norm_pos': [0.29828766824528957, 0.14737925036352406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.578491,"{'circle_3d': {'center': [-5.521594067682987, 7.224667859501786, 52.6548687407179], 'normal': [-0.09164656819291733, 0.6239251894662146, -0.7760916598495369], 'radius': 2.2325820478279796}, 'confidence': 0.88843903110839, 'timestamp': 5321.35524, 'diameter_3d': 4.465164095655959, 'ellipse': {'center': [95.01721157705049, 204.58969287035399], 'axes': [35.730854646471464, 52.73151470741081], 'angle': -77.83736554082611}, 'location': [95.01721157705049, 204.58969287035399], 'diameter': 52.73151470741081, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9439710115932587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244551757954914, 'phi': -1.688339279611659, 'norm_pos': [0.2969287861782828, 0.14754294637352505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.587209,"{'circle_3d': {'center': [-5.543096355783219, 7.213136525754828, 52.648171844896154], 'normal': [-0.09343842553460341, 0.6229642449873013, -0.7766497345013491], 'radius': 2.2278336953688735}, 'confidence': 0.9859280018996396, 'timestamp': 5321.36364, 'diameter_3d': 4.455667390737747, 'ellipse': {'center': [94.75711103220058, 204.46685587185294], 'axes': [35.69013443280041, 52.62580646441774], 'angle': -77.65917762561985}, 'location': [94.75711103220058, 204.46685587185294], 'diameter': 52.62580646441774, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9440941070863906, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2433227201247097, 'phi': -1.690530455096767, 'norm_pos': [0.29611597197562683, 0.14805476720061272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.59445,"{'circle_3d': {'center': [-5.580633644499025, 7.226030422259629, 52.6631268722856], 'normal': [-0.09656653292758724, 0.6240387363627015, -0.7754034822188949], 'radius': 2.2308871445251595}, 'confidence': 0.9949994150567798, 'timestamp': 5321.372039, 'diameter_3d': 4.461774289050319, 'ellipse': {'center': [94.33583926988008, 204.5938167696649], 'axes': [35.62868473876442, 52.682916608980236], 'angle': -77.41528624913327}, 'location': [94.33583926988008, 204.5938167696649], 'diameter': 52.682916608980236, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.944229527082463, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446970628783154, 'phi': -1.6946955574831357, 'norm_pos': [0.29479949771837527, 0.14752576345972956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.606535,"{'circle_3d': {'center': [-5.585762920627453, 7.23699875903347, 52.672605596724296], 'normal': [-0.09699397260495624, 0.6249527644271882, -0.7746135885156705], 'radius': 2.240927589874464}, 'confidence': 0.9947174525434247, 'timestamp': 5321.380439, 'diameter_3d': 4.481855179748928, 'ellipse': {'center': [94.28770671715986, 204.7035022742952], 'axes': [35.72588137366936, 52.910714058790155], 'angle': -77.40089889614758}, 'location': [94.28770671715986, 204.7035022742952], 'diameter': 52.910714058790155, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9441818396778268, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2458673512370293, 'phi': -1.6953639385954824, 'norm_pos': [0.29464908349112456, 0.14706874052376995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.618228,"{'circle_3d': {'center': [-5.577690919643069, 7.225730420915025, 52.6625194449708], 'normal': [-0.09632130585625753, 0.6240137362506512, -0.7754541011617955], 'radius': 2.2214648616250727}, 'confidence': 0.99965260729299, 'timestamp': 5321.388839, 'diameter_3d': 4.4429297232501455, 'ellipse': {'center': [94.36924952565629, 204.59525864192608], 'axes': [35.482973406354574, 52.460865033729206], 'angle': -77.43585101565095}, 'location': [94.36924952565629, 204.59525864192608], 'diameter': 52.460865033729206, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9443130197286043, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244665069016497, 'phi': -1.6943761326269076, 'norm_pos': [0.2949039047676759, 0.14751975565864128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.6234062,"{'circle_3d': {'center': [-5.60041814624271, 7.2329077400705994, 52.67115262613984], 'normal': [-0.09821524140622757, 0.6246118461802823, -0.774734669397708], 'radius': 2.209977925224518}, 'confidence': 0.9652084752034025, 'timestamp': 5321.397239, 'diameter_3d': 4.419955850449036, 'ellipse': {'center': [94.11332273277525, 204.67104551969027], 'axes': [35.2357487347127, 52.180779930542485], 'angle': -77.28756660394133}, 'location': [94.11332273277525, 204.67104551969027], 'diameter': 52.180779930542485, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.944378437244997, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245430723811929, 'phi': -1.6968964117338716, 'norm_pos': [0.29410413353992265, 0.1472039770012905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954314.630743,"{'circle_3d': {'center': [-5.594454938855609, 7.231859643855933, 52.66955375975773], 'normal': [-0.09771830745730253, 0.6245245048290601, -0.7748679082628841], 'radius': 2.229589690663082}, 'confidence': 0.9630714174317943, 'timestamp': 5321.405639, 'diameter_3d': 4.459179381326164, 'ellipse': {'center': [94.18183380505104, 204.65284817317593], 'axes': [35.56138330007583, 52.645796956757486], 'angle': -77.32807165185902}, 'location': [94.18183380505104, 204.65284817317593], 'diameter': 52.645796956757486, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9443344319086, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245318886841364, 'phi': -1.6962437333410918, 'norm_pos': [0.2943182306407845, 0.1472797992784336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
