eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953987.705757,"{'circle_3d': {'center': [-6.637116412120365, 8.471021646618876, 64.12713618294433], 'normal': [-0.07173005521471705, 0.5965366586967369, -0.7993740138444747], 'radius': 2.6761446128718656}, 'confidence': 0.951024321940263, 'timestamp': 4994.487336, 'diameter_3d': 5.352289225743731, 'ellipse': {'center': [95.85199042409171, 201.43663642095683], 'axes': [36.82514192383702, 51.90682273191408], 'angle': -78.8486262505723}, 'location': [95.85199042409171, 201.43663642095683], 'diameter': 51.90682273191408, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8638790491079962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099752509708352, 'phi': -1.6602894250993399, 'norm_pos': [0.2995374700752866, 0.16068068157934656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.545517,"{'circle_3d': {'center': [-6.858833911359044, 8.716072366630392, 64.16655200771098], 'normal': [-0.09551478318306669, 0.6211906270930825, -0.7778169006939838], 'radius': 2.5481617123216815}, 'confidence': 0.9993632499952849, 'timestamp': 4996.326921, 'diameter_3d': 5.096323424643363, 'ellipse': {'center': [93.7588892866423, 203.79756179563935], 'axes': [33.57536519829479, 49.38904000922093], 'angle': -77.37654561751249}, 'location': [93.7588892866423, 203.79756179563935], 'diameter': 49.38904000922093, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9304155527824043, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241057433671851, 'phi': -1.6929831501831105, 'norm_pos': [0.2929965290207572, 0.1508434925181693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.5544379,"{'circle_3d': {'center': [-6.85324076310502, 8.718995395330644, 64.16820188518626], 'normal': [-0.09504868749523136, 0.6214342128181035, -0.7776794109043763], 'radius': 2.536013773227542}, 'confidence': 0.9968296537561262, 'timestamp': 4996.335321, 'diameter_3d': 5.072027546455084, 'ellipse': {'center': [93.81398295482072, 203.82760336216347], 'axes': [33.40742152702097, 49.15228010428285], 'angle': -77.42198349462056}, 'location': [93.81398295482072, 203.82760336216347], 'diameter': 49.15228010428285, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9304234918643517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241368303056092, 'phi': -1.6924140599428252, 'norm_pos': [0.29316869673381474, 0.1507183193243189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.562597,"{'circle_3d': {'center': [-6.869930255258728, 8.727259062897717, 64.17686769288039], 'normal': [-0.09643947850804044, 0.6221228517820263, -0.7769572602631989], 'radius': 2.545834850726768}, 'confidence': 0.9995005062670663, 'timestamp': 4996.343721, 'diameter_3d': 5.091669701453536, 'ellipse': {'center': [93.66269642557226, 203.89304929716494], 'axes': [33.48075977666643, 49.3359074020162], 'angle': -77.32061865599603}, 'location': [93.66269642557226, 203.89304929716494], 'diameter': 49.3359074020162, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9303854513884047, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2422475740993164, 'phi': -1.6942892575350261, 'norm_pos': [0.2926959263299133, 0.1504456279284795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.5719738,"{'circle_3d': {'center': [-6.88030975491718, 8.727497552195375, 64.1783529050445], 'normal': [-0.09730443681291141, 0.6221427258901644, -0.776833492582856], 'radius': 2.5478447590219244}, 'confidence': 0.9992675536150262, 'timestamp': 4996.352121, 'diameter_3d': 5.095689518043849, 'ellipse': {'center': [93.56457249939277, 203.89284469761236], 'axes': [33.49502535071459, 49.37358881713586], 'angle': -77.24787126308526}, 'location': [93.56457249939277, 203.89284469761236], 'diameter': 49.37358881713586, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9303617422628307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24227295896343, 'phi': -1.6954051250325224, 'norm_pos': [0.2923892890606024, 0.15044648042661513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.58478,"{'circle_3d': {'center': [-6.873253913315433, 8.720598261903381, 64.17195109221936], 'normal': [-0.09671645001276581, 0.6215677850324983, -0.7773669769849515], 'radius': 2.5450951600418077}, 'confidence': 0.9796964164722093, 'timestamp': 4996.360521, 'diameter_3d': 5.090190320083615, 'ellipse': {'center': [93.62577823746875, 203.8353870522784], 'axes': [33.49853013313, 49.32524020064981], 'angle': -77.28376409542861}, 'location': [93.62577823746875, 203.8353870522784], 'diameter': 49.32524020064981, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9304532712709257, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241538803356409, 'phi': -1.6945757075604888, 'norm_pos': [0.29258055699208985, 0.15068588728217336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.5929658,"{'circle_3d': {'center': [-6.882577882614489, 8.716934533841355, 64.17018723692846], 'normal': [-0.09749344745435388, 0.6212624743606627, -0.7775139649258603], 'radius': 2.563095390936805}, 'confidence': 0.9406707072636022, 'timestamp': 4996.368921, 'diameter_3d': 5.12619078187361, 'ellipse': {'center': [93.53490117192774, 203.7964223629657], 'axes': [33.74289740391315, 49.67551288467662], 'angle': -77.21047883331543}, 'location': [93.53490117192774, 203.7964223629657], 'diameter': 49.67551288467662, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9304801316863731, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2411491187455463, 'phi': -1.695536532909067, 'norm_pos': [0.2922965661622742, 0.15084824015430953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.601106,"{'circle_3d': {'center': [-6.837162064519213, 8.749209085581766, 64.19046945399997], 'normal': [-0.09370879594641414, 0.6239520203390304, -0.7758237801699015], 'radius': 2.555901804034087}, 'confidence': 0.9998042088169911, 'timestamp': 4996.377321, 'diameter_3d': 5.111803608068174, 'ellipse': {'center': [93.99133004180288, 204.08370299103146], 'axes': [33.5450072348411, 49.521281618388535], 'angle': -77.59546687596637}, 'location': [93.99133004180288, 204.08370299103146], 'diameter': 49.521281618388535, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9306849338594603, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244586091655952, 'phi': -1.6910002068912926, 'norm_pos': [0.29372290638063403, 0.14965123753736898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.605985,"{'circle_3d': {'center': [-6.851212856495301, 8.740613324498161, 64.1852695252241], 'normal': [-0.09487969527775476, 0.6232357069153966, -0.7762571075678897], 'radius': 2.5668387781851445}, 'confidence': 0.9996347376642006, 'timestamp': 4996.385721, 'diameter_3d': 5.133677556370289, 'ellipse': {'center': [93.85143988773383, 204.0039653740186], 'axes': [33.71442459088216, 49.73707736141502], 'angle': -77.47929174081678}, 'location': [93.85143988773383, 204.0039653740186], 'diameter': 49.73707736141502, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9308499808580506, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2436697950329365, 'phi': -1.6924202070187888, 'norm_pos': [0.2932857496491682, 0.1499834776082558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6159492,"{'circle_3d': {'center': [-6.8716904258364275, 8.732511992697823, 64.18129498031355], 'normal': [-0.09658615938951536, 0.622560595932035, -0.7765883196437688], 'radius': 2.5531817895146727}, 'confidence': 0.9996407919774304, 'timestamp': 4996.394121, 'diameter_3d': 5.106363579029345, 'ellipse': {'center': [93.65045914132018, 203.93560661531228], 'axes': [33.551033333358866, 49.47497789717043], 'angle': -77.318726400057}, 'location': [93.65045914132018, 203.93560661531228], 'diameter': 49.47497789717043, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9310374821181133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2428068159899466, 'phi': -1.6945333370118028, 'norm_pos': [0.2926576848166256, 0.1502683057695322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6220531,"{'circle_3d': {'center': [-6.874109781893873, 8.734809709032987, 64.18343871498976], 'normal': [-0.09678777239430243, 0.6227520722932988, -0.7764096750874184], 'radius': 2.6019368223614503}, 'confidence': 0.9987215276843378, 'timestamp': 4996.402521, 'diameter_3d': 5.203873644722901, 'ellipse': {'center': [93.6306329520743, 203.9387590898807], 'axes': [34.178937825992264, 50.41865781787944], 'angle': -77.30611290042377}, 'location': [93.6306329520743, 203.9387590898807], 'diameter': 50.41865781787944, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.930723496249708, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430515156477573, 'phi': -1.694817225894519, 'norm_pos': [0.29259572797523214, 0.1502551704588304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.630233,"{'circle_3d': {'center': [-6.867627745345655, 8.732340855187783, 64.18065340991089], 'normal': [-0.09624760268195097, 0.6225463344728651, -0.7766417838439912], 'radius': 2.5452861555962287}, 'confidence': 0.8923429094272232, 'timestamp': 4996.410921, 'diameter_3d': 5.0905723111924575, 'ellipse': {'center': [93.6886266561842, 203.93736054247543], 'axes': [33.452269413085794, 49.32243268302064], 'angle': -77.34706306921953}, 'location': [93.6886266561842, 203.93736054247543], 'diameter': 49.32243268302064, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9307653038540198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2427885922825586, 'phi': -1.6940955982855266, 'norm_pos': [0.2927769583005756, 0.1502609977396857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.637988,"{'circle_3d': {'center': [-6.8887901336137105, 8.725910305661635, 64.17814795487669], 'normal': [-0.09801113503762224, 0.6220104553456861, -0.7768505717635079], 'radius': 2.5804924353288707}, 'confidence': 0.9478630969658489, 'timestamp': 4996.41932, 'diameter_3d': 5.1609848706577415, 'ellipse': {'center': [93.48377203229676, 203.8670214617357], 'axes': [33.923051701345635, 50.00668154670923], 'angle': -77.18475605829168}, 'location': [93.48377203229676, 203.8670214617357], 'diameter': 50.00668154670923, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9307593476542197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2421040216562016, 'phi': -1.6962979579137736, 'norm_pos': [0.2921367876009274, 0.15055407724276793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6501918,"{'circle_3d': {'center': [-6.892360201514554, 8.718617383911187, 64.17276414950943], 'normal': [-0.09830864069602593, 0.6214027118664821, -0.7772992222107786], 'radius': 2.579637943696785}, 'confidence': 0.9962330833364134, 'timestamp': 4996.42772, 'diameter_3d': 5.15927588739357, 'ellipse': {'center': [93.4440054643466, 203.80390541790806], 'axes': [33.94235944805141, 49.994191918715615], 'angle': -77.14479976680353}, 'location': [93.4440054643466, 203.80390541790806], 'diameter': 49.994191918715615, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9307815732476632, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241328096543842, 'phi': -1.6966030118454207, 'norm_pos': [0.2920125170760831, 0.15081706075871648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6542258,"{'circle_3d': {'center': [-6.89959990671172, 8.706309979020261, 64.16385596167491], 'normal': [-0.09891194946245639, 0.6203770947922382, -0.7780415711969886], 'radius': 2.5681271307125577}, 'confidence': 0.9805020233226625, 'timestamp': 4996.43612, 'diameter_3d': 5.136254261425115, 'ellipse': {'center': [93.36512353633722, 203.70050386778362], 'axes': [33.84060923678419, 49.777665948772686], 'angle': -77.06869860482668}, 'location': [93.36512353633722, 203.70050386778362], 'diameter': 49.777665948772686, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9308844013112827, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2400197406426923, 'phi': -1.6972473979763774, 'norm_pos': [0.2917660110510538, 0.15124790055090154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6656818,"{'circle_3d': {'center': [-6.872364433425748, 8.738529376355054, 64.18620597138349], 'normal': [-0.09664232668862534, 0.6230620445701376, -0.7761790703879414], 'radius': 2.591747586647286}, 'confidence': 0.9205587655460813, 'timestamp': 4996.44452, 'diameter_3d': 5.183495173294572, 'ellipse': {'center': [93.64992913934218, 203.97448536092384], 'axes': [34.02911946812176, 50.2189797275901], 'angle': -77.32591799218953}, 'location': [93.64992913934218, 203.97448536092384], 'diameter': 50.2189797275901, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9308750175422875, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2434477497359446, 'phi': -1.6946691740953164, 'norm_pos': [0.2926560285604443, 0.15010631099615068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.674289,"{'circle_3d': {'center': [-6.8622310084332305, 8.721168193961189, 64.17104195382608], 'normal': [-0.09579787460591557, 0.6216152793706489, -0.7774427385177248], 'radius': 2.5924590572519577}, 'confidence': 0.9571299059071486, 'timestamp': 4996.45292, 'diameter_3d': 5.184918114503915, 'ellipse': {'center': [93.7319066696812, 203.82622619652528], 'axes': [34.13195060119881, 50.244651529596275], 'angle': -77.36259398259493}, 'location': [93.7319066696812, 203.82622619652528], 'diameter': 50.244651529596275, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9309936447897127, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241599433791274, 'phi': -1.693400072676568, 'norm_pos': [0.2929122083427537, 0.15072405751447804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.6843698,"{'circle_3d': {'center': [-6.849112599627278, 8.710897431814217, 64.16123338088448], 'normal': [-0.09470467387208627, 0.6207593825250679, -0.7782601195961915], 'radius': 2.6026032706615543}, 'confidence': 0.9991908355525853, 'timestamp': 4996.46132, 'diameter_3d': 5.205206541323109, 'ellipse': {'center': [93.84822782908333, 203.73624278414573], 'axes': [34.32871907395694, 50.44920824275749], 'angle': -77.43477143450356}, 'location': [93.84822782908333, 203.73624278414573], 'diameter': 50.44920824275749, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9310121367489765, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2405072577637193, 'phi': -1.6918886485272333, 'norm_pos': [0.2932757119658854, 0.15109898839939284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.695924,"{'circle_3d': {'center': [-6.817216811056977, 8.646742363448956, 64.10661493527127], 'normal': [-0.09204669149122784, 0.6154131268279628, -0.7828116567306267], 'radius': 2.597999751318005}, 'confidence': 0.9004444088896979, 'timestamp': 4996.46972, 'diameter_3d': 5.19599950263601, 'ellipse': {'center': [94.09950872610416, 203.18835455081987], 'axes': [34.60469503653001, 50.402766973024235], 'angle': -77.5334812486461}, 'location': [94.09950872610416, 203.18835455081987], 'diameter': 50.402766973024235, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9309526712223959, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2337063225713316, 'phi': -1.6878435856830167, 'norm_pos': [0.2940609647690755, 0.1533818560382506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953989.697747,"{'circle_3d': {'center': [-6.767780848733311, 8.563453228793634, 64.03608773407844], 'normal': [-0.08792702796425565, 0.6084723656066859, -0.7886889234966956], 'radius': 2.5865017463204225}, 'confidence': 0.8689506917063159, 'timestamp': 4996.47812, 'diameter_3d': 5.173003492640845, 'ellipse': {'center': [94.50382835388828, 202.4771443345718], 'axes': [34.88890833973344, 50.234886169366966], 'angle': -77.72306840592441}, 'location': [94.50382835388828, 202.4771443345718], 'diameter': 50.234886169366966, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9308204573527212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224930490759798, 'phi': -1.6818229163275085, 'norm_pos': [0.29532446360590087, 0.15634523193928418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
