eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.222246,"{'circle_3d': {'center': [-6.83262415721569, 9.174815568143618, 68.32563568203007], 'normal': [-0.05661682924849218, 0.6135308071556382, -0.7876385486482984], 'radius': 2.8969982838979025}, 'confidence': 0.5224813005564248, 'timestamp': 5067.003467, 'diameter_3d': 5.793996567795805, 'ellipse': {'center': [98.00684586912402, 202.7719139345678], 'axes': [36.703445544054595, 52.74179280095615], 'angle': -80.55570834524023}, 'location': [98.00684586912402, 202.7719139345678], 'diameter': 52.74179280095615, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8729573216582187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2313204324660525, 'phi': -1.6425546451024615, 'norm_pos': [0.30627139334101255, 0.15511702527263416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.230624,"{'circle_3d': {'center': [-6.854385477810535, 9.17149853682377, 68.32464180880325], 'normal': [-0.05843027263139586, 0.6132543878789838, -0.7877213714171996], 'radius': 2.910651703893006}, 'confidence': 0.5481458275971667, 'timestamp': 5067.011867, 'diameter_3d': 5.821303407786012, 'ellipse': {'center': [97.81003648814723, 202.73860102922822], 'axes': [36.87476660526203, 52.99088303365642], 'angle': -80.39168920477508}, 'location': [97.81003648814723, 202.73860102922822], 'diameter': 52.99088303365642, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8729573216582187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2309704363542258, 'phi': -1.6448370517981181, 'norm_pos': [0.3056563640254601, 0.15525582904488244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.235476,"{'circle_3d': {'center': [-6.876273845268452, 9.168165407698666, 68.32369648709036], 'normal': [-0.06025430325288897, 0.6129766271185587, -0.7878001482266073], 'radius': 2.9167905609172817}, 'confidence': 0.5680397714569811, 'timestamp': 5067.020267, 'diameter_3d': 5.8335811218345635, 'ellipse': {'center': [97.61209519304359, 202.70759064352174], 'axes': [36.950403696479746, 53.10303107416558], 'angle': -80.22678319951801}, 'location': [97.61209519304359, 202.70759064352174], 'diameter': 53.10303107416558, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8729573216582187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230618837456806, 'phi': -1.6471319575689343, 'norm_pos': [0.3050377974782612, 0.15538503898532607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.2481432,"{'circle_3d': {'center': [-6.78012029858829, 8.774131762295415, 68.023225860412], 'normal': [-0.05224150769620881, 0.5801404900016213, -0.8128393671164713], 'radius': 2.8223079110903133}, 'confidence': 0.8946972056474537, 'timestamp': 5067.028667, 'diameter_3d': 5.644615822180627, 'ellipse': {'center': [98.21159620568443, 199.5152679399563], 'axes': [37.61791285688151, 51.607161680617814], 'angle': -80.28118214398384}, 'location': [98.21159620568443, 199.5152679399563], 'diameter': 51.607161680617814, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8727533400627263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.189697489585371, 'phi': -1.6349784475287874, 'norm_pos': [0.30691123814276383, 0.1686863835835155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.252689,"{'circle_3d': {'center': [-6.8146121077662585, 8.782745086025464, 68.03165860448624], 'normal': [-0.05511582512770623, 0.5808582669791255, -0.8121366384436175], 'radius': 2.853940573735244}, 'confidence': 0.8829300130838369, 'timestamp': 5067.037067, 'diameter_3d': 5.707881147470488, 'ellipse': {'center': [97.90732466041366, 199.5736729076902], 'axes': [37.97494938750029, 52.17887718555639], 'angle': -80.03152545356816}, 'location': [97.90732466041366, 199.5736729076902], 'diameter': 52.17887718555639, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8722917560026522, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1905789972460443, 'phi': -1.6385576371094865, 'norm_pos': [0.3059603895637927, 0.16844302955129087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.258879,"{'circle_3d': {'center': [-6.821779170396228, 8.800314792763686, 68.04473849586685], 'normal': [-0.05571308034687031, 0.5823224092073105, -0.811046647495233], 'radius': 2.881331662863951}, 'confidence': 0.9333115189422505, 'timestamp': 5067.045467, 'diameter_3d': 5.762663325727902, 'ellipse': {'center': [97.85442107669255, 199.70927066781846], 'axes': [38.255128068670146, 52.66987011405653], 'angle': -80.0071532055981}, 'location': [97.85442107669255, 199.70927066781846], 'diameter': 52.66987011405653, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8710735697047944, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1923788441325125, 'phi': -1.639381403402443, 'norm_pos': [0.3057950658646642, 0.1678780388840898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.2678149,"{'circle_3d': {'center': [-6.84552247552529, 8.796073615708448, 68.04335435709662], 'normal': [-0.05769168910762548, 0.5819689777860407, -0.8111619923927526], 'radius': 2.849660971849753}, 'confidence': 0.9754473682789402, 'timestamp': 5067.053867, 'diameter_3d': 5.699321943699506, 'ellipse': {'center': [97.63819042999623, 199.6828442364776], 'axes': [37.83405890129758, 52.09115815434684], 'angle': -79.81866931506228}, 'location': [97.63819042999623, 199.6828442364776], 'diameter': 52.09115815434684, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8702203009782306, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.191944164303173, 'phi': -1.6417990467847332, 'norm_pos': [0.3051193450937382, 0.16798814901467674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.2802691,"{'circle_3d': {'center': [-6.875756401230356, 8.81672357652203, 68.06040378665904], 'normal': [-0.06021118291638092, 0.5836898078538392, -0.8097412065958842], 'radius': 2.8781307150990494}, 'confidence': 0.8908044047339498, 'timestamp': 5067.062267, 'diameter_3d': 5.756261430198099, 'ellipse': {'center': [97.38041743226248, 199.84156557684238], 'axes': [38.094592468662036, 52.59832379776876], 'angle': -79.62499225679045}, 'location': [97.38041743226248, 199.84156557684238], 'diameter': 52.59832379776876, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8697164009623282, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1940618635796456, 'phi': -1.6450182831777969, 'norm_pos': [0.30431380447582024, 0.1673268100964901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.283492,"{'circle_3d': {'center': [-6.857634321754781, 8.83017334046098, 68.06878113423167], 'normal': [-0.05870100962674975, 0.5848106215154184, -0.8090430942981655], 'radius': 2.8817865207182933}, 'confidence': 0.9027403326893448, 'timestamp': 5067.070667, 'diameter_3d': 5.763573041436587, 'ellipse': {'center': [97.55180020636703, 199.9527729555669], 'axes': [38.097222259130874, 52.65916179333451], 'angle': -79.7864346895352}, 'location': [97.55180020636703, 199.9527729555669], 'diameter': 52.65916179333451, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8689481543700861, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19544290148858, 'phi': -1.6432255038111516, 'norm_pos': [0.304849375644897, 0.16686344601847125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.291681,"{'circle_3d': {'center': [-6.864957291338344, 8.841835894383017, 68.07775656393936], 'normal': [-0.05931125709204661, 0.5857825010089215, -0.8082951418225239], 'radius': 2.8979270055205215}, 'confidence': 0.8862336361923353, 'timestamp': 5067.079067, 'diameter_3d': 5.795854011041043, 'ellipse': {'center': [97.49382956338067, 200.04300042738578], 'axes': [38.251629062269004, 52.947267634155786], 'angle': -79.75138579253507}, 'location': [97.49382956338067, 200.04300042738578], 'diameter': 52.947267634155786, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.868661606595944, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19664154049979, 'phi': -1.6440432702741046, 'norm_pos': [0.3046682173855646, 0.16648749821922593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.299273,"{'circle_3d': {'center': [-6.86788818535138, 8.851926626166943, 68.08529313814489], 'normal': [-0.059555498259799645, 0.5866233953242486, -0.807667093972063], 'radius': 2.893756871757761}, 'confidence': 0.8215718602240272, 'timestamp': 5067.087467, 'diameter_3d': 5.787513743515522, 'ellipse': {'center': [97.47406781060842, 200.12731801492612], 'axes': [38.14806404857891, 52.86520994432756], 'angle': -79.74700559761882}, 'location': [97.47406781060842, 200.12731801492612], 'diameter': 52.86520994432756, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8685289757439096, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197679471286971, 'phi': -1.644400798473625, 'norm_pos': [0.3046064619081513, 0.16613617493780786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.308372,"{'circle_3d': {'center': [-6.873894181199493, 8.83960464189213, 68.07679973884473], 'normal': [-0.060055997913809056, 0.5855965633013476, -0.8083748772470774], 'radius': 2.86460945763242}, 'confidence': 0.8947554877924091, 'timestamp': 5067.095867, 'diameter_3d': 5.72921891526484, 'ellipse': {'center': [97.41185612436121, 200.03490030691802], 'axes': [37.813992624154494, 52.338697164686536], 'angle': -79.67985930513701}, 'location': [97.41185612436121, 200.03490030691802], 'diameter': 52.338697164686536, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8681591621137241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1964121394283564, 'phi': -1.644952357909348, 'norm_pos': [0.3044120503886288, 0.1665212487211749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.3194711,"{'circle_3d': {'center': [-6.889445981076361, 8.82536275748458, 68.06766534510813], 'normal': [-0.0613519812368814, 0.5844097396007183, -0.8091360767251266], 'radius': 2.857188517064013}, 'confidence': 0.9738271769687973, 'timestamp': 5067.104267, 'diameter_3d': 5.714377034128026, 'ellipse': {'center': [97.26296778189057, 199.918607403912], 'axes': [37.76695959690938, 52.2096108886196], 'angle': -79.53661687567158}, 'location': [97.26296778189057, 199.918607403912], 'diameter': 52.2096108886196, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8679400977052998, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194948787293978, 'phi': -1.6464755730875082, 'norm_pos': [0.303946774318408, 0.1670058024837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.329049,"{'circle_3d': {'center': [-6.921331693673225, 8.788862392427909, 68.04387027294995], 'normal': [-0.06400912395328676, 0.5813680425126623, -0.8111189994049751], 'radius': 2.8551061924811125}, 'confidence': 0.9991320018214316, 'timestamp': 5067.112667, 'diameter_3d': 5.710212384962225, 'ellipse': {'center': [96.95312920501834, 199.61528423294055], 'axes': [37.8755906951541, 52.18884590177018], 'angle': -79.22825377688143}, 'location': [96.95312920501834, 199.61528423294055], 'diameter': 52.18884590177018, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8680614837878853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.191205393524513, 'phi': -1.649547713137274, 'norm_pos': [0.3029785287656823, 0.16826964902941433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.3419478,"{'circle_3d': {'center': [-6.900088230634626, 8.774295444435312, 68.03179459409225], 'normal': [-0.06223883536673686, 0.580154130179946, -0.81212530597645], 'radius': 2.843194912389505}, 'confidence': 0.944901886529859, 'timestamp': 5067.121067, 'diameter_3d': 5.68638982477901, 'ellipse': {'center': [97.13418620578611, 199.5006057260957], 'axes': [37.79987145838848, 51.980488568613765], 'angle': -79.36344951350641}, 'location': [97.13418620578611, 199.5006057260957], 'diameter': 51.980488568613765, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8677596678915322, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.189714236036641, 'phi': -1.6472838034014607, 'norm_pos': [0.3035443318930816, 0.16874747614126795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.346561,"{'circle_3d': {'center': [-6.915656765583261, 8.781873408306172, 68.03841878703376], 'normal': [-0.06353621327912302, 0.5807856271691842, -0.81157328989799], 'radius': 2.840110050577014}, 'confidence': 0.8606316988776451, 'timestamp': 5067.129467, 'diameter_3d': 5.680220101154028, 'ellipse': {'center': [96.99932120017029, 199.5629221917957], 'axes': [37.71218640364239, 51.91876979421093], 'angle': -79.2586708084768}, 'location': [96.99932120017029, 199.5629221917957], 'diameter': 51.91876979421093, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8672880397231464, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1904897625079793, 'phi': -1.648924680175638, 'norm_pos': [0.3031228787505321, 0.16848782420085118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.350664,"{'circle_3d': {'center': [-6.918718520991132, 8.783866711929337, 68.04008577927286], 'normal': [-0.06379135956311233, 0.580951735804448, -0.8114343738780657], 'radius': 2.8410501628898426}, 'confidence': 0.9599796869416157, 'timestamp': 5067.137867, 'diameter_3d': 5.682100325779685, 'ellipse': {'center': [96.97315070299248, 199.57882417790674], 'axes': [37.7132611323955, 51.93465257528084], 'angle': -79.23901757771482}, 'location': [96.97315070299248, 199.57882417790674], 'diameter': 51.93465257528084, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8673215480859753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1906938278527845, 'phi': -1.649250516065375, 'norm_pos': [0.3030410959468515, 0.1684215659253886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.360173,"{'circle_3d': {'center': [-6.91238636509236, 8.783999670758403, 68.03968523415756], 'normal': [-0.06326367990488128, 0.5809628157068703, -0.8114677526376745], 'radius': 2.8593166623852224}, 'confidence': 0.9489899524251924, 'timestamp': 5067.146267, 'diameter_3d': 5.718633324770445, 'ellipse': {'center': [97.03029205804091, 199.5744977509293], 'axes': [37.9608307389279, 52.26919991286661], 'angle': -79.28738760022753}, 'location': [97.03029205804091, 199.5744977509293], 'diameter': 52.26919991286661, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8673633050645391, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.190707440629363, 'phi': -1.6486009853543206, 'norm_pos': [0.30321966268137784, 0.16843959270446118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954060.368137,"{'circle_3d': {'center': [-6.919245516477856, 8.783073145333926, 68.0395591109711], 'normal': [-0.06383527585367268, 0.5808856052548305, -0.8114782629032122], 'radius': 2.831993800207642}, 'confidence': 0.9667482529170517, 'timestamp': 5067.154667, 'diameter_3d': 5.663987600415284, 'ellipse': {'center': [96.96778946061828, 199.5751655733181], 'axes': [37.59595946893077, 51.769385777075755], 'angle': -79.2335854481102}, 'location': [96.96778946061828, 199.5751655733181], 'diameter': 51.769385777075755, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8674016761832326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1906125825593126, 'phi': -1.6493000764987122, 'norm_pos': [0.30302434206443213, 0.16843681011117462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
