eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955195.725315,"{'circle_3d': {'center': [-6.774456756603088, 8.445916083692168, 63.58775726375521], 'normal': [-0.035621755670704844, 0.5548840317623169, -0.8311647260429984], 'radius': 2.7478137778142275}, 'confidence': 0.9933021371438124, 'timestamp': 691.327467, 'diameter_3d': 5.495627555628455, 'ellipse': {'center': [93.94312575062409, 201.86355595049702], 'axes': [40.2713248302121, 53.78132503004998], 'angle': -80.98310750294505}, 'location': [93.94312575062409, 201.86355595049702], 'diameter': 53.78132503004998, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30367395380052065, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1590198894369768, 'phi': -1.613627752165813, 'norm_pos': [0.2935722679707003, 0.15890185020626246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.838797,"{'circle_3d': {'center': [-6.936846808807139, 7.992167224998687, 63.307379098340306], 'normal': [-0.04915426002104237, 0.5170716268711935, -0.8545295731609065], 'radius': 2.636672938765065}, 'confidence': 0.9931851781354706, 'timestamp': 693.444266, 'diameter_3d': 5.27334587753013, 'ellipse': {'center': [92.07746853722298, 197.83241268219786], 'axes': [40.36946274431332, 51.825230616894835], 'angle': -78.80321737690468}, 'location': [92.07746853722298, 197.83241268219786], 'diameter': 51.825230616894835, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.26059097123513064, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.114222500113442, 'phi': -1.6282550214545555, 'norm_pos': [0.2877420891788218, 0.17569828049084224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.8463428,"{'circle_3d': {'center': [-6.937627482095971, 8.031091007228413, 63.33107788154261], 'normal': [-0.049219316128445136, 0.5203152753903373, -0.8525546745607143], 'radius': 2.6695801004393}, 'confidence': 0.9917342658227807, 'timestamp': 693.452666, 'diameter_3d': 5.3391602008786, 'ellipse': {'center': [92.0951296733198, 198.17220572212835], 'axes': [40.71855763108531, 52.45309583230322], 'angle': -78.87580808594048}, 'location': [92.0951296733198, 198.17220572212835], 'diameter': 52.45309583230322, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2599894792799651, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1180164220494673, 'phi': -1.6284638818666195, 'norm_pos': [0.2877972802291244, 0.17428247615779857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.8542469,"{'circle_3d': {'center': [-6.95954086164076, 8.042222604247135, 63.3391693282298], 'normal': [-0.05104543109051082, 0.5212429084752308, -0.8518803873367822], 'radius': 2.6516536615083783}, 'confidence': 0.9930764970983182, 'timestamp': 693.461066, 'diameter_3d': 5.303307323016757, 'ellipse': {'center': [91.89054361896568, 198.2770015347965], 'axes': [40.38362363610747, 52.09360169906195], 'angle': -78.71466889382415}, 'location': [91.89054361896568, 198.2770015347965], 'diameter': 52.09360169906195, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.26001762246893323, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1191030361328784, 'phi': -1.6306456554438915, 'norm_pos': [0.28715794880926776, 0.17384582693834782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.8727949,"{'circle_3d': {'center': [-6.977440790411507, 8.049160685991279, 63.344506554546555], 'normal': [-0.05253709182140645, 0.5218210819539094, -0.8514356184770523], 'radius': 2.6698599849567115}, 'confidence': 0.9924042877986304, 'timestamp': 693.469466, 'diameter_3d': 5.339719969913423, 'ellipse': {'center': [91.72248107457345, 198.33206827363202], 'axes': [40.61912763773128, 52.44665207697549], 'angle': -78.57897431626563}, 'location': [91.72248107457345, 198.33206827363202], 'diameter': 52.44665207697549, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.25957291724727494, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.119780663891709, 'phi': -1.632422321791537, 'norm_pos': [0.28663275335804206, 0.17361638219319997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.875513,"{'circle_3d': {'center': [-6.999026152341474, 8.057781922158556, 63.35115077375784], 'normal': [-0.05433587198223705, 0.5225395183011825, -0.850881933542779], 'radius': 2.6622190548887983}, 'confidence': 0.9931863547077188, 'timestamp': 693.477866, 'diameter_3d': 5.324438109777597, 'ellipse': {'center': [91.51973096934705, 198.4106671946888], 'axes': [40.45089236807904, 52.29053710500923], 'angle': -78.41658901797648}, 'location': [91.51973096934705, 198.4106671946888], 'diameter': 52.29053710500923, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2594681509850094, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1206230733790608, 'phi': -1.6345680342450923, 'norm_pos': [0.28599915927920955, 0.1732888866887966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.881349,"{'circle_3d': {'center': [-7.022991298269095, 8.064698717346422, 63.35696097620258], 'normal': [-0.05633296747620541, 0.5231159179001713, -0.850397750005717], 'radius': 2.66234148787174}, 'confidence': 0.9928449593401796, 'timestamp': 693.486266, 'diameter_3d': 5.32468297574348, 'ellipse': {'center': [91.29311246492364, 198.47104681413364], 'axes': [40.40537885459935, 52.28761179043059], 'angle': -78.2313884490438}, 'location': [91.29311246492364, 198.47104681413364], 'diameter': 52.28761179043059, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.259176119758997, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1212992508502313, 'phi': -1.6369427678611144, 'norm_pos': [0.28529097645288637, 0.1730373049411098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.8906372,"{'circle_3d': {'center': [-7.05178047729408, 8.043574030880253, 63.34594178816888], 'normal': [-0.05873206572828748, 0.5213555273613238, -0.8513160156751922], 'radius': 2.677761048898079}, 'confidence': 0.9923804798407099, 'timestamp': 693.494666, 'diameter_3d': 5.355522097796158, 'ellipse': {'center': [91.00197709370885, 198.2734584703278], 'axes': [40.7001249133553, 52.59878287292547], 'angle': -77.94651449033216}, 'location': [91.00197709370885, 198.2734584703278], 'diameter': 52.59878287292547, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2590484128849435, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.119235005106374, 'phi': -1.639676918479308, 'norm_pos': [0.28438117841784016, 0.1738605897069675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.898761,"{'circle_3d': {'center': [-7.057581438906679, 8.013580784699032, 63.32803516314243], 'normal': [-0.059215479196004096, 0.5188560901795556, -0.8528082344273962], 'radius': 2.6773755502824157}, 'confidence': 0.9918119907575252, 'timestamp': 693.503066, 'diameter_3d': 5.354751100564831, 'ellipse': {'center': [90.92650481422285, 198.00296316099383], 'axes': [40.809162791575496, 52.605602273950836], 'angle': -77.83317674443404}, 'location': [90.92650481422285, 198.00296316099383], 'diameter': 52.605602273950836, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2585459652203248, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1163086104330446, 'phi': -1.640120924262846, 'norm_pos': [0.28414532754444644, 0.1749876534958591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.910103,"{'circle_3d': {'center': [-7.113104961673772, 7.965952026167882, 63.30320431048595], 'normal': [-0.06384243942659512, 0.5148870269686263, -0.8548774721487697], 'radius': 2.6936466577464935}, 'confidence': 0.9911709628267589, 'timestamp': 693.511466, 'diameter_3d': 5.387293315492987, 'ellipse': {'center': [90.36063060335442, 197.56327154801716], 'axes': [41.19882196805301, 52.94422997636821], 'angle': -77.26244203982317}, 'location': [90.36063060335442, 197.56327154801716], 'diameter': 52.94422997636821, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2577791579896682, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.111672186667341, 'phi': -1.6453381776498808, 'norm_pos': [0.28237697063548256, 0.1768197018832619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.9147148,"{'circle_3d': {'center': [-7.113658292431312, 7.949545636269562, 63.293382010158254], 'normal': [-0.06388855032305682, 0.513519827810433, -0.8556959971760774], 'radius': 2.6870616696324037}, 'confidence': 0.9925205210952478, 'timestamp': 693.519866, 'diameter_3d': 5.374123339264807, 'ellipse': {'center': [90.34454447094636, 197.41732546282384], 'axes': [41.16250544195851, 52.82273222510945], 'angle': -77.22063187800471}, 'location': [90.34454447094636, 197.41732546282384], 'diameter': 52.82273222510945, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.25788040065831686, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.110078097750761, 'phi': -1.645320725811895, 'norm_pos': [0.28232670147170735, 0.1774278105715673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.924302,"{'circle_3d': {'center': [-7.117167023190428, 7.922625310691743, 63.27753668321705], 'normal': [-0.06418094455298318, 0.5112764673456147, -0.8570164410878449], 'radius': 2.6760691281617692}, 'confidence': 0.991762628759659, 'timestamp': 693.528266, 'diameter_3d': 5.3521382563235385, 'ellipse': {'center': [90.29313434182313, 197.17748876930648], 'axes': [41.096624833929, 52.61930952703539], 'angle': -77.1297388157659}, 'location': [90.29313434182313, 197.17748876930648], 'diameter': 52.61930952703539, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2572574454848042, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1074657344409813, 'phi': -1.6455456091657497, 'norm_pos': [0.2821660448181973, 0.1784271301278897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.9295712,"{'circle_3d': {'center': [-7.131699483377521, 7.901213583625788, 63.265890405603045], 'normal': [-0.06539198290190762, 0.5094921567567852, -0.8579869642223452], 'radius': 2.6950528786884034}, 'confidence': 0.9908065476214593, 'timestamp': 693.536666, 'diameter_3d': 5.390105757376807, 'ellipse': {'center': [90.1396641367928, 196.97621634483028], 'axes': [41.459701674307425, 53.00188658283055], 'angle': -76.95762936225604}, 'location': [90.1396641367928, 196.97621634483028], 'diameter': 53.00188658283055, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2562617531439937, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1053908246615927, 'phi': -1.6468648551370098, 'norm_pos': [0.28168645042747753, 0.1792657652298738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.938674,"{'circle_3d': {'center': [-7.15038108257059, 7.9025527693287305, 63.26812675227768], 'normal': [-0.06694878283466328, 0.5096037555653637, -0.857800601999459], 'radius': 2.683331672093515}, 'confidence': 0.9908290942617395, 'timestamp': 693.545066, 'diameter_3d': 5.36666334418703, 'ellipse': {'center': [89.96015365866947, 196.99063374310964], 'axes': [41.25698865732959, 52.76891206235226], 'angle': -76.80309116647963}, 'location': [89.96015365866947, 196.99063374310964], 'diameter': 52.76891206235226, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2554062208137031, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.105520524019829, 'phi': -1.648685455648869, 'norm_pos': [0.2811254801833421, 0.17920569273704312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.952517,"{'circle_3d': {'center': [-7.12726051659887, 7.90541839820556, 63.26805104382406], 'normal': [-0.06502206900368666, 0.5098425579717661, -0.8578069110372603], 'radius': 2.705888463822282}, 'confidence': 0.9909011478275321, 'timestamp': 693.553466, 'diameter_3d': 5.411776927644564, 'ellipse': {'center': [90.18539735959936, 197.01096645224257], 'axes': [41.613976463841645, 53.213438710983404], 'angle': -77.00480673008762}, 'location': [90.18539735959936, 197.01096645224257], 'diameter': 53.213438710983404, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2544859404053246, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1057980919922, 'phi': -1.6464520057441843, 'norm_pos': [0.28182936674874803, 0.179120973115656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.959479,"{'circle_3d': {'center': [-7.2144436402022265, 8.307133100200875, 63.524831524057376], 'normal': [-0.07228732930396638, 0.5433187831380424, -0.836408537684484], 'radius': 2.7219015816928134}, 'confidence': 0.46100445610083346, 'timestamp': 693.561866, 'diameter_3d': 5.443803163385627, 'ellipse': {'center': [89.61730021933238, 200.60449231312782], 'axes': [40.12329967907302, 53.31450836636446], 'angle': -77.19525682724475}, 'location': [89.61730021933238, 200.60449231312782], 'diameter': 53.31450836636446, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.25330163715630016, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1451815632779607, 'phi': -1.6570079646301676, 'norm_pos': [0.2800540631854137, 0.1641479486953007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.9691,"{'circle_3d': {'center': [-7.212845969400029, 8.27352874909084, 63.50294479334775], 'normal': [-0.07215419007044996, 0.5405184205455396, -0.8382324319102863], 'radius': 2.671508760304509}, 'confidence': 0.5241136998090938, 'timestamp': 693.570266, 'diameter_3d': 5.343017520609018, 'ellipse': {'center': [89.60794761108951, 200.3222813050179], 'axes': [39.52149346163667, 52.344616400716006], 'angle': -77.13410871368453}, 'location': [89.60794761108951, 200.3222813050179], 'diameter': 52.344616400716006, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.252370926095169, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1418495043977015, 'phi': -1.656663640500603, 'norm_pos': [0.28002483628465474, 0.16532382789575872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.975582,"{'circle_3d': {'center': [-7.151566553882945, 7.979652119741877, 63.314415481100475], 'normal': [-0.06704757211069293, 0.5160287014331258, -0.8539432079308923], 'radius': 2.693022041228961}, 'confidence': 0.9863958450308401, 'timestamp': 693.578666, 'diameter_3d': 5.386044082457922, 'ellipse': {'center': [89.9989377832187, 197.68371545920397], 'axes': [41.0998163024513, 52.92171392391643], 'angle': -76.97188650914653}, 'location': [89.9989377832187, 197.68371545920397], 'diameter': 52.92171392391643, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2518974462109913, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1130044947017645, 'phi': -1.6491508403144304, 'norm_pos': [0.2812466805725584, 0.17631785225331675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.9824572,"{'circle_3d': {'center': [-7.167062936412538, 8.016011852308134, 63.33770667174454], 'normal': [-0.06833893732149235, 0.5190586791469807, -0.8520022753772204], 'radius': 2.6942470310770883}, 'confidence': 0.9917776383679484, 'timestamp': 693.587066, 'diameter_3d': 5.388494062154177, 'ellipse': {'center': [89.87361132743087, 198.00967431862142], 'axes': [40.958738410611296, 52.92633957911555], 'angle': -76.92643812294645}, 'location': [89.87361132743087, 198.00967431862142], 'diameter': 52.92633957911555, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.25112146401687907, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.11654561200263, 'phi': -1.650834780926805, 'norm_pos': [0.28085503539822143, 0.17495969033907743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955197.990583,"{'circle_3d': {'center': [-7.190246154507483, 8.05523744494031, 63.363597607499756], 'normal': [-0.07027087216273778, 0.5223274785329954, -0.8498446973976195], 'radius': 2.719610645327911}, 'confidence': 0.9911259545740856, 'timestamp': 693.595466, 'diameter_3d': 5.439221290655822, 'ellipse': {'center': [89.67711921625113, 198.35196303747648], 'axes': [41.16331218881063, 53.40285946547748], 'angle': -76.82474681559329}, 'location': [89.67711921625113, 198.35196303747648], 'diameter': 53.40285946547748, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2504430195182983, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1203743988927486, 'phi': -1.6532953723750285, 'norm_pos': [0.2802409975507848, 0.173533487343848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
