eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.6282802,"{'circle_3d': {'center': [-6.292375439310664, 8.29319567124326, 60.549242341950716], 'normal': [-0.08469463907335442, 0.6277635037740643, -0.773782786989698], 'radius': 2.318651592107994}, 'confidence': 0.999881340686216, 'timestamp': 5134.412433, 'diameter_3d': 4.637303184215988, 'ellipse': {'center': [95.59027814439358, 204.52710810333483], 'axes': [32.17518075864476, 47.62427746936886], 'angle': -78.48399605752498}, 'location': [95.59027814439358, 204.52710810333483], 'diameter': 47.62427746936886, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920960057590281, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249473016492871, 'phi': -1.6798176491417678, 'norm_pos': [0.2987196192012299, 0.1478037162361049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.636085,"{'circle_3d': {'center': [-6.229071515846639, 8.200018330735466, 60.46776020830104], 'normal': [-0.07941931211801902, 0.6199987253984147, -0.7805729647938378], 'radius': 2.3008806220346867}, 'confidence': 0.918080759998937, 'timestamp': 5134.420833, 'diameter_3d': 4.601761244069373, 'ellipse': {'center': [96.15038253807246, 203.69094780444075], 'axes': [32.409175219521096, 47.32284641675739], 'angle': -78.76288800105671}, 'location': [96.15038253807246, 203.69094780444075], 'diameter': 47.32284641675739, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9209686826392338, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2395374054779884, 'phi': -1.6721922951439523, 'norm_pos': [0.3004699454314764, 0.15128771748149683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.645406,"{'circle_3d': {'center': [-6.186029433588797, 8.12118890124706, 60.4014331575583], 'normal': [-0.07583247192986552, 0.6134296062743809, -0.7861002190223993], 'radius': 2.294781936854041}, 'confidence': 0.9744395264543056, 'timestamp': 5134.429233, 'diameter_3d': 4.589563873708082, 'ellipse': {'center': [96.52087097911055, 202.97543435659986], 'axes': [32.71269875378649, 47.24915782704661], 'angle': -78.92877971094039}, 'location': [96.52087097911055, 202.97543435659986], 'diameter': 47.24915782704661, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9210451834175903, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311922830578776, 'phi': -1.6669654246754106, 'norm_pos': [0.3016277218097205, 0.15426902351416727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.6567638,"{'circle_3d': {'center': [-6.091034619171748, 8.127848320911863, 60.397947276752774], 'normal': [-0.0679162373951114, 0.6139845579131143, -0.7863907090895265], 'radius': 2.3112504302733843}, 'confidence': 0.8863512164125794, 'timestamp': 5134.437633, 'diameter_3d': 4.622500860546769, 'ellipse': {'center': [97.48756872637166, 203.04242788904725], 'axes': [32.99907066894604, 47.59224938049512], 'angle': -79.63500560432574}, 'location': [97.48756872637166, 203.04242788904725], 'diameter': 47.59224938049512, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9210760579920096, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231895168320832, 'phi': -1.6569470529293722, 'norm_pos': [0.30464865226991145, 0.1539898837956365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.660161,"{'circle_3d': {'center': [-5.963850619882914, 8.161933450373702, 60.41450865161928], 'normal': [-0.05731757078770859, 0.6168249853682678, -0.7850105945173175], 'radius': 2.2583618791094047}, 'confidence': 0.997956180253822, 'timestamp': 5134.446033, 'diameter_3d': 4.516723758218809, 'ellipse': {'center': [98.80253233115207, 203.3865296314586], 'axes': [32.19193216335116, 46.49134357561492], 'angle': -80.62582094835706}, 'location': [98.80253233115207, 203.3865296314586], 'diameter': 46.49134357561492, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9201638488194552, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2354988111515266, 'phi': -1.6436820161433454, 'norm_pos': [0.3087579135348502, 0.15255612653558925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.667903,"{'circle_3d': {'center': [-5.90291832204689, 8.17632651771962, 60.421579798259756], 'normal': [-0.052239879301373304, 0.6180244076470941, -0.784421332297278], 'radius': 2.2372209096756257}, 'confidence': 0.8017212049970892, 'timestamp': 5134.454433, 'diameter_3d': 4.474441819351251, 'ellipse': {'center': [99.43165915911744, 203.5311790376823], 'axes': [31.870803385242766, 46.051182251287386], 'angle': -81.09662408716322}, 'location': [99.43165915911744, 203.5311790376823], 'diameter': 46.051182251287386, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2370235719947686, 'phi': -1.6372948422561342, 'norm_pos': [0.31072393487224204, 0.15195342067632367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.6786292,"{'circle_3d': {'center': [-5.973861983777236, 8.543376574141087, 60.72790109607831], 'normal': [-0.05815185111223541, 0.648611912348883, -0.7588945574790646], 'radius': 2.3724191484184924}, 'confidence': 0.4689912316511443, 'timestamp': 5134.462833, 'diameter_3d': 4.744838296836985, 'ellipse': {'center': [99.01228998866009, 206.81381670785794], 'axes': [31.998256573645353, 48.59082055895395], 'angle': -81.15945282800628}, 'location': [99.01228998866009, 206.81381670785794], 'diameter': 48.59082055895395, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2765555979231498, 'phi': -1.6472739257070792, 'norm_pos': [0.30941340621456276, 0.13827576371725858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.688118,"{'circle_3d': {'center': [-5.867394458604142, 8.606516802438406, 60.774668821542406], 'normal': [-0.049279557347810934, 0.6538735980403263, -0.7549972470237235], 'radius': 2.3679672018470623}, 'confidence': 0.45558010783947533, 'timestamp': 5134.471233, 'diameter_3d': 4.735934403694125, 'ellipse': {'center': [100.13902342377894, 207.39278771008367], 'axes': [31.706531546501587, 48.463624294755625], 'angle': -81.99889667847543}, 'location': [100.13902342377894, 207.39278771008367], 'diameter': 48.463624294755625, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2834892271181952, 'phi': -1.635975045733058, 'norm_pos': [0.31293444819930916, 0.13586338454131808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.6963232,"{'circle_3d': {'center': [-5.869617803531357, 8.602419804622983, 60.77126752986124], 'normal': [-0.049464836091745484, 0.6535321815557077, -0.7552806879971539], 'radius': 2.358125140707936}, 'confidence': 0.48103078857138665, 'timestamp': 5134.479633, 'diameter_3d': 4.716250281415872, 'ellipse': {'center': [100.1131890605026, 207.35922919422666], 'axes': [31.593185552410972, 48.264719371163515], 'angle': -81.9774902806932}, 'location': [100.1131890605026, 207.35922919422666], 'diameter': 48.264719371163515, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2830380663557963, 'phi': -1.6361949220251357, 'norm_pos': [0.3128537158140706, 0.13600321169072227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.70894,"{'circle_3d': {'center': [-5.863894892680346, 8.60584788159288, 60.77386181109039], 'normal': [-0.04898792685416124, 0.6538178546365326, -0.755064497894725], 'radius': 2.362656117981596}, 'confidence': 0.4723159784247851, 'timestamp': 5134.488033, 'diameter_3d': 4.725312235963192, 'ellipse': {'center': [100.173776900305, 207.38892739412262], 'axes': [31.641108982043644, 48.35552520956882], 'angle': -82.02242586402257}, 'location': [100.173776900305, 207.38892739412262], 'diameter': 48.35552520956882, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2834155536461185, 'phi': -1.6355846529361426, 'norm_pos': [0.3130430528134531, 0.1358794691911558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.712903,"{'circle_3d': {'center': [-5.858146852013738, 8.609288958022415, 60.77647139796275], 'normal': [-0.048508923465277284, 0.6541046110056605, -0.7548470323220282], 'radius': 2.3577443233086663}, 'confidence': 0.552277318295934, 'timestamp': 5134.496433, 'diameter_3d': 4.715488646617333, 'ellipse': {'center': [100.23466346909126, 207.42197677941977], 'axes': [31.5623360094212, 48.25293165903598], 'angle': -82.0675635480847}, 'location': [100.23466346909126, 207.42197677941977], 'diameter': 48.25293165903598, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2837945962616595, 'phi': -1.6349713311935554, 'norm_pos': [0.3132333233409102, 0.13574176341908428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.720564,"{'circle_3d': {'center': [-5.852373731536623, 8.612743019537257, 60.77909635710101], 'normal': [-0.04802783009218436, 0.6543924494652306, -0.7546282857271731], 'radius': 2.355481188010954}, 'confidence': 0.4423217011405839, 'timestamp': 5134.504833, 'diameter_3d': 4.710962376021908, 'ellipse': {'center': [100.29580636129687, 207.45422357003898], 'axes': [31.519028711897178, 48.20457466836613], 'angle': -82.1128600467936}, 'location': [100.29580636129687, 207.45422357003898], 'diameter': 48.20457466836613, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2841751942023367, 'phi': -1.6343549567975069, 'norm_pos': [0.3134243948790527, 0.1356074017915042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.7302241,"{'circle_3d': {'center': [-5.846575581584229, 8.616210051695184, 60.781736755360264], 'normal': [-0.04754465092948487, 0.6546813688117247, -0.7544082525389022], 'radius': 2.3553694174370077}, 'confidence': 0.45821879860960674, 'timestamp': 5134.513233, 'diameter_3d': 4.710738834874015, 'ellipse': {'center': [100.35720500367276, 207.4858407065011], 'axes': [31.504482647243787, 48.200263911022915], 'angle': -82.15831643970928}, 'location': [100.35720500367276, 207.4858407065011], 'diameter': 48.200263911022915, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2845573474681924, 'phi': -1.6337355297479308, 'norm_pos': [0.3136162656364774, 0.1354756637229121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.73683,"{'circle_3d': {'center': [-5.840752452825162, 8.619690039984835, 60.78439265982577], 'normal': [-0.04705939019956263, 0.6549713678358623, -0.7541869271667767], 'radius': 2.361720719384591}, 'confidence': 0.4649442635289532, 'timestamp': 5134.521633, 'diameter_3d': 4.723441438769182, 'ellipse': {'center': [100.41883669609459, 207.51534841479523], 'axes': [31.576384124881443, 48.32828289762278], 'angle': -82.20391687087896}, 'location': [100.41883669609459, 207.51534841479523], 'diameter': 48.32828289762278, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2849410560592673, 'phi': -1.6331130500447597, 'norm_pos': [0.31380886467529556, 0.1353527149383532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.746327,"{'circle_3d': {'center': [-5.925350661825353, 8.623182969824455, 60.79310506573808], 'normal': [-0.054109240949578474, 0.6552624453224972, -0.7534608933407506], 'radius': 2.3594492650385153}, 'confidence': 0.529003438548505, 'timestamp': 5134.530033, 'diameter_3d': 4.7188985300770305, 'ellipse': {'center': [99.56888707861815, 207.5396657778076], 'axes': [31.46789124234793, 48.27408744992989], 'angle': -81.61890103031557}, 'location': [99.56888707861815, 207.5396657778076], 'diameter': 48.27408744992989, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.920174142526109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2853263199754785, 'phi': -1.6424875176881282, 'norm_pos': [0.3111527721206817, 0.13525139259246832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.753002,"{'circle_3d': {'center': [-5.9248152009173705, 8.37507787726666, 60.58313906954632], 'normal': [-0.05406461920724663, 0.6345870209426809, -0.7709580596900644], 'radius': 2.294040267518855}, 'confidence': 0.8986428141499088, 'timestamp': 5134.538433, 'diameter_3d': 4.58808053503771, 'ellipse': {'center': [99.36799902433975, 205.3241639193326], 'axes': [31.763481540390206, 47.0963321741182], 'angle': -81.24795835178477}, 'location': [99.36799902433975, 205.3241639193326], 'diameter': 47.0963321741182, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9202919998239523, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258270371888307, 'phi': -1.6408082477097785, 'norm_pos': [0.3105249969510617, 0.14448265033611418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.760149,"{'circle_3d': {'center': [-5.966939674042746, 8.423322690965158, 60.62612569845267], 'normal': [-0.05757499196769458, 0.6386074220842223, -0.7673758406145348], 'radius': 2.266214296762774}, 'confidence': 0.994505904178424, 'timestamp': 5134.546833, 'diameter_3d': 4.532428593525548, 'ellipse': {'center': [98.98163175326687, 205.76680450111377], 'axes': [31.126396900103618, 46.491602920353586], 'angle': -81.0222921531042}, 'location': [98.98163175326687, 205.76680450111377], 'diameter': 46.491602920353586, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9200888527377549, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263483589553865, 'phi': -1.645684429128075, 'norm_pos': [0.30931759922895896, 0.14263831457869258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.772701,"{'circle_3d': {'center': [-5.994913913784843, 8.359710760269962, 60.57568728072248], 'normal': [-0.05990617861286932, 0.6333064278596229, -0.7715790420920513], 'radius': 2.3088492467550163}, 'confidence': 0.9991345693523189, 'timestamp': 5134.555233, 'diameter_3d': 4.617698493510033, 'ellipse': {'center': [98.64684469984917, 205.17266376163036], 'axes': [31.987619995771947, 47.40559779368546], 'angle': -80.72158874014634}, 'location': [98.64684469984917, 205.17266376163036], 'diameter': 47.40559779368546, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9201140389042406, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256614524884391, 'phi': -1.648281891911441, 'norm_pos': [0.30827138968702866, 0.14511390099320687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954127.780339,"{'circle_3d': {'center': [-6.027500777460016, 8.365687984859946, 60.58318573041542], 'normal': [-0.06262175058580041, 0.6338045299087881, -0.7709541712843053], 'radius': 2.3298016206032814}, 'confidence': 0.9991596177185877, 'timestamp': 5134.563633, 'diameter_3d': 4.659603241206563, 'ellipse': {'center': [98.32265306663362, 205.21638883267883], 'axes': [32.22469001471996, 47.82984009487174], 'angle': -80.49821718389326}, 'location': [98.32265306663362, 205.21638883267883], 'diameter': 47.82984009487174, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9200458238077802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257258319426164, 'phi': -1.6518446892917302, 'norm_pos': [0.3072582908332301, 0.14493171319717157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
