eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.48847,"{'circle_3d': {'center': [-8.235631711404288, 6.253278240803022, 59.990060597466154], 'normal': [-0.09183230900250076, 0.6047605381190865, -0.791095138752086], 'radius': 2.410697004577487}, 'confidence': 0.9999727389462052, 'timestamp': 2354.092471, 'diameter_3d': 4.821394009154974, 'ellipse': {'center': [74.90569165742944, 184.18770344293245], 'axes': [35.478311365316856, 50.11633807766928], 'angle': -75.34748870353495}, 'location': [74.90569165742944, 184.18770344293245], 'diameter': 50.11633807766928, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.964354302392656, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2202614822488624, 'phi': -1.6863616021327044, 'norm_pos': [0.23408028642946702, 0.23255123565444813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.4987252,"{'circle_3d': {'center': [-8.247073735718924, 6.253521236136958, 59.99158159701821], 'normal': [-0.09278581102872051, 0.6047807877302479, -0.7909683887894152], 'radius': 2.4049723113536805}, 'confidence': 0.9996917418556159, 'timestamp': 2354.100871, 'diameter_3d': 4.809944622707361, 'ellipse': {'center': [74.79013951703124, 184.19076962387334], 'axes': [35.37938735323683, 49.99590000026356], 'angle': -75.26522383388483}, 'location': [74.79013951703124, 184.19076962387334], 'diameter': 49.99590000026356, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9643455531794243, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220286908692082, 'phi': -1.6875692454798166, 'norm_pos': [0.2337191859907226, 0.2325384599005278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.506295,"{'circle_3d': {'center': [-8.252710283443303, 6.242231855993172, 59.98362257484166], 'normal': [-0.09325552333908549, 0.603840006051599, -0.7916316406374609], 'radius': 2.397980096676012}, 'confidence': 0.999719625300098, 'timestamp': 2354.109271, 'diameter_3d': 4.795960193352024, 'ellipse': {'center': [74.72098012732253, 184.08525378550095], 'axes': [35.3201371319733, 49.856950144411464], 'angle': -75.1958088781417}, 'location': [74.72098012732253, 184.08525378550095], 'diameter': 49.856950144411464, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9643936415343446, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219106133007401, 'phi': -1.6880575616514744, 'norm_pos': [0.23350306289788292, 0.2329781092270794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.512959,"{'circle_3d': {'center': [-8.245811031802054, 6.2221703056903035, 59.967544596516674], 'normal': [-0.0926805857023147, 0.6021682101930267, -0.7929714721645431], 'radius': 2.3980831171362005}, 'confidence': 0.9998394487935925, 'timestamp': 2354.117671, 'diameter_3d': 4.796166234272401, 'ellipse': {'center': [74.7694447578312, 183.89504843542733], 'axes': [35.41909447057303, 49.872382953975276], 'angle': -75.19490299551049}, 'location': [74.7694447578312, 183.89504843542733], 'diameter': 49.872382953975276, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9645036610577695, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2170104618477873, 'phi': -1.687146028527831, 'norm_pos': [0.23365451486822247, 0.23377063151905275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.525673,"{'circle_3d': {'center': [-8.236850063812689, 6.200942232486943, 59.95042035097225], 'normal': [-0.0919338383698675, 0.6003992040927466, -0.794398492626578], 'radius': 2.3916407937628597}, 'confidence': 0.9997968199056663, 'timestamp': 2354.12607, 'diameter_3d': 4.783281587525719, 'ellipse': {'center': [74.8375519311218, 183.69616658459537], 'axes': [35.428227105487316, 49.75246071699867], 'angle': -75.20615542110865}, 'location': [74.8375519311218, 183.69616658459537], 'diameter': 49.75246071699867, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.964640619514745, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214796534137094, 'phi': -1.6860114063887668, 'norm_pos': [0.2338673497847556, 0.23459930589751932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.532133,"{'circle_3d': {'center': [-8.240888814636726, 6.1875795564046125, 59.940803428172], 'normal': [-0.0922704009385373, 0.5992856477525524, -0.7951999028599319], 'radius': 2.3952659979482323}, 'confidence': 0.999723272899641, 'timestamp': 2354.13447, 'diameter_3d': 4.7905319958964645, 'ellipse': {'center': [74.7826628817105, 183.56697926107944], 'axes': [35.536279291641755, 49.83579501230339], 'angle': -75.14256126941048}, 'location': [74.7826628817105, 183.56697926107944], 'diameter': 49.83579501230339, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9646669877883318, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2134047939637087, 'phi': -1.6863139549504509, 'norm_pos': [0.2336958215053453, 0.23513758641216898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.541097,"{'circle_3d': {'center': [-8.24753376068744, 6.182118351599977, 59.937463208395314], 'normal': [-0.09282414644276359, 0.5988305473521661, -0.7954782545079894], 'radius': 2.3872671948321464}, 'confidence': 0.9998241442375435, 'timestamp': 2354.14287, 'diameter_3d': 4.774534389664293, 'ellipse': {'center': [74.70950398653389, 183.51702180210572], 'axes': [35.433693866544644, 49.67195266715318], 'angle': -75.08009973765792}, 'location': [74.70950398653389, 183.51702180210572], 'diameter': 49.67195266715318, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9646859699071197, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212836419721235, 'phi': -1.6869607118385808, 'norm_pos': [0.2334671999579184, 0.2353457424912262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.550543,"{'circle_3d': {'center': [-8.272107595897927, 6.166250862907109, 59.92843487452321], 'normal': [-0.09487196604363743, 0.5975082566277604, -0.796230615663998], 'radius': 2.400965815636266}, 'confidence': 0.948885105565547, 'timestamp': 2354.15127, 'diameter_3d': 4.801931631272532, 'ellipse': {'center': [74.44438985532213, 183.35778164635076], 'axes': [35.67809892506137, 49.964372465922416], 'angle': -74.85964018096134}, 'location': [74.44438985532213, 183.35778164635076], 'diameter': 49.964372465922416, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9646330418301652, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2111863808495773, 'phi': -1.6893885825336141, 'norm_pos': [0.23263871829788166, 0.23600924314020522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.557229,"{'circle_3d': {'center': [-8.297009867234637, 6.1614178096298335, 59.9278088828449], 'normal': [-0.09694715532169652, 0.5971055021879874, -0.7962827816371909], 'radius': 2.3777936409595495}, 'confidence': 0.9998914882536876, 'timestamp': 2354.15967, 'diameter_3d': 4.755587281919099, 'ellipse': {'center': [74.18686499704735, 183.3170679691255], 'axes': [35.32480613014049, 49.48215042224991], 'angle': -74.66547913384483}, 'location': [74.18686499704735, 183.3170679691255], 'diameter': 49.48215042224991, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647004636660128, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210684201254152, 'phi': -1.691949713505878, 'norm_pos': [0.23183395311577298, 0.23617888346197702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.5696871,"{'circle_3d': {'center': [-8.278412920081395, 6.1500327682706235, 59.91703840328015], 'normal': [-0.09539740972559306, 0.5961567487413867, -0.79718032160092], 'radius': 2.3876734387871856}, 'confidence': 0.9589460069491658, 'timestamp': 2354.16807, 'diameter_3d': 4.775346877574371, 'ellipse': {'center': [74.36326090609475, 183.2070117699367], 'axes': [35.54381269777816, 49.69688158587024], 'angle': -74.77146481327827}, 'location': [74.36326090609475, 183.2070117699367], 'diameter': 49.69688158587024, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9646947911033044, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209501976778124, 'phi': -1.689898490873759, 'norm_pos': [0.2323851903315461, 0.236637450958597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.574046,"{'circle_3d': {'center': [-8.287008493981869, 6.1315377482436855, 59.90426612719172], 'normal': [-0.09611370755063249, 0.5946154970724752, -0.7982446779416226], 'radius': 2.377867351536286}, 'confidence': 0.9997249807035337, 'timestamp': 2354.17647, 'diameter_3d': 4.755734703072572, 'ellipse': {'center': [74.25666313341293, 183.03282599353048], 'axes': [35.46780489937441, 49.50301460322393], 'angle': -74.66024091966037}, 'location': [74.25666313341293, 183.03282599353048], 'diameter': 49.50301460322393, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647194473268117, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2075836594745284, 'phi': -1.690625789813475, 'norm_pos': [0.2320520722919154, 0.23736322502695628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.582338,"{'circle_3d': {'center': [-8.277735747461223, 6.116624086864402, 59.89206425616796], 'normal': [-0.0953409786739121, 0.5933726919575348, -0.7992615005269358], 'radius': 2.373646672142758}, 'confidence': 0.9998309524039886, 'timestamp': 2354.18487, 'diameter_3d': 4.747293344285516, 'ellipse': {'center': [74.33485572714575, 182.89285075871004], 'axes': [35.48027376777518, 49.425141118142506], 'angle': -74.68910581080452}, 'location': [74.33485572714575, 182.89285075871004], 'diameter': 49.425141118142506, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647660407053116, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2060387835096664, 'phi': -1.6895216638235455, 'norm_pos': [0.23229642414733048, 0.2379464551720415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.588372,"{'circle_3d': {'center': [-8.274364764622824, 6.087484869384186, 59.87009916265326], 'normal': [-0.09506006343737888, 0.5909444238341834, -0.801091924986494], 'radius': 2.379000631876288}, 'confidence': 0.9994269395096704, 'timestamp': 2354.19327, 'diameter_3d': 4.758001263752576, 'ellipse': {'center': [74.33881018206962, 182.61247532014846], 'axes': [35.690195534069964, 49.55469387581086], 'angle': -74.63720099120279}, 'location': [74.33881018206962, 182.61247532014846], 'diameter': 49.55469387581086, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647631459216099, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030253734437495, 'phi': -1.6889071382481988, 'norm_pos': [0.23230878181896758, 0.23911468616604803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.597648,"{'circle_3d': {'center': [-8.226271374969501, 6.079141962714072, 59.858368988807285], 'normal': [-0.09105228096626866, 0.590249181611674, -0.8020694394736585], 'radius': 2.3620461528778214}, 'confidence': 0.9926508685033756, 'timestamp': 2354.20167, 'diameter_3d': 4.724092305755643, 'ellipse': {'center': [74.81725991023782, 182.5441185908219], 'axes': [35.527024926275836, 49.21131436171921], 'angle': -74.97062187707054}, 'location': [74.81725991023782, 182.5441185908219], 'diameter': 49.21131436171921, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647042522557769, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2021638234042706, 'phi': -1.6838340985443665, 'norm_pos': [0.2338039372194932, 0.23939950587157532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.604594,"{'circle_3d': {'center': [-8.226589086749522, 6.090671727243544, 59.866900592370655], 'normal': [-0.09107875694793705, 0.5912099953224633, -0.8013584725100443], 'radius': 2.365861068960759}, 'confidence': 0.9998245378894096, 'timestamp': 2354.21007, 'diameter_3d': 4.731722137921518, 'ellipse': {'center': [74.82599168425955, 182.65313962887325], 'axes': [35.53475273080276, 49.283888389706476], 'angle': -74.9981959714341}, 'location': [74.82599168425955, 182.65313962887325], 'diameter': 49.283888389706476, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647308035354629, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.203354615395237, 'phi': -1.6839661503291115, 'norm_pos': [0.23383122401331108, 0.23894525154636148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.612521,"{'circle_3d': {'center': [-8.23045884012757, 6.081227294566251, 59.860380315963155], 'normal': [-0.09140123639610762, 0.5904229592660222, -0.8019018288773359], 'radius': 2.367033584437966}, 'confidence': 0.9070331781746646, 'timestamp': 2354.21847, 'diameter_3d': 4.734067168875932, 'ellipse': {'center': [74.77704617316354, 182.56184177700646], 'axes': [35.58838516956057, 49.313605192659715], 'angle': -74.9450275682253}, 'location': [74.77704617316354, 182.56184177700646], 'diameter': 49.313605192659715, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647135611323243, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2023791192327407, 'phi': -1.6842871243685664, 'norm_pos': [0.23367826929113605, 0.23932565926247307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.6302872,"{'circle_3d': {'center': [-8.22986276729904, 6.113897097288065, 59.88445202780577], 'normal': [-0.09135156366039673, 0.5931454428261734, -0.7998958528904516], 'radius': 2.3728468329411228}, 'confidence': 0.9996009419432095, 'timestamp': 2354.22687, 'diameter_3d': 4.7456936658822455, 'ellipse': {'center': [74.81695595458052, 182.87254408048116], 'axes': [35.53601442093235, 49.415132338041765], 'angle': -75.03414023246243}, 'location': [74.81695595458052, 182.87254408048116], 'diameter': 49.415132338041765, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9647056456911884, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2057564905180493, 'phi': -1.6845079904283933, 'norm_pos': [0.23380298735806412, 0.23803106633132853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.6336472,"{'circle_3d': {'center': [-8.212758657767361, 6.100800934077846, 59.87281871093212], 'normal': [-0.08992622119942366, 0.5920540958919885, -0.8008652959632553], 'radius': 2.379870439010315}, 'confidence': 0.9994986680208808, 'timestamp': 2354.23527, 'diameter_3d': 4.75974087802063, 'ellipse': {'center': [74.9769314486226, 182.74660193431973], 'axes': [35.717629096463234, 49.57116698405857], 'angle': -75.12654065584478}, 'location': [74.9769314486226, 182.74660193431973], 'diameter': 49.57116698405857, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.964643911672769, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204401616356918, 'phi': -1.6826142801050485, 'norm_pos': [0.2343029107769456, 0.2385558252736678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956858.654552,"{'circle_3d': {'center': [-8.287678291172695, 5.987249923399803, 59.7985364624177], 'normal': [-0.09616952398320133, 0.5825915116688183, -0.8070554833394576], 'radius': 2.360405528265756}, 'confidence': 0.9996662538367173, 'timestamp': 2354.25207, 'diameter_3d': 4.720811056531512, 'ellipse': {'center': [74.10044734496181, 181.6559755768846], 'axes': [35.819816097279116, 49.225178538992886], 'angle': -74.27109520217051}, 'location': [74.10044734496181, 181.6559755768846], 'diameter': 49.225178538992886, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.964478171713945, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192709899853764, 'phi': -1.68939806332435, 'norm_pos': [0.23156389795300564, 0.2431001017629808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
