eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956974.367499,"{'circle_3d': {'center': [-8.453067017432788, 6.583833063429778, 60.268742167527634], 'normal': [-0.11096651884974035, 0.6307222766035854, -0.7680337502286997], 'radius': 2.4749656470924304}, 'confidence': 0.9627964332292891, 'timestamp': 2469.971824, 'diameter_3d': 4.949931294184861, 'ellipse': {'center': [73.07011829753233, 187.26962136145852], 'axes': [34.64479145468914, 51.21446629659109], 'angle': -74.53114496012645}, 'location': [73.07011829753233, 187.26962136145852], 'diameter': 51.21446629659109, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773034477258524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253279945154763, 'phi': -1.7142846975421344, 'norm_pos': [0.22834411967978854, 0.21970991099392279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.023675,"{'circle_3d': {'center': [-8.516946282938534, 6.503587928257194, 60.212813280507646], 'normal': [-0.11628979097521913, 0.62403518200587, -0.7726944908136982], 'radius': 2.5355341885294056}, 'confidence': 0.9814095599456707, 'timestamp': 2471.626619, 'diameter_3d': 5.071068377058811, 'ellipse': {'center': [72.33876110256746, 186.48360857742256], 'axes': [35.8011438061223, 52.51625967737763], 'angle': -73.88253640064912}, 'location': [72.33876110256746, 186.48360857742256], 'diameter': 52.51625967737763, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9647612088722335, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244692514144801, 'phi': -1.7201743123703364, 'norm_pos': [0.22605862844552332, 0.22298496426073933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.032628,"{'circle_3d': {'center': [-8.531968545252067, 6.500855389671154, 60.21287986527009], 'normal': [-0.11754164616801364, 0.6238074704570333, -0.7726889420834951], 'radius': 2.5012857973041616}, 'confidence': 0.9990063291443023, 'timestamp': 2471.635019, 'diameter_3d': 5.002571594608323, 'ellipse': {'center': [72.18413208603833, 186.4685311850201], 'axes': [35.308814783104395, 51.80617980804651], 'angle': -73.77183234337495}, 'location': [72.18413208603833, 186.4685311850201], 'diameter': 51.80617980804651, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9647640670255919, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244401131812093, 'phi': -1.7217592348722959, 'norm_pos': [0.22557541276886978, 0.22304778672908288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.054949,"{'circle_3d': {'center': [-8.550797754663037, 6.524411004512688, 60.234836130389056], 'normal': [-0.11911074695226116, 0.6257704383604945, -0.7708592533235811], 'radius': 2.5215710482186102}, 'confidence': 0.9999166481633641, 'timestamp': 2471.651819, 'diameter_3d': 5.0431420964372204, 'ellipse': {'center': [72.02343810711761, 186.6793675385537], 'axes': [35.4528646350414, 52.207606941816074], 'angle': -73.70446664935237}, 'location': [72.02343810711761, 186.6793675385537], 'diameter': 52.207606941816074, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648296828974057, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246915201120138, 'phi': -1.72410078201543, 'norm_pos': [0.22507324408474255, 0.2221693019226929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.061024,"{'circle_3d': {'center': [-8.570687600576221, 6.526706317013144, 60.23979574020528], 'normal': [-0.12076823411169314, 0.6259617144021992, -0.7704459525055621], 'radius': 2.512462202858922}, 'confidence': 0.9998445624557852, 'timestamp': 2471.660219, 'diameter_3d': 5.024924405717844, 'ellipse': {'center': [71.82678740193879, 186.70118738155202], 'axes': [35.284499232508516, 52.01442826665349], 'angle': -73.57407989743704}, 'location': [71.82678740193879, 186.70118738155202], 'diameter': 52.01442826665349, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648476895038671, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247160448654587, 'phi': -1.7262821681508187, 'norm_pos': [0.2244587106310587, 0.2220783859101999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.0663092,"{'circle_3d': {'center': [-8.581427761068626, 6.521325750274513, 60.23711593279161], 'normal': [-0.12166324748606021, 0.6255133338406466, -0.7706692697900348], 'radius': 2.5003711917285223}, 'confidence': 0.9998995965137092, 'timestamp': 2471.668619, 'diameter_3d': 5.000742383457045, 'ellipse': {'center': [71.71269474950809, 186.6534420079604], 'axes': [35.1250548938228, 51.7660920227563], 'angle': -73.48614253003059}, 'location': [71.71269474950809, 186.6534420079604], 'diameter': 51.7660920227563, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648558225377912, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246585626582369, 'phi': -1.7273711438692605, 'norm_pos': [0.22410217109221278, 0.22227732496683172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.0759501,"{'circle_3d': {'center': [-8.586925241203385, 6.526212723120973, 60.24195450358527], 'normal': [-0.1221213708306235, 0.6259205815778516, -0.7702660555572298], 'radius': 2.493439320613835}, 'confidence': 0.9900686010421038, 'timestamp': 2471.677019, 'diameter_3d': 4.98687864122767, 'ellipse': {'center': [71.66318537427384, 186.7010535306634], 'axes': [34.99578848773663, 51.61831872018183], 'angle': -73.46157803502777}, 'location': [71.66318537427384, 186.7010535306634], 'diameter': 51.61831872018183, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648136365263627, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2471077054938973, 'phi': -1.7280320023349365, 'norm_pos': [0.22394745429460575, 0.2220789436222359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.08726,"{'circle_3d': {'center': [-8.590005788624591, 6.528092161064408, 60.24397106861254], 'normal': [-0.12237808311572396, 0.6260772014064712, -0.7700980084716242], 'radius': 2.4924141035130485}, 'confidence': 0.999924722448027, 'timestamp': 2471.685419, 'diameter_3d': 4.984828207026097, 'ellipse': {'center': [71.63453498481344, 186.7185868060854], 'axes': [34.96775189832199, 51.595339101364026], 'angle': -73.44551744288337}, 'location': [71.63453498481344, 186.7185868060854], 'diameter': 51.595339101364026, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.964826006408892, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247308545478427, 'phi': -1.728390906787537, 'norm_pos': [0.223857921827542, 0.22200588830797752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.091264,"{'circle_3d': {'center': [-8.59274653678208, 6.521378508745897, 60.2389527245214], 'normal': [-0.12260647879551474, 0.6255177303799286, -0.770516203812553], 'radius': 2.494523271086521}, 'confidence': 0.9997766021233389, 'timestamp': 2471.693819, 'diameter_3d': 4.989046542173042, 'ellipse': {'center': [71.59934774028113, 186.65428064164985], 'axes': [35.02602504080035, 51.643252936552955], 'angle': -73.40874872742289}, 'location': [71.59934774028113, 186.65428064164985], 'diameter': 51.643252936552955, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.964793330600977, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2465912616416763, 'phi': -1.7285958932392556, 'norm_pos': [0.22374796168837854, 0.22227383065979234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.099191,"{'circle_3d': {'center': [-8.606571186404029, 6.531069972891125, 60.24904114550111], 'normal': [-0.12375853293067714, 0.6263253523920309, -0.7696755020642432], 'radius': 2.4954712046592}, 'confidence': 0.9999739616319605, 'timestamp': 2471.702219, 'diameter_3d': 4.9909424093184, 'ellipse': {'center': [71.47245722119433, 186.74268283368488], 'axes': [34.971907592895256, 51.65418908138078], 'angle': -73.34016670490801}, 'location': [71.47245722119433, 186.74268283368488], 'diameter': 51.65418908138078, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648137540770985, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247626825921638, 'phi': -1.7302248256700412, 'norm_pos': [0.2233514288162323, 0.22190548819297962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.107834,"{'circle_3d': {'center': [-8.59855368846846, 6.54058887475916, 60.255508666396956], 'normal': [-0.12309040810271299, 0.6271185942143672, -0.7691365419895894], 'radius': 2.4924366448521837}, 'confidence': 0.9858204971991076, 'timestamp': 2471.710619, 'diameter_3d': 4.9848732897043675, 'ellipse': {'center': [71.56367771009614, 186.83451627761352], 'axes': [34.89474933946443, 51.58594800154225], 'angle': -73.42050350828626}, 'location': [71.56367771009614, 186.83451627761352], 'diameter': 51.58594800154225, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648421655340189, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2486447907650633, 'phi': -1.729487796209592, 'norm_pos': [0.22363649284405046, 0.221522848843277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.1133802,"{'circle_3d': {'center': [-8.591216758538701, 6.550642868668248, 60.26254312266023], 'normal': [-0.12247899727523313, 0.6279564270401246, -0.7685503373009828], 'radius': 2.475226767044068}, 'confidence': 0.9998804339909679, 'timestamp': 2471.719019, 'diameter_3d': 4.950453534088136, 'ellipse': {'center': [71.64830649091994, 186.9364881484512], 'axes': [34.615448257414, 51.223673184644404], 'angle': -73.49757797938692}, 'location': [71.64830649091994, 186.9364881484512], 'diameter': 51.223673184644404, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648524393253477, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249720885878775, 'phi': -1.7288310744776443, 'norm_pos': [0.2239009577841248, 0.22109796604812004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.121854,"{'circle_3d': {'center': [-8.599703737002368, 6.55148869239116, 60.26459090367496], 'normal': [-0.12318624548053869, 0.6280269123503672, -0.7683796888830889], 'radius': 2.485182482488094}, 'confidence': 0.9999404848868424, 'timestamp': 2471.727419, 'diameter_3d': 4.970364964976188, 'ellipse': {'center': [71.56474880278499, 186.93932258751283], 'axes': [34.73836672118282, 51.428028063167815], 'angle': -73.441842450231}, 'location': [71.56474880278499, 186.93932258751283], 'diameter': 51.428028063167815, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9649388186860675, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2498114583452, 'phi': -1.729763095802531, 'norm_pos': [0.2236398400087031, 0.22108615588536318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.1300359,"{'circle_3d': {'center': [-8.574815633817312, 6.58016079327581, 60.2841345704319], 'normal': [-0.12111223688178407, 0.6304162540907546, -0.7667510499866771], 'radius': 2.478333557568987}, 'confidence': 0.9999310901001301, 'timestamp': 2471.735818, 'diameter_3d': 4.956667115137974, 'ellipse': {'center': [71.84710764984979, 187.21482207980876], 'axes': [34.539091121825024, 51.27002886639667], 'angle': -73.687791737675}, 'location': [71.84710764984979, 187.21482207980876], 'diameter': 51.27002886639667, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.964965884226554, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252885653806644, 'phi': -1.727457095684049, 'norm_pos': [0.2245222114057806, 0.2199382413341302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.141632,"{'circle_3d': {'center': [-8.573533235115503, 6.60085086376318, 60.30098198679142], 'normal': [-0.12100537032329996, 0.6321404266313689, -0.765347098623384], 'radius': 2.447968766274534}, 'confidence': 0.9997292263690025, 'timestamp': 2471.744218, 'diameter_3d': 4.895937532549068, 'ellipse': {'center': [71.88349280387523, 187.4200252494399], 'axes': [34.01731533769779, 50.62744724770702], 'angle': -73.75120743100895}, 'location': [71.88349280387523, 187.4200252494399], 'diameter': 50.62744724770702, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9649532533267391, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255108797997643, 'phi': -1.7276035590345997, 'norm_pos': [0.22463591501211008, 0.21908322812733372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.1568482,"{'circle_3d': {'center': [-8.56761441425618, 6.622541509248882, 60.31800493257523], 'normal': [-0.12051213525168974, 0.6339479804218441, -0.7639285198080666], 'radius': 2.454639871134103}, 'confidence': 0.9863600788458163, 'timestamp': 2471.752618, 'diameter_3d': 4.909279742268206, 'ellipse': {'center': [71.96855699915471, 187.62151815566762], 'axes': [34.01323974118305, 50.751403764274094], 'angle': -73.84827705316087}, 'location': [71.96855699915471, 187.62151815566762], 'diameter': 50.751403764274094, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9649777980103247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25744379152185, 'phi': -1.7272600641559654, 'norm_pos': [0.2249017406223585, 0.21824367435138492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.158997,"{'circle_3d': {'center': [-8.567842435952123, 6.6465495946739575, 60.33801735779022], 'normal': [-0.12053113705968493, 0.635948654207267, -0.762260817706817], 'radius': 2.463528173312369}, 'confidence': 0.9952228971927312, 'timestamp': 2471.761018, 'diameter_3d': 4.927056346624738, 'ellipse': {'center': [71.99509780282365, 187.84262385114226], 'axes': [34.018757278688135, 50.91859466661062], 'angle': -73.90933181781881}, 'location': [71.99509780282365, 187.84262385114226], 'diameter': 50.91859466661062, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9649623809609875, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.26003347959902, 'phi': -1.7276211240536026, 'norm_pos': [0.2249846806338239, 0.21732240062024055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.166774,"{'circle_3d': {'center': [-8.537430041329076, 6.652755535878238, 60.33843869606752], 'normal': [-0.11799677084109764, 0.6364658159742903, -0.7622257061837092], 'radius': 2.4655137965746725}, 'confidence': 0.9875408346396022, 'timestamp': 2471.769418, 'diameter_3d': 4.931027593149345, 'ellipse': {'center': [72.30647069329721, 187.90485474623574], 'axes': [34.05900809226, 50.95961826031884], 'angle': -74.13155956275726}, 'location': [72.30647069329721, 187.90485474623574], 'diameter': 50.95961826031884, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9649455113750149, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2607037966275705, 'phi': -1.7243827348860108, 'norm_pos': [0.2259577209165538, 0.21706310522401773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.172852,"{'circle_3d': {'center': [-8.518720335583911, 6.6794201772130295, 60.35788623899291], 'normal': [-0.11643762869566728, 0.6386878694188564, -0.7606050776065932], 'radius': 2.4547641879617763}, 'confidence': 0.9994259496900669, 'timestamp': 2471.777818, 'diameter_3d': 4.909528375923553, 'ellipse': {'center': [72.52500893561015, 188.16075675746177], 'axes': [33.80581125670245, 50.72128453620984], 'angle': -74.32689553267441}, 'location': [72.52500893561015, 188.16075675746177], 'diameter': 50.72128453620984, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9648280301288614, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2635881345923594, 'phi': -1.7227025297028893, 'norm_pos': [0.22664065292378172, 0.2159968468439093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956976.1884348,"{'circle_3d': {'center': [-8.513953987071762, 6.679191049636196, 60.35696547308783], 'normal': [-0.1160404329863216, 0.6386687754541202, -0.760681808098683], 'radius': 2.4463927498804483}, 'confidence': 0.9995381347180752, 'timestamp': 2471.786218, 'diameter_3d': 4.892785499760897, 'ellipse': {'center': [72.57218350918734, 188.16245768811382], 'axes': [33.69810739599891, 50.548996886002556], 'angle': -74.35865441908825}, 'location': [72.57218350918734, 188.16245768811382], 'diameter': 50.548996886002556, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9647357315580196, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2635633202795344, 'phi': -1.7221771984119307, 'norm_pos': [0.22678807346621044, 0.21598975963285905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
