eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956359.154094,"{'circle_3d': {'center': [-12.226470667689373, 9.146292479278024, 84.39907515981005], 'normal': [-0.11336756376167323, 0.6184954261647866, -0.7775674911542932], 'radius': 3.9800574561607913}, 'confidence': 0.9992252965885781, 'timestamp': 1854.756352, 'diameter_3d': 7.960114912321583, 'ellipse': {'center': [70.22631441267146, 186.58460170554758], 'axes': [40.39430933103655, 58.83464088454115], 'angle': -73.81791260384142}, 'location': [70.22631441267146, 186.58460170554758], 'diameter': 58.83464088454115, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9315317274828927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376228522645043, 'phi': -1.7155739486254675, 'norm_pos': [0.2194572325395983, 0.22256415956021836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.77565,"{'circle_3d': {'center': [-12.393138677598493, 8.91806702756783, 84.24735227831596], 'normal': [-0.12725656458743334, 0.5994766385222703, -0.790211064612135], 'radius': 3.9022366729323537}, 'confidence': 0.9993736247835815, 'timestamp': 1858.376732, 'diameter_3d': 7.804473345864707, 'ellipse': {'center': [68.85572236515686, 185.05286638643693], 'axes': [40.47508924334035, 57.776187650817654], 'angle': -72.08131776226953}, 'location': [68.85572236515686, 185.05286638643693], 'diameter': 57.776187650817654, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9585791701580915, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.21364339410823, 'phi': -1.7304666670375528, 'norm_pos': [0.2151741323911152, 0.22894639005651274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.7812538,"{'circle_3d': {'center': [-12.396422950432099, 8.951616914987994, 84.2734288570816], 'normal': [-0.12753025399023374, 0.6022724624739507, -0.7880380163816655], 'radius': 3.934745255495876}, 'confidence': 0.999110548984787, 'timestamp': 1858.385131, 'diameter_3d': 7.869490510991752, 'ellipse': {'center': [68.85999235247829, 185.2695313184466], 'axes': [40.64295683561314, 58.24050450297269], 'angle': -72.15134048185655}, 'location': [68.85999235247829, 185.2695313184466], 'diameter': 58.24050450297269, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9584367103924851, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2171410498140856, 'phi': -1.7312379487969243, 'norm_pos': [0.21518747610149463, 0.22804361950647245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.802523,"{'circle_3d': {'center': [-12.413508856902949, 8.989043758271777, 84.3049400643462], 'normal': [-0.12895407952947127, 0.6053913660809326, -0.7854120824429486], 'radius': 3.929189919483607}, 'confidence': 0.9995123854580347, 'timestamp': 1858.393531, 'diameter_3d': 7.858379838967214, 'ellipse': {'center': [68.76837176856749, 185.5218845494417], 'axes': [40.37336438502546, 58.136654162766035], 'angle': -72.13837917996952}, 'location': [68.76837176856749, 185.5218845494417], 'diameter': 58.136654162766035, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9584305960921524, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2210538127645467, 'phi': -1.733530925965688, 'norm_pos': [0.2149011617767734, 0.22699214771065956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.802676,"{'circle_3d': {'center': [-12.394992567252329, 9.00591758305875, 84.31494479518615], 'normal': [-0.12741105539191958, 0.6067975181465136, -0.7845783548729526], 'radius': 3.9195622791390408}, 'confidence': 0.9993079286493585, 'timestamp': 1858.401931, 'diameter_3d': 7.8391245582780815, 'ellipse': {'center': [68.91314756281447, 185.64060775475775], 'axes': [40.22072245787333, 57.988264889652996], 'angle': -72.30978025037231}, 'location': [68.91314756281447, 185.64060775475775], 'diameter': 57.988264889652996, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.958247496025999, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2228216848984905, 'phi': -1.7317852522424637, 'norm_pos': [0.21535358613379524, 0.2264974676885093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.814686,"{'circle_3d': {'center': [-12.395646885757534, 9.007244780540814, 84.31607769957327], 'normal': [-0.12746558193402, 0.6069081179366856, -0.7844839461740257], 'radius': 3.9143028131966666}, 'confidence': 0.999129328052418, 'timestamp': 1858.410331, 'diameter_3d': 7.828605626393333, 'ellipse': {'center': [68.90941192588623, 185.65104753038153], 'axes': [40.15905366419478, 57.909613839080805], 'angle': -72.30899702336926}, 'location': [68.90941192588623, 185.65104753038153], 'diameter': 57.909613839080805, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580659645540113, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.222960836648048, 'phi': -1.7318720125467841, 'norm_pos': [0.21534191226839447, 0.22645396862341027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.818044,"{'circle_3d': {'center': [-12.423634248627945, 8.990691646016595, 84.30787874128079], 'normal': [-0.12979786217322092, 0.6055286900596674, -0.7851671926983991], 'radius': 3.9300471723033494}, 'confidence': 0.9676655898345661, 'timestamp': 1858.418731, 'diameter_3d': 7.860094344606699, 'ellipse': {'center': [68.69782894107234, 185.53160136227277], 'axes': [40.35757640055305, 58.14697753007221], 'angle': -72.07446259965701}, 'location': [68.69782894107234, 185.53160136227277], 'diameter': 58.14697753007221, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9579478829449761, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2212263572668336, 'phi': -1.7346270372158874, 'norm_pos': [0.21468071544085107, 0.2269516609905301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.826046,"{'circle_3d': {'center': [-12.418534420209708, 8.997893645107151, 84.31259524249366], 'normal': [-0.12937287647170123, 0.606128856650547, -0.78477415093066], 'radius': 3.967406060719184}, 'confidence': 0.9997357871120103, 'timestamp': 1858.427131, 'diameter_3d': 7.934812121438368, 'ellipse': {'center': [68.74098831708812, 185.5695393668001], 'axes': [40.71422065175726, 58.697270145821705], 'angle': -72.1285274756812}, 'location': [68.74098831708812, 185.5695393668001], 'diameter': 58.697270145821705, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580933958290183, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2219807192042627, 'phi': -1.7341804626917268, 'norm_pos': [0.21481558849090038, 0.22679358597166632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.8336809,"{'circle_3d': {'center': [-12.411469021887623, 9.005174988261137, 84.31706083461867], 'normal': [-0.12878409327819407, 0.6067356352467126, -0.7844020182535748], 'radius': 3.93724909764377}, 'confidence': 0.9991593120072717, 'timestamp': 1858.435531, 'diameter_3d': 7.87449819528754, 'ellipse': {'center': [68.79607688138131, 185.62847808026595], 'axes': [40.379541817512646, 58.24806051132037], 'angle': -72.19633826717313}, 'location': [68.79607688138131, 185.62847808026595], 'diameter': 58.24806051132037, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9578978801888627, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2227438330282663, 'phi': -1.7335257775073638, 'norm_pos': [0.2149877402543166, 0.22654800799889185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.854822,"{'circle_3d': {'center': [-12.426572611198587, 9.002006035080926, 84.31710202353095], 'normal': [-0.13004272572077444, 0.6064715558150283, -0.7843985858442188], 'radius': 3.9748769781778477}, 'confidence': 0.9992543966477704, 'timestamp': 1858.443931, 'diameter_3d': 7.949753956355695, 'ellipse': {'center': [68.68748101681201, 185.59410469946687], 'axes': [40.75715757195945, 58.80454203429458], 'angle': -72.08552690527654}, 'location': [68.68748101681201, 185.59410469946687], 'diameter': 58.80454203429458, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9579973993715241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.222411659498264, 'phi': -1.7350885404801455, 'norm_pos': [0.21464837817753754, 0.22669123041888806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.855017,"{'circle_3d': {'center': [-12.423937226587185, 9.033539181665898, 84.34112937280446], 'normal': [-0.12982311033649097, 0.6090993180304426, -0.7823963067380936], 'radius': 3.9322157380866978}, 'confidence': 0.999463683417684, 'timestamp': 1858.452331, 'diameter_3d': 7.8644314761733956, 'ellipse': {'center': [68.73034737852075, 185.81968514501676], 'axes': [40.16635137642603, 58.1570915436943], 'angle': -72.18987388142172}, 'location': [68.73034737852075, 185.81968514501676], 'diameter': 58.1570915436943, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580748805077088, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.225720765712249, 'phi': -1.7352282753330999, 'norm_pos': [0.21478233555787735, 0.22575131189576347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.859135,"{'circle_3d': {'center': [-12.44231414699589, 9.011243371064735, 84.32687653733859], 'normal': [-0.13135452037054976, 0.6072413338136791, -0.7835840430269153], 'radius': 3.9777159356090186}, 'confidence': 0.9805761144923697, 'timestamp': 1858.460731, 'diameter_3d': 7.955431871218037, 'ellipse': {'center': [68.58333306576135, 185.6537177279165], 'axes': [40.71382523287331, 58.83936876259023], 'angle': -72.0048461138357}, 'location': [68.58333306576135, 185.6537177279165], 'diameter': 58.83936876259023, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580618710557265, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2233801635033563, 'phi': -1.736885043649195, 'norm_pos': [0.21432291583050422, 0.22644284280034788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.865304,"{'circle_3d': {'center': [-12.475906899454088, 8.990141336185397, 84.31624438603407], 'normal': [-0.13415391640873278, 0.6054828309070676, -0.784470055635626], 'radius': 4.000150616053185}, 'confidence': 0.9992159776598751, 'timestamp': 1858.469131, 'diameter_3d': 8.00030123210637, 'ellipse': {'center': [68.32880771889911, 185.50079938094746], 'axes': [40.9938788666571, 59.17721096464081], 'angle': -71.72020250894394}, 'location': [68.32880771889911, 185.50079938094746], 'diameter': 59.17721096464081, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580839825959253, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2211687337502273, 'phi': -1.7401700465366958, 'norm_pos': [0.21352752412155973, 0.22708000257938565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.874689,"{'circle_3d': {'center': [-12.436846998369314, 9.01482298266921, 84.3287365508371], 'normal': [-0.13089892465166827, 0.6075396347807187, -0.7834290419020397], 'radius': 3.9448717598625076}, 'confidence': 0.9992361549922959, 'timestamp': 1858.477531, 'diameter_3d': 7.889743519725015, 'ellipse': {'center': [68.62397345670155, 185.68834306083954], 'axes': [40.36822583814899, 58.352107281054764], 'angle': -72.05165487265486}, 'location': [68.62397345670155, 185.68834306083954], 'diameter': 58.352107281054764, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9579839744492724, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2237556666330844, 'phi': -1.7363516101924439, 'norm_pos': [0.21444991705219235, 0.22629857057983527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.8864799,"{'circle_3d': {'center': [-12.442212562044206, 9.000140045558778, 84.31826544448333], 'normal': [-0.13134605495790935, 0.6063160566881827, -0.784301634098187], 'radius': 3.984939267530007}, 'confidence': 0.9995979898716506, 'timestamp': 1858.485931, 'diameter_3d': 7.969878535060014, 'ellipse': {'center': [68.57532546764061, 185.57670631048006], 'axes': [40.843944173968254, 58.95208306704128], 'angle': -71.9748817686822}, 'location': [68.57532546764061, 185.57670631048006], 'diameter': 58.95208306704128, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9579392681578147, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2222161035708377, 'phi': -1.7367253584078723, 'norm_pos': [0.2142978920863769, 0.22676372370633302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.894627,"{'circle_3d': {'center': [-12.43731289013996, 9.037637980175653, 84.34655172102505], 'normal': [-0.13093774896588886, 0.6094408845729222, -0.7819444443863771], 'radius': 3.99872573949128}, 'confidence': 0.9999516537886847, 'timestamp': 1858.494331, 'diameter_3d': 7.99745147898256, 'ellipse': {'center': [68.64084564393201, 185.82572723020303], 'axes': [40.803826400813556, 59.13742048406284], 'angle': -72.11087041706}, 'location': [68.64084564393201, 185.82572723020303], 'diameter': 59.13742048406284, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9581408542715941, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.226151512987774, 'phi': -1.7367085021820772, 'norm_pos': [0.21450264263728752, 0.22572613654082074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.903828,"{'circle_3d': {'center': [-12.447040221318396, 9.041035915245622, 84.35083553386652], 'normal': [-0.13174835989742525, 0.6097240458287531, -0.7815874599829216], 'radius': 4.009769323295108}, 'confidence': 0.9999183693735988, 'timestamp': 1858.502731, 'diameter_3d': 8.019538646590217, 'ellipse': {'center': [68.57498065988878, 185.84412993171986], 'axes': [40.883090325871315, 59.29758700099401], 'angle': -72.05483896530984}, 'location': [68.57498065988878, 185.84412993171986], 'diameter': 59.29758700099401, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9582296547132829, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2265087139027275, 'phi': -1.73779154744859, 'norm_pos': [0.21429681456215244, 0.22564945861783392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.9139562,"{'circle_3d': {'center': [-12.445837716505721, 9.014175170819229, 84.32974076623607], 'normal': [-0.13164815116303555, 0.6074856504598869, -0.7833453572854585], 'radius': 3.9950425237844764}, 'confidence': 0.9995204984831592, 'timestamp': 1858.511131, 'diameter_3d': 7.990085047568953, 'ellipse': {'center': [68.5612649635602, 185.66782746736766], 'axes': [40.87077510546844, 59.09381990713961], 'angle': -71.98912967237308}, 'location': [68.5612649635602, 185.66782746736766], 'diameter': 59.09381990713961, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9581469606295578, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223687702840225, 'phi': -1.737299293219007, 'norm_pos': [0.21425395301112565, 0.22638405221930147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.9192572,"{'circle_3d': {'center': [-12.4409716958491, 9.015570414136741, 84.33000636851645], 'normal': [-0.13124264944165048, 0.6076019207363463, -0.7833232237620935], 'radius': 3.982584638005443}, 'confidence': 0.999423214826815, 'timestamp': 1858.519531, 'diameter_3d': 7.965169276010886, 'ellipse': {'center': [68.59650830248702, 185.68155866488593], 'axes': [40.74417942314962, 58.90941402480397], 'angle': -72.02577123361935}, 'location': [68.59650830248702, 185.68155866488593], 'diameter': 58.90941402480397, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9580163371722961, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223834086194852, 'phi': -1.7368004205210246, 'norm_pos': [0.21436408844527194, 0.22632683889630867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956362.933186,"{'circle_3d': {'center': [-12.467760164597673, 9.001128324487265, 84.32334397085263], 'normal': [-0.13347502183736487, 0.6063984132655567, -0.7838784235674116], 'radius': 3.9802415164195413}, 'confidence': 0.9994248354643006, 'timestamp': 1858.527931, 'diameter_3d': 7.9604830328390825, 'ellipse': {'center': [68.39477257475257, 185.5818449577057], 'axes': [40.74805308790712, 58.878027899959406], 'angle': -71.80565915527201}, 'location': [68.39477257475257, 185.5818449577057], 'diameter': 58.878027899959406, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9578960550772675, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2223196716893128, 'phi': -1.7394539003424567, 'norm_pos': [0.21373366429610177, 0.22674231267622624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
