eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954176.525339,"{'circle_3d': {'center': [-6.253141698595305, 8.299077904494712, 61.07092248769871], 'normal': [-0.07609934988862602, 0.6216315683905254, -0.7796044395248555], 'radius': 2.718520312164935}, 'confidence': 0.9983767251823397, 'timestamp': 5183.30171, 'diameter_3d': 5.43704062432987, 'ellipse': {'center': [96.54085341954207, 203.72301192663292], 'axes': [37.86733637093006, 55.36704224017357], 'angle': -79.08183226817101}, 'location': [96.54085341954207, 203.72301192663292], 'diameter': 55.36704224017357, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9258220817541685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416202287387264, 'phi': -1.6681008321658148, 'norm_pos': [0.301690166936069, 0.1511541169723628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.648351,"{'circle_3d': {'center': [-6.265826725658978, 8.28172230219114, 61.05835504794375], 'normal': [-0.07715643547726538, 0.620185268198561, -0.7806517261711021], 'radius': 2.4315611156138943}, 'confidence': 0.7957661464481723, 'timestamp': 5185.426894, 'diameter_3d': 4.863122231227789, 'ellipse': {'center': [96.39523955816824, 203.67021439912486], 'axes': [33.934886173440766, 49.52869304949869], 'angle': -78.9599335965932}, 'location': [96.39523955816824, 203.67021439912486], 'diameter': 49.52869304949869, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9142803051370496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239775182254382, 'phi': -1.669312297462486, 'norm_pos': [0.30123512361927574, 0.15137410667031304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.657249,"{'circle_3d': {'center': [-6.289272762801983, 8.276242314104474, 61.05634996483195], 'normal': [-0.07911027190584911, 0.6197286025246722, -0.7808188164304183], 'radius': 2.4478541820776036}, 'confidence': 0.9996732347020778, 'timestamp': 5185.435294, 'diameter_3d': 4.895708364155207, 'ellipse': {'center': [96.15674421518199, 203.6117771468942], 'axes': [34.16639187518151, 49.86209974515937], 'angle': -78.78080706984827}, 'location': [96.15674421518199, 203.6117771468942], 'diameter': 49.86209974515937, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9149541627022084, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23919317252416, 'phi': -1.6717688347041801, 'norm_pos': [0.3004898256724437, 0.15161759522127416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.667655,"{'circle_3d': {'center': [-6.2648611770760665, 8.306734359502206, 61.07818476248717], 'normal': [-0.0770759730953561, 0.6222696063078166, -0.7789992499591505], 'radius': 2.431814208721934}, 'confidence': 0.9243599902297152, 'timestamp': 5185.443694, 'diameter_3d': 4.863628417443868, 'ellipse': {'center': [96.42526038875268, 203.89688937915824], 'axes': [33.821510929134824, 49.51795104365954], 'angle': -79.01259820070793}, 'location': [96.42526038875268, 203.89688937915824], 'diameter': 49.51795104365954, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9149235219333196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242435033259604, 'phi': -1.669417636680426, 'norm_pos': [0.3013289387148521, 0.15042962758684064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.6728761,"{'circle_3d': {'center': [-6.275201821186175, 8.319849702252805, 61.08970652996248], 'normal': [-0.07793769343786514, 0.6233625515370331, -0.7780391026695412], 'radius': 2.4587495648741595}, 'confidence': 0.9318824801152242, 'timestamp': 5185.452094, 'diameter_3d': 4.917499129748319, 'ellipse': {'center': [96.33311779309318, 204.0048278150959], 'axes': [34.12420378995231, 50.05730146569815], 'angle': -78.96218440602608}, 'location': [96.33311779309318, 204.0048278150959], 'diameter': 50.05730146569815, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9149549314810823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2438320038543664, 'phi': -1.6706352230801058, 'norm_pos': [0.3010409931034162, 0.14997988410376706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.685992,"{'circle_3d': {'center': [-6.2812921463456926, 8.327894024532837, 61.09676981982813], 'normal': [-0.0784452205344916, 0.6240329117270358, -0.7774504951807366], 'radius': 2.4354571652589327}, 'confidence': 0.9413267008327946, 'timestamp': 5185.460494, 'diameter_3d': 4.8709143305178655, 'ellipse': {'center': [96.27850802803673, 204.08499008506647], 'axes': [33.756681777286886, 49.57704470577545], 'angle': -78.93332313165767}, 'location': [96.27850802803673, 204.08499008506647], 'diameter': 49.57704470577545, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9153095039098669, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446896087351385, 'phi': -1.6713565815699356, 'norm_pos': [0.3008703375876148, 0.14964587464555634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.692435,"{'circle_3d': {'center': [-6.283277313386267, 8.319982863374848, 61.09062569464655], 'normal': [-0.07861065112120615, 0.6233736482972034, -0.7779625056125355], 'radius': 2.4832972079381075}, 'confidence': 0.9998477082927634, 'timestamp': 5185.468894, 'diameter_3d': 4.966594415876215, 'ellipse': {'center': [96.25298916359174, 203.99627590323644], 'axes': [34.45696124724747, 50.556535058715845], 'angle': -78.90442484191232}, 'location': [96.25298916359174, 203.99627590323644], 'diameter': 50.556535058715845, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9157616138257607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243846195381945, 'phi': -1.6715013445704847, 'norm_pos': [0.3007905911362242, 0.15001551706984817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.714707,"{'circle_3d': {'center': [-6.304223344985551, 8.3127865058879, 61.08700282973291], 'normal': [-0.08035615375447974, 0.6227739518399577, -0.7782644110220052], 'radius': 2.4720522856808134}, 'confidence': 0.9225118464757212, 'timestamp': 5185.477293, 'diameter_3d': 4.944104571361627, 'ellipse': {'center': [96.0377419558265, 203.93236368166305], 'axes': [34.315170667605216, 50.330138598678275], 'angle': -78.74104822299053}, 'location': [96.0377419558265, 203.93236368166305], 'diameter': 50.330138598678275, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9158545046176525, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243079479927302, 'phi': -1.6736822040595378, 'norm_pos': [0.3001179436119578, 0.1502818179930706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.718461,"{'circle_3d': {'center': [-6.258688154962953, 8.325330748595855, 61.09246034046107], 'normal': [-0.07656155458592992, 0.6238193053989539, -0.7778096184613252], 'radius': 2.461281310394564}, 'confidence': 0.9293382595566773, 'timestamp': 5185.485693, 'diameter_3d': 4.922562620789128, 'ellipse': {'center': [96.50259477055974, 204.05566021599614], 'axes': [34.14866973656075, 50.10685187965495], 'angle': -79.09061038661464}, 'location': [96.50259477055974, 204.05566021599614], 'diameter': 50.10685187965495, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9158487687821237, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2444162742710203, 'phi': -1.6689125166313596, 'norm_pos': [0.3015706086579992, 0.14976808243334938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.7192829,"{'circle_3d': {'center': [-6.290162389335235, 8.338334105629825, 61.106059411847895], 'normal': [-0.07918440745028676, 0.624902918485118, -0.7766763625124231], 'radius': 2.4442274277257225}, 'confidence': 0.9220217005708744, 'timestamp': 5185.494093, 'diameter_3d': 4.888454855451445, 'ellipse': {'center': [96.19867250305755, 204.17516159559747], 'axes': [33.82025273362867, 49.748093352563885], 'angle': -78.88892245219196}, 'location': [96.19867250305755, 204.17516159559747], 'diameter': 49.748093352563885, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9160693305336198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245803502052522, 'phi': -1.6723981673510906, 'norm_pos': [0.30062085157205487, 0.1492701600183438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.7284632,"{'circle_3d': {'center': [-6.264223691308045, 8.338524148554942, 61.103604212394416], 'normal': [-0.07702284928135426, 0.6249187553955445, -0.7768809624668798], 'radius': 2.494073851753493}, 'confidence': 0.8217741643102152, 'timestamp': 5185.502493, 'diameter_3d': 4.988147703506986, 'ellipse': {'center': [96.45863450722698, 204.1626201291674], 'axes': [34.53484600453842, 50.76565304317014], 'angle': -79.07470716426131}, 'location': [96.45863450722698, 204.1626201291674], 'diameter': 50.76565304317014, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9160991755615355, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2458237876794627, 'phi': -1.6696170809806588, 'norm_pos': [0.3014332328350843, 0.14932241612846908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.7322261,"{'circle_3d': {'center': [-6.267817657956424, 8.340317901914457, 61.10540445596923], 'normal': [-0.07732234650205255, 0.6250682348421708, -0.7767309421689789], 'radius': 2.466370907020287}, 'confidence': 0.9999488130497816, 'timestamp': 5185.510893, 'diameter_3d': 4.932741814040574, 'ellipse': {'center': [96.42377849555477, 204.188229677945], 'axes': [34.138733176891634, 50.19989431449992], 'angle': -79.05233157183328}, 'location': [96.42377849555477, 204.188229677945], 'diameter': 50.19989431449992, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9164344850229988, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2460152733453596, 'phi': -1.670017861177986, 'norm_pos': [0.30132430779860864, 0.14921570967522912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.741434,"{'circle_3d': {'center': [-6.272086723264687, 8.330532313538946, 61.09796364241317], 'normal': [-0.07767810194440776, 0.6242527691442115, -0.7773510099653168], 'radius': 2.4775222913815296}, 'confidence': 0.9884976036012189, 'timestamp': 5185.519293, 'diameter_3d': 4.955044582763059, 'ellipse': {'center': [96.37329348675235, 204.09523362236524], 'axes': [34.33651605518167, 50.4330379007018], 'angle': -79.00393091804816}, 'location': [96.37329348675235, 204.09523362236524], 'diameter': 50.4330379007018, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9166524360201045, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2449710045287468, 'phi': -1.6703923800175655, 'norm_pos': [0.30116654214610106, 0.14960319324014482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.754266,"{'circle_3d': {'center': [-6.278953483841461, 8.33485609632096, 61.10212649286606], 'normal': [-0.07825033199247228, 0.6246130843760461, -0.7770041057609093], 'radius': 2.50855006068459}, 'confidence': 0.8008147681422194, 'timestamp': 5185.527693, 'diameter_3d': 5.01710012136918, 'ellipse': {'center': [96.30879386527566, 204.12234758778945], 'axes': [34.7393376967509, 51.06153993517011], 'angle': -78.96251674163382}, 'location': [96.30879386527566, 204.12234758778945], 'diameter': 51.06153993517011, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9166961567077192, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24543230934206, 'phi': -1.671165668517746, 'norm_pos': [0.30096498082898643, 0.14949021838421062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.7569668,"{'circle_3d': {'center': [-6.275029868590821, 8.35013939076898, 61.11403815113621], 'normal': [-0.07792336405491893, 0.6258866922467144, -0.7760114675717307], 'radius': 2.4913596072690543}, 'confidence': 0.9249048515895636, 'timestamp': 5185.536093, 'diameter_3d': 4.9827192145381085, 'ellipse': {'center': [96.36025139474972, 204.26717705875797], 'axes': [34.43038201653292, 50.7016660953268], 'angle': -79.01847819186925}, 'location': [96.36025139474972, 204.26717705875797], 'diameter': 50.7016660953268, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9167970302041972, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24706425208491, 'phi': -1.6708760735904744, 'norm_pos': [0.3011257856085929, 0.14888676225517516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.768523,"{'circle_3d': {'center': [-6.288048808540819, 8.38091280578632, 61.140262410313234], 'normal': [-0.07900827571741878, 0.6284511434981593, -0.7738261126403116], 'radius': 2.4992623045251023}, 'confidence': 0.8767665728562094, 'timestamp': 5185.544493, 'diameter_3d': 4.998524609050205, 'ellipse': {'center': [96.25591064201893, 204.54048315281983], 'axes': [34.37642147850303, 50.8408526270054], 'angle': -78.98150948096702}, 'location': [96.25591064201893, 204.54048315281983], 'diameter': 50.8408526270054, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.91697656741484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25035672832783, 'phi': -1.67254455723878, 'norm_pos': [0.3007997207563092, 0.14774798686325075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.779606,"{'circle_3d': {'center': [-6.2870059093171555, 8.354336956817082, 61.11863602800515], 'normal': [-0.07892136744878017, 0.6262364894173896, -0.7756283111659852], 'radius': 2.4865806936587695}, 'confidence': 0.9708965576530121, 'timestamp': 5185.552893, 'diameter_3d': 4.973161387317539, 'ellipse': {'center': [96.24409698745083, 204.30523211197897], 'axes': [34.332341923991876, 50.600426866738275], 'angle': -78.94059180319383}, 'location': [96.24409698745083, 204.30523211197897], 'diameter': 50.600426866738275, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9172009520481472, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247512840206288, 'phi': -1.672198865076005, 'norm_pos': [0.30076280308578385, 0.14872819953342098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.7858088,"{'circle_3d': {'center': [-6.268028240970821, 8.356368471110702, 61.118364823614684], 'normal': [-0.07733989508658563, 0.6264057822751913, -0.7756509115318576], 'radius': 2.507317873159298}, 'confidence': 0.9594529739091893, 'timestamp': 5185.561293, 'diameter_3d': 5.014635746318596, 'ellipse': {'center': [96.43553038876374, 204.3186469090097], 'axes': [34.62740192529757, 51.02316788574974], 'angle': -79.07974329961587}, 'location': [96.43553038876374, 204.3186469090097], 'diameter': 51.02316788574974, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9173113027204138, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477300033993184, 'phi': -1.6701775138778054, 'norm_pos': [0.30136103246488666, 0.14867230454579294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.793378,"{'circle_3d': {'center': [-6.297435959615341, 8.357299052969612, 61.12209583418023], 'normal': [-0.07979053830696228, 0.6264833307634337, -0.7753399939847289], 'radius': 2.5066098096887486}, 'confidence': 0.9781137113020097, 'timestamp': 5185.569693, 'diameter_3d': 5.013219619377497, 'ellipse': {'center': [96.14280520882056, 204.32343323544927], 'axes': [34.58455402832299, 51.005291935375645], 'angle': -78.87150590963212}, 'location': [96.14280520882056, 204.32343323544927], 'diameter': 51.005291935375645, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9175726280929553, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2478294926523383, 'phi': -1.6733457118211938, 'norm_pos': [0.30044626627756427, 0.14865236151896133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954178.801842,"{'circle_3d': {'center': [-6.283430755631696, 8.368222250300745, 61.12950051745581], 'normal': [-0.07862343797499188, 0.6273935972076948, -0.7747229370450971], 'radius': 2.479150558542388}, 'confidence': 0.8619095443267254, 'timestamp': 5185.578093, 'diameter_3d': 4.958301117084776, 'ellipse': {'center': [96.29113678973326, 204.43374255638136], 'axes': [34.16562431610481, 50.44030186776527], 'angle': -78.99141605020978}, 'location': [96.29113678973326, 204.43374255638136], 'diameter': 50.44030186776527, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.917586245923363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489978960349344, 'phi': -1.6719359288022595, 'norm_pos': [0.30090980246791643, 0.14819273934841104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
