eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954257.341841,"{'circle_3d': {'center': [-5.813843535422637, 7.680717859057643, 55.99220414832982], 'normal': [-0.08635273016752322, 0.625955066688909, -0.7750635202866268], 'radius': 2.27977128588329}, 'confidence': 0.999786913730039, 'timestamp': 5264.125724, 'diameter_3d': 4.55954257176658, 'ellipse': {'center': [95.64968140623228, 204.60570622365051], 'axes': [34.276385159350376, 50.63655949022777], 'angle': -78.32819039121418}, 'location': [95.64968140623228, 204.60570622365051], 'diameter': 50.63655949022777, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9100360978473665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2471519243765203, 'phi': -1.6817524822301657, 'norm_pos': [0.29890525439447585, 0.14747622406812289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.754452,"{'circle_3d': {'center': [-5.525580986545943, 7.776597823431097, 56.04262007117648], 'normal': [-0.06233085109446542, 0.6339450637200302, -0.7708621933827384], 'radius': 2.1975057045370194}, 'confidence': 0.4327386455158424, 'timestamp': 5265.536923, 'diameter_3d': 4.395011409074039, 'ellipse': {'center': [98.8781188646469, 205.62014051642132], 'axes': [32.8380126043581, 48.76675291709692], 'angle': -80.57066132152401}, 'location': [98.8781188646469, 205.62014051642132], 'diameter': 48.76675291709692, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9231747741672569, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2574400201370723, 'phi': -1.6514794111797875, 'norm_pos': [0.30899412145202154, 0.14324941451491113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.7636192,"{'circle_3d': {'center': [-5.61749974937349, 7.77867182790854, 56.05222002691381], 'normal': [-0.06999074799676099, 0.6341178974264838, -0.7700621970712944], 'radius': 2.201671557745199}, 'confidence': 0.4092174354983902, 'timestamp': 5265.545323, 'diameter_3d': 4.403343115490398, 'ellipse': {'center': [97.87674055040182, 205.6274485372602], 'axes': [32.81249137648488, 48.85030854231159], 'angle': -79.9140121756559}, 'location': [97.87674055040182, 205.6274485372602], 'diameter': 48.85030854231159, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9231747741672569, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25766351954253, 'phi': -1.6614370153832931, 'norm_pos': [0.30586481422000567, 0.14321896442808257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.770664,"{'circle_3d': {'center': [-5.649423769956523, 7.518663827161489, 55.8470062895837], 'normal': [-0.07265108304534704, 0.6124505640308961, -0.7871633418488029], 'radius': 2.2259621072072293}, 'confidence': 0.8301642436846474, 'timestamp': 5265.553723, 'diameter_3d': 4.451924214414459, 'ellipse': {'center': [97.29989946407974, 203.0457194640917], 'axes': [34.396621834470494, 49.56945489116246], 'angle': -79.21995119585605}, 'location': [97.29989946407974, 203.0457194640917], 'diameter': 49.56945489116246, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9232743396167753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2299531917997766, 'phi': -1.662830392060113, 'norm_pos': [0.3040621858252492, 0.15397616889961796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.780303,"{'circle_3d': {'center': [-5.673811698807458, 7.54295285264599, 55.868241767622365], 'normal': [-0.0746834104495916, 0.614474649487938, -0.7853937186789143], 'radius': 2.2037037936594364}, 'confidence': 0.8816262981326451, 'timestamp': 5265.562123, 'diameter_3d': 4.407407587318873, 'ellipse': {'center': [97.05370955125143, 203.2923262742961], 'axes': [33.916882152246274, 49.05479421867767], 'angle': -79.08522155391094}, 'location': [97.05370955125143, 203.2923262742961], 'diameter': 49.05479421867767, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9232680316223707, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232516223451381, 'phi': -1.665601673026305, 'norm_pos': [0.30329284234766074, 0.15294864052376622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.786722,"{'circle_3d': {'center': [-5.6697093711914786, 7.561991151616458, 55.88277815111162], 'normal': [-0.07434154981492665, 0.6160611744021436, -0.784182353388143], 'radius': 2.222122900609604}, 'confidence': 0.864991622167604, 'timestamp': 5265.570523, 'diameter_3d': 4.444245801219208, 'ellipse': {'center': [97.11540881985394, 203.47488550214848], 'axes': [34.11451836454763, 49.45232485084898], 'angle': -79.15035739776268}, 'location': [97.11540881985394, 203.47488550214848], 'diameter': 49.45232485084898, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9233621955531457, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234528768526618, 'phi': -1.6653152010253371, 'norm_pos': [0.3034856525620436, 0.15218797707438136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.7933939,"{'circle_3d': {'center': [-5.680163862591193, 7.532524473093207, 55.860697793670305], 'normal': [-0.07521275743156959, 0.6136056178585393, -0.7860223831749196], 'radius': 2.216913760722895}, 'confidence': 0.9823233105764873, 'timestamp': 5265.578923, 'diameter_3d': 4.43382752144579, 'ellipse': {'center': [96.97544053783079, 203.18286572509146], 'axes': [34.163649295498104, 49.35558953408312], 'angle': -79.01914168298012}, 'location': [96.97544053783079, 203.18286572509146], 'diameter': 49.35558953408312, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9236512584594014, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231415172524647, 'phi': -1.6661936827603139, 'norm_pos': [0.30304825168072125, 0.1534047261454522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.803265,"{'circle_3d': {'center': [-5.695187052435029, 7.538696308331062, 55.866969419591314], 'normal': [-0.07646468991855589, 0.6141199374616939, -0.7854997476815025], 'radius': 2.2532039979376215}, 'confidence': 0.9973076058497791, 'timestamp': 5265.587323, 'diameter_3d': 4.506407995875243, 'ellipse': {'center': [96.81721177813459, 203.22823401185323], 'axes': [34.67999666404996, 50.15832236060226], 'angle': -78.920101158304}, 'location': [96.81721177813459, 203.22823401185323], 'diameter': 50.15832236060226, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9233944531336524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2320666943408485, 'phi': -1.6678358549190069, 'norm_pos': [0.3025537868066706, 0.15321569161727822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.810692,"{'circle_3d': {'center': [-5.696555609907776, 7.5528994487365315, 55.87822447045923], 'normal': [-0.07657873637461811, 0.6153035324954831, -0.7845618267758423], 'radius': 2.2399176972092487}, 'confidence': 0.9420313952708237, 'timestamp': 5265.595723, 'diameter_3d': 4.479835394418497, 'ellipse': {'center': [96.81436604507853, 203.37419394412345], 'axes': [34.40639651227744, 49.852400332456085], 'angle': -78.93664300990552}, 'location': [96.81436604507853, 203.37419394412345], 'diameter': 49.852400332456085, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234185112047433, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233567287138551, 'phi': -1.6680951281105778, 'norm_pos': [0.3025448938908704, 0.15260752523281895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.8175209,"{'circle_3d': {'center': [-5.694060058378622, 7.5621257116083145, 55.88522416580078], 'normal': [-0.07637077374718866, 0.6160723877347983, -0.7839785188307138], 'radius': 2.248204151273835}, 'confidence': 0.8697342087074268, 'timestamp': 5265.604123, 'diameter_3d': 4.49640830254767, 'ellipse': {'center': [96.84983803450797, 203.4629144266608], 'axes': [34.49204890190248, 50.030746555652975], 'angle': -78.97207653200414}, 'location': [96.84983803450797, 203.4629144266608], 'diameter': 50.030746555652975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234485654334823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2345430041735908, 'phi': -1.6679042999424136, 'norm_pos': [0.3026557438578374, 0.15223785655557998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.830115,"{'circle_3d': {'center': [-5.711551259280283, 7.550238022000536, 55.877613228473166], 'normal': [-0.07782837382232706, 0.6150817469341501, -0.7846127636080147], 'radius': 2.2581420984176885}, 'confidence': 0.9268358817262501, 'timestamp': 5265.612523, 'diameter_3d': 4.516284196835377, 'ellipse': {'center': [96.6485292699939, 203.33866580154526], 'axes': [34.68518967094806, 50.25868771290149], 'angle': -78.82170539924732}, 'location': [96.6485292699939, 203.33866580154526], 'diameter': 50.25868771290149, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234896958686956, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2332859679054735, 'phi': -1.669666259046956, 'norm_pos': [0.30202665396873096, 0.1527555591602281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.838794,"{'circle_3d': {'center': [-5.711188949225868, 7.574079416266193, 55.896316050085005], 'normal': [-0.07779818131779244, 0.6170685297896216, -0.7830541951403611], 'radius': 2.276771397945492}, 'confidence': 0.8814814187349409, 'timestamp': 5265.620923, 'diameter_3d': 4.553542795890984, 'ellipse': {'center': [96.67371346737848, 203.5680211085085], 'axes': [34.85644640264903, 50.65676879063448], 'angle': -78.86898614111686}, 'location': [96.67371346737848, 203.5680211085085], 'diameter': 50.65676879063448, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9236556185214795, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235808268471209, 'phi': -1.6698235828385444, 'norm_pos': [0.30210535458555776, 0.15179991204788124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.848459,"{'circle_3d': {'center': [-5.709022520759308, 7.570187729056726, 55.89303568081087], 'normal': [-0.07761764561224577, 0.6167442225221659, -0.7833275592465395], 'radius': 2.2771114848687373}, 'confidence': 0.8390475499263234, 'timestamp': 5265.629323, 'diameter_3d': 4.5542229697374745, 'ellipse': {'center': [96.69397042674369, 203.5296020209413], 'axes': [34.882651255316496, 50.66730709162605], 'angle': -78.87753491117493}, 'location': [96.69397042674369, 203.5296020209413], 'diameter': 50.66730709162605, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9237468672010474, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235396207206624, 'phi': -1.6695610230625249, 'norm_pos': [0.30216865758357403, 0.1519599915794113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.858963,"{'circle_3d': {'center': [-5.747539127690613, 7.5573246289586935, 55.886814332281915], 'normal': [-0.08082736285652128, 0.6156722975139965, -0.7838460049572857], 'radius': 2.2700162696080732}, 'confidence': 0.9864430807691319, 'timestamp': 5265.637723, 'diameter_3d': 4.5400325392161465, 'ellipse': {'center': [96.26191609507877, 203.39924800515385], 'axes': [34.79857274757782, 50.51458741065155], 'angle': -78.57184116234771}, 'location': [96.26191609507877, 203.39924800515385], 'diameter': 50.51458741065155, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9238341027850483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2340351761805506, 'phi': -1.673549542942261, 'norm_pos': [0.30081848779712117, 0.15250313331185894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.866147,"{'circle_3d': {'center': [-5.738934770320149, 7.516195236820378, 55.85377386374134], 'normal': [-0.08011033307564924, 0.6122448481691369, -0.786599377335667], 'radius': 2.24495826923414}, 'confidence': 0.8974669959414594, 'timestamp': 5265.646123, 'diameter_3d': 4.48991653846828, 'ellipse': {'center': [96.31934325535211, 203.00162876505038], 'axes': [34.61815361314562, 49.98599780460393], 'angle': -78.55628541691108}, 'location': [96.31934325535211, 203.00162876505038], 'diameter': 49.98599780460393, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9237782887498769, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296929858327035, 'phi': -1.6722902683986904, 'norm_pos': [0.30099794767297533, 0.15415988014562343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.871197,"{'circle_3d': {'center': [-5.743354100689945, 7.509974466862137, 55.84938615116905], 'normal': [-0.0804786106064656, 0.6117264506726169, -0.7869650200500243], 'radius': 2.2677294658026237}, 'confidence': 0.9877988824229629, 'timestamp': 5265.654523, 'diameter_3d': 4.535458931605247, 'ellipse': {'center': [96.26612237893995, 202.93032763884275], 'axes': [34.99520726560559, 50.497235055228046], 'angle': -78.51178165893236}, 'location': [96.26612237893995, 202.93032763884275], 'diameter': 50.497235055228046, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9237317418611113, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229037507353204, 'phi': -1.67270658525106, 'norm_pos': [0.30083163243418737, 0.15445696817148857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.880496,"{'circle_3d': {'center': [-5.75234884043327, 7.515550485264176, 55.85464776010335], 'normal': [-0.08122817225174263, 0.6121911188727868, -0.786526552638833], 'radius': 2.2556361640912015}, 'confidence': 0.9775773666984392, 'timestamp': 5265.662923, 'diameter_3d': 4.511272328182403, 'ellipse': {'center': [96.1724474954551, 202.9891635513055], 'axes': [34.77298362649172, 50.223007300242884], 'angle': -78.45652404714566}, 'location': [96.1724474954551, 202.9891635513055], 'diameter': 50.223007300242884, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234641153870293, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296250333325354, 'phi': -1.6737060414039775, 'norm_pos': [0.3005388984232972, 0.15421181853622712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.887553,"{'circle_3d': {'center': [-5.754078129144224, 7.514972383617019, 55.85437656755289], 'normal': [-0.08137227964432217, 0.6121429437355237, -0.7865491520180374], 'radius': 2.2818388402186414}, 'confidence': 0.9985256222533165, 'timestamp': 5265.671323, 'diameter_3d': 4.563677680437283, 'ellipse': {'center': [96.15363498608025, 202.9729858995446], 'axes': [35.178504596428624, 50.80702751230421], 'angle': -78.44260736446287}, 'location': [96.15363498608025, 202.9729858995446], 'diameter': 50.80702751230421, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234279181602356, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2295641083265068, 'phi': -1.673884383368209, 'norm_pos': [0.30048010933150077, 0.1542792254185642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.8948412,"{'circle_3d': {'center': [-5.759642299833367, 7.514287692814938, 55.85442100244365], 'normal': [-0.0818359605350841, 0.6120858861686836, -0.7865454491104741], 'radius': 2.2833824332586206}, 'confidence': 0.9913588546870493, 'timestamp': 5265.679723, 'diameter_3d': 4.566764866517241, 'ellipse': {'center': [96.09229438809315, 202.96476157442038], 'axes': [35.20009245135763, 50.84133108651799], 'angle': -78.4004495219178}, 'location': [96.09229438809315, 202.96476157442038], 'diameter': 50.84133108651799, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234317931845593, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229491953813945, 'phi': -1.6744681029284083, 'norm_pos': [0.3002884199627911, 0.15431349343991507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954258.902376,"{'circle_3d': {'center': [-5.7518815071857645, 7.50997405652871, 55.85026177410638], 'normal': [-0.08118922781445052, 0.6117264164781646, -0.7868920514719133], 'radius': 2.2723135279447844}, 'confidence': 0.9432993900980796, 'timestamp': 5265.688123, 'diameter_3d': 4.544627055889569, 'ellipse': {'center': [96.17305471268418, 202.9273087108544], 'axes': [35.05763565593283, 50.59851751536451], 'angle': -78.44912195196355}, 'location': [96.17305471268418, 202.9273087108544], 'diameter': 50.59851751536451, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9234952071603741, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2290374641275994, 'phi': -1.6736096081120337, 'norm_pos': [0.30054079597713806, 0.15446954703810667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
