eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955782.254608,"{'circle_3d': {'center': [-8.623606264285623, 7.916075339121319, 68.90776905771529], 'normal': [-0.0804477088234361, 0.6411609408785264, -0.7631781011250405], 'radius': 2.503745301000048}, 'confidence': 0.9999571340768885, 'timestamp': 1277.85684, 'diameter_3d': 5.007490602000096, 'ellipse': {'center': [82.4162939971464, 190.86369838783256], 'axes': [30.48830675564081, 45.27655565530831], 'angle': -77.80929292068315}, 'location': [82.4162939971464, 190.86369838783256], 'diameter': 45.27655565530831, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9115865042229498, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.266806449114717, 'phi': -1.6758199284001816, 'norm_pos': [0.2575509187410825, 0.20473459005069772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.93842,"{'circle_3d': {'center': [-8.328511351249313, 8.085920285295597, 69.02645101952159], 'normal': [-0.05585646607041021, 0.6553146863930495, -0.7532879376411814], 'radius': 2.433043648917312}, 'confidence': 0.9997530733016801, 'timestamp': 1280.544838, 'diameter_3d': 4.866087297834624, 'ellipse': {'center': [85.18498234150853, 192.28684984789788], 'axes': [29.15250177570446, 43.92591387439384], 'angle': -80.17336262113186}, 'location': [85.18498234150853, 192.28684984789788], 'diameter': 43.92591387439384, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9439073985079149, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.28539547876229, 'phi': -1.6448110941211298, 'norm_pos': [0.26620306981721414, 0.19880479230042547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.945971,"{'circle_3d': {'center': [-8.322873287958606, 8.08107882910437, 69.02182542177603], 'normal': [-0.05538662746285129, 0.6549112317104473, -0.7536734041199783], 'radius': 2.4296222666078036}, 'confidence': 0.9997149188173903, 'timestamp': 1280.553238, 'diameter_3d': 4.859244533215607, 'ellipse': {'center': [85.23045742792578, 192.24910912952876], 'axes': [29.136589822173114, 43.86708094640131], 'angle': -80.20359262209679}, 'location': [85.23045742792578, 192.24910912952876], 'diameter': 43.86708094640131, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.94534686966109, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.284861477209924, 'phi': -1.6441533560710135, 'norm_pos': [0.2663451794622681, 0.19896204529363015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.953891,"{'circle_3d': {'center': [-8.32180050277154, 8.102417413073855, 69.04033311065677], 'normal': [-0.05529722869726252, 0.6566894470412377, -0.75213109671325], 'radius': 2.45912750858453}, 'confidence': 0.9999593218509281, 'timestamp': 1280.561638, 'diameter_3d': 4.91825501716906, 'ellipse': {'center': [85.25961843904213, 192.41318794106706], 'axes': [29.39850996676156, 44.388321661084284], 'angle': -80.24885733710809}, 'location': [85.25961843904213, 192.41318794106706], 'diameter': 44.388321661084284, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9455072093061512, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.287216935809553, 'phi': -1.6441850194787007, 'norm_pos': [0.26643630762200665, 0.19827838357888727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.9650738,"{'circle_3d': {'center': [-8.295395771340647, 8.135455027930105, 69.06737672948772], 'normal': [-0.05309683441135476, 0.6594425816125918, -0.7498774618106703], 'radius': 2.452661911468871}, 'confidence': 0.9998432260689898, 'timestamp': 1280.570038, 'diameter_3d': 4.905323822937742, 'ellipse': {'center': [85.52439914702265, 192.68337132285205], 'axes': [29.196663783171683, 44.25465416233716], 'angle': -80.48852095842344}, 'location': [85.52439914702265, 192.68337132285205], 'diameter': 44.25465416233716, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9456444573133993, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2908733567977295, 'phi': -1.6414856943817362, 'norm_pos': [0.2672637473344458, 0.19715261948811647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.970261,"{'circle_3d': {'center': [-8.310200935992679, 8.142500338702174, 69.07463856099527], 'normal': [-0.054330598132357376, 0.6600296908435976, -0.749272309185042], 'radius': 2.4128279029074564}, 'confidence': 0.9991667397568157, 'timestamp': 1280.578438, 'diameter_3d': 4.825655805814913, 'ellipse': {'center': [85.40018910865422, 192.7502507507744], 'axes': [28.68056329692262, 43.530831218133166], 'angle': -80.39949725212695}, 'location': [85.40018910865422, 192.7502507507744], 'diameter': 43.530831218133166, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9454267186162157, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2916546094520904, 'phi': -1.643180793320027, 'norm_pos': [0.26687559096454444, 0.19687395520510664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.977259,"{'circle_3d': {'center': [-8.323532072271933, 8.144503673738805, 69.07738046754791], 'normal': [-0.05544152615562851, 0.6601966354299836, -0.749043816972321], 'radius': 2.4442915976402833}, 'confidence': 0.9993868818214343, 'timestamp': 1280.586838, 'diameter_3d': 4.8885831952805665, 'ellipse': {'center': [85.28379859459059, 192.75661376118018], 'axes': [29.03606944761378, 44.09692498834847], 'angle': -80.31160413596346}, 'location': [85.28379859459059, 192.75661376118018], 'diameter': 44.09692498834847, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.945558079125397, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.291876856665359, 'phi': -1.644678004042251, 'norm_pos': [0.2665118706080956, 0.19684744266174925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955784.985267,"{'circle_3d': {'center': [-8.328489535676072, 8.141045428130333, 69.07470178383066], 'normal': [-0.05585464810597351, 0.6599084482959442, -0.749267040615425], 'radius': 2.4477642884656445}, 'confidence': 0.9994290889059125, 'timestamp': 1280.595238, 'diameter_3d': 4.895528576931289, 'ellipse': {'center': [85.23663458409203, 192.72741017684808], 'axes': [29.08872618158115, 44.16125489236142], 'angle': -80.27153225116615}, 'location': [85.23663458409203, 192.72741017684808], 'diameter': 44.16125489236142, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9458675539672168, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2914932308885954, 'phi': -1.6452044164014974, 'norm_pos': [0.2663644830752876, 0.19696912426313296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.004971,"{'circle_3d': {'center': [-8.356283664318171, 8.136050440866203, 69.0724190753073], 'normal': [-0.05817082549281509, 0.6594921993572668, -0.7494572663257056], 'radius': 2.4630347384564333}, 'confidence': 0.9999244813989154, 'timestamp': 1280.603638, 'diameter_3d': 4.926069476912867, 'ellipse': {'center': [84.9858376348202, 192.6807443696025], 'axes': [29.270737868678538, 44.438073634083835], 'angle': -80.07234684323531}, 'location': [84.9858376348202, 192.6807443696025], 'diameter': 44.438073634083835, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9461994924905182, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2909393612612767, 'phi': -1.6482582889197515, 'norm_pos': [0.26558074260881315, 0.19716356512665623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.009046,"{'circle_3d': {'center': [-8.350709156302617, 8.16018609525116, 69.09328311582968], 'normal': [-0.05770628315818559, 0.6615035038893464, -0.7477185962821741], 'radius': 2.432885851006761}, 'confidence': 0.9992979996226968, 'timestamp': 1280.612038, 'diameter_3d': 4.865771702013522, 'ellipse': {'center': [85.05814754278096, 192.88404187505728], 'axes': [28.811145498250813, 43.8807557937183], 'angle': -80.15372760468074}, 'location': [85.05814754278096, 192.88404187505728], 'diameter': 43.8807557937183, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9463574139405684, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2936181461543015, 'phi': -1.6478201174942304, 'norm_pos': [0.26580671107119047, 0.19631649218726133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.014074,"{'circle_3d': {'center': [-8.365576022864285, 8.13988874506788, 69.07652443250566], 'normal': [-0.05894518870499125, 0.6598120580407398, -0.7491151532258418], 'radius': 2.4184086221990344}, 'confidence': 0.9991530556108269, 'timestamp': 1280.620438, 'diameter_3d': 4.836817244398069, 'ellipse': {'center': [84.90749577259291, 192.72349032460397], 'axes': [28.716014452986645, 43.62981990799058], 'angle': -80.01587556413558}, 'location': [84.90749577259291, 192.72349032460397], 'diameter': 43.62981990799058, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9463494317022203, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2913649480160236, 'phi': -1.6493209492405887, 'norm_pos': [0.2653359242893528, 0.19698545698081682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.022002,"{'circle_3d': {'center': [-8.392199723373444, 8.14460278783654, 69.08281429311441], 'normal': [-0.06116383041408781, 0.6602048949381282, -0.7485909981751129], 'radius': 2.438826361310966}, 'confidence': 0.9996884713008299, 'timestamp': 1280.628838, 'diameter_3d': 4.877652722621932, 'ellipse': {'center': [84.67633624898873, 192.75362953908063], 'axes': [28.91704247908747, 43.99412501632966], 'angle': -79.84253403302561}, 'location': [84.67633624898873, 192.75362953908063], 'diameter': 43.99412501632966, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9465279564424778, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2918878533730913, 'phi': -1.6523205079532104, 'norm_pos': [0.2646135507780898, 0.19685987692049733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.0328279,"{'circle_3d': {'center': [-8.386554140547076, 8.159690861055745, 69.09568330739286], 'normal': [-0.06069336517855722, 0.6614622343730618, -0.7475185803185758], 'radius': 2.4184934479421347}, 'confidence': 0.9983730405279652, 'timestamp': 1280.637238, 'diameter_3d': 4.836986895884269, 'ellipse': {'center': [84.74069201347137, 192.88124224349127], 'axes': [28.614710708082235, 43.619149724956095], 'angle': -79.9084860805091}, 'location': [84.74069201347137, 192.88124224349127], 'diameter': 43.619149724956095, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9462985743324381, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2935631172178548, 'phi': -1.6518117312969813, 'norm_pos': [0.26481466254209807, 0.1963281573187864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.03689,"{'circle_3d': {'center': [-8.4098285769277, 8.132778955219743, 69.07385641578203], 'normal': [-0.06263290154360907, 0.659219575553395, -0.7493374879528116], 'radius': 2.441380971664109}, 'confidence': 0.999844087889202, 'timestamp': 1280.645638, 'diameter_3d': 4.882761943328218, 'ellipse': {'center': [84.50922159110188, 192.65620879370715], 'axes': [28.984833351708176, 44.04569837152365], 'angle': -79.70062422174587}, 'location': [84.50922159110188, 192.65620879370715], 'diameter': 44.04569837152365, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9464554339048248, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2905767480966315, 'phi': -1.6541868584748731, 'norm_pos': [0.2640913174721934, 0.1972657966928869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.0463512,"{'circle_3d': {'center': [-8.40406488438089, 8.120937504653504, 69.06297353405732], 'normal': [-0.062152593831375086, 0.6582327880062084, -0.7502443947632038], 'radius': 2.424237158455897}, 'confidence': 0.9993944811898867, 'timestamp': 1280.654038, 'diameter_3d': 4.848474316911794, 'ellipse': {'center': [84.54905359509118, 192.56603697019898], 'axes': [28.83696907736247, 43.74311675071125], 'angle': -79.71831735512859}, 'location': [84.54905359509118, 192.56603697019898], 'diameter': 43.74311675071125, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9464192543152561, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2892651978683274, 'phi': -1.6534507162238472, 'norm_pos': [0.26421579248465993, 0.19764151262417096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.056264,"{'circle_3d': {'center': [-8.446493302705603, 8.114826235875993, 69.0612288877032], 'normal': [-0.06568829535843436, 0.6577235156080826, -0.750389781959381], 'radius': 2.4296303546298645}, 'confidence': 0.9988396166193881, 'timestamp': 1280.662438, 'diameter_3d': 4.859260709259729, 'ellipse': {'center': [84.16807943326182, 192.5116618665141], 'axes': [28.89313156872433, 43.84111858758918], 'angle': -79.41716849628811}, 'location': [84.16807943326182, 192.5116618665141], 'diameter': 43.84111858758918, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9462574606147856, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2885889065077194, 'phi': -1.6581126430892164, 'norm_pos': [0.2630252482289432, 0.19786807555619135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.066377,"{'circle_3d': {'center': [-8.455347128013436, 8.137775854625133, 69.08217745812811], 'normal': [-0.06642611413408712, 0.6596359838371775, -0.748644067757305], 'radius': 2.4311134845349964}, 'confidence': 0.9995824945703142, 'timestamp': 1280.670838, 'diameter_3d': 4.862226969069993, 'ellipse': {'center': [84.1116700186546, 192.6954478498943], 'axes': [28.803807325802698, 43.85463014218262], 'angle': -79.39973226192213}, 'location': [84.1116700186546, 192.6954478498943], 'diameter': 43.85463014218262, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9463301334016627, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2911306534856704, 'phi': -1.6592931397576696, 'norm_pos': [0.26284896880829567, 0.19710230062544043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.06925,"{'circle_3d': {'center': [-8.48254704188672, 8.157305925786963, 69.10188297845374], 'normal': [-0.06869277362352753, 0.66126348976733, -0.7470019410635016], 'radius': 2.4356239213093875}, 'confidence': 0.9995403623267376, 'timestamp': 1280.679238, 'diameter_3d': 4.871247842618775, 'ellipse': {'center': [83.89012238539794, 192.84898665576878], 'axes': [28.74917377631936, 43.92333520426584], 'angle': -79.25162852916377}, 'location': [83.89012238539794, 192.84898665576878], 'diameter': 43.92333520426584, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.946412244168704, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2932981477626972, 'phi': -1.662496385736621, 'norm_pos': [0.2621566324543686, 0.19646255560096337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.087349,"{'circle_3d': {'center': [-8.543542362580164, 8.133610662658286, 69.08676796680808], 'normal': [-0.07377571701464784, 0.659288884506607, -0.7482615253673066], 'radius': 2.437754864322297}, 'confidence': 0.9996395968026796, 'timestamp': 1280.687638, 'diameter_3d': 4.875509728644594, 'ellipse': {'center': [83.32895454808636, 192.65182615632955], 'axes': [28.825118487187158, 43.97061012822687], 'angle': -78.79295272279452}, 'location': [83.32895454808636, 192.65182615632955], 'diameter': 43.97061012822687, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9465718182075644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.290668924049713, 'phi': -1.6690748515789062, 'norm_pos': [0.26040298296276987, 0.19728405768196022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955785.089588,"{'circle_3d': {'center': [-8.557976476931076, 8.118864275094802, 69.07522928310222], 'normal': [-0.07497855987722385, 0.6580600188763166, -0.7492230823427956], 'radius': 2.438081245143052}, 'confidence': 0.9988924221072407, 'timestamp': 1280.696038, 'diameter_3d': 4.876162490286104, 'ellipse': {'center': [83.18740175562554, 192.53147990110915], 'axes': [28.880432502988867, 43.98360014673387], 'angle': -78.66644011373022}, 'location': [83.18740175562554, 192.53147990110915], 'diameter': 43.98360014673387, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9466238220356082, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2890357232607403, 'phi': -1.670539315332534, 'norm_pos': [0.25996063048632984, 0.19778550041204523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
