eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954045.104455,"{'circle_3d': {'center': [-7.2196950707720955, 8.782656044209956, 67.6420222777522], 'normal': [-0.09249310122565509, 0.5839364321799463, -0.8065130311399908], 'radius': 2.8263943699434773}, 'confidence': 0.9657927687482394, 'timestamp': 5051.891867, 'diameter_3d': 5.6527887398869545, 'ellipse': {'center': [93.86538838557756, 200.0399904621337], 'axes': [37.2730468377235, 51.964506354861996], 'angle': -76.72305967396423}, 'location': [93.86538838557756, 200.0399904621337], 'diameter': 51.964506354861996, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9491437262727387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943656299941754, 'phi': -1.6849801951101717, 'norm_pos': [0.2933293387049299, 0.1665000397411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.2631528,"{'circle_3d': {'center': [-7.5606178462225895, 9.553572370244934, 68.29823921117335], 'normal': [-0.1209033325131962, 0.6481794593495276, -0.7518282866882289], 'radius': 2.860800428170201}, 'confidence': 0.38925477887261634, 'timestamp': 5053.051067, 'diameter_3d': 5.721600856340402, 'ellipse': {'center': [91.41253682608647, 206.26142696680517], 'axes': [33.5843423845753, 52.09368966700171], 'angle': -75.95781276091951}, 'location': [91.41253682608647, 206.26142696680517], 'diameter': 52.09368966700171, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2759875550702606, 'phi': -1.7302436377926635, 'norm_pos': [0.2856641775815202, 0.14057738763831173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.270815,"{'circle_3d': {'center': [-6.877974260228416, 9.559587579729088, 68.21981648297576], 'normal': [-0.06401636701368177, 0.6486807268065409, -0.7583635140380289], 'radius': 2.838097397327815}, 'confidence': 0.40386476949481565, 'timestamp': 5053.059467, 'diameter_3d': 5.67619479465563, 'ellipse': {'center': [97.49725631649189, 206.41576670389068], 'axes': [34.028689139595144, 51.75103677155178], 'angle': -80.60642451891918}, 'location': [97.49725631649189, 206.41576670389068], 'diameter': 51.75103677155178, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2766460135899838, 'phi': -1.6550105050173245, 'norm_pos': [0.3046789259890371, 0.13993430540045548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.284307,"{'circle_3d': {'center': [-7.470463597607295, 9.565620826767956, 68.29458794503766], 'normal': [-0.11339047846192167, 0.6491834973931129, -0.7521325588662032], 'radius': 2.845886515510806}, 'confidence': 0.34678993205061776, 'timestamp': 5053.067867, 'diameter_3d': 5.691773031021612, 'ellipse': {'center': [92.22145772788423, 206.37921757472188], 'axes': [33.46253246131153, 51.82636349860217], 'angle': -76.58470379487271}, 'location': [92.22145772788423, 206.37921757472188], 'diameter': 51.82636349860217, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2773068180208864, 'phi': -1.7204281337389, 'norm_pos': [0.2881920553996382, 0.1400865934386588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.2931058,"{'circle_3d': {'center': [-7.518939189795205, 9.571672072512849, 68.3072601367941], 'normal': [-0.11743011114424756, 0.6496877678718542, -0.7510765428865005], 'radius': 2.8473788407925587}, 'confidence': 0.38389486802935147, 'timestamp': 5053.076267, 'diameter_3d': 5.694757681585117, 'ellipse': {'center': [91.79670278577649, 206.41831855289388], 'axes': [33.38731988661684, 51.843162319928354], 'angle': -76.27326050182396}, 'location': [91.79670278577649, 206.41831855289388], 'diameter': 51.843162319928354, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.277969968363043, 'phi': -1.7258897660164525, 'norm_pos': [0.28686469620555155, 0.13992367269627548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.298838,"{'circle_3d': {'center': [-6.88222380657969, 9.577741277929682, 68.23573633999743], 'normal': [-0.06437049587628792, 0.6501935349899234, -0.7570368592862226], 'radius': 2.848082889483163}, 'confidence': 0.35162743850495737, 'timestamp': 5053.084667, 'diameter_3d': 5.696165778966326, 'ellipse': {'center': [97.47322945398737, 206.55748979687522], 'axes': [34.05145277027093, 51.92121787575865], 'angle': -80.60578999596541}, 'location': [97.47322945398737, 206.55748979687522], 'diameter': 51.92121787575865, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.278635464616309, 'phi': -1.6556218293076364, 'norm_pos': [0.30460384204371055, 0.13934379251301998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.3127759,"{'circle_3d': {'center': [-7.323113203517993, 9.306995561982687, 68.05717861432713], 'normal': [-0.10111127895447986, 0.6276313919943406, -0.7719166697587478], 'radius': 2.86679030439825}, 'confidence': 0.3455382532904508, 'timestamp': 5053.093067, 'diameter_3d': 5.7335806087965, 'ellipse': {'center': [93.32458512056867, 204.31408887648053], 'axes': [35.20037536693087, 52.389477651345274], 'angle': -77.06684074439652}, 'location': [93.32458512056867, 204.31408887648053], 'diameter': 52.389477651345274, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2493033067807553, 'phi': -1.7010420981011178, 'norm_pos': [0.2916393285017771, 0.14869129634799783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.315362,"{'circle_3d': {'center': [-7.383720216499122, 9.332680381957507, 68.08628082215297], 'normal': [-0.10616186336957395, 0.6297717936589089, -0.7694914857732609], 'radius': 2.838005908441628}, 'confidence': 0.393579758462418, 'timestamp': 5053.101467, 'diameter_3d': 5.676011816883256, 'ellipse': {'center': [92.80353531963297, 204.522134192536], 'axes': [34.64919045293227, 51.840079726200344], 'angle': -76.699507395907}, 'location': [92.80353531963297, 204.522134192536], 'diameter': 51.840079726200344, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2520557183985668, 'phi': -1.7078945194783854, 'norm_pos': [0.290011047873853, 0.14782444086443336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.325054,"{'circle_3d': {'center': [-6.908925929093675, 9.428024919899293, 68.1115423343909], 'normal': [-0.06659567275245332, 0.6377171718207242, -0.7673863597534328], 'radius': 2.8591314402489076}, 'confidence': 0.36171115607685955, 'timestamp': 5053.109867, 'diameter_3d': 5.718262880497815, 'ellipse': {'center': [97.12029182934808, 205.34781869740766], 'axes': [34.925168812503635, 52.216100378246885], 'angle': -80.17868654881399}, 'location': [97.12029182934808, 205.34781869740766], 'diameter': 52.216100378246885, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2623272728139936, 'phi': -1.6573619031270652, 'norm_pos': [0.30350091196671275, 0.14438408876080144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.33512,"{'circle_3d': {'center': [-7.403097283660866, 9.424122670048021, 68.16459812071002], 'normal': [-0.10777661896638599, 0.6373919843331186, -0.7629650442268401], 'radius': 2.81886145962311}, 'confidence': 0.3320728738104185, 'timestamp': 5053.118267, 'diameter_3d': 5.63772291924622, 'ellipse': {'center': [92.70325629480246, 205.26364709385075], 'axes': [33.94006261799991, 51.43152297128838], 'angle': -76.75301551084465}, 'location': [92.70325629480246, 205.26364709385075], 'diameter': 51.43152297128838, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261905173510503, 'phi': -1.7111280598393817, 'norm_pos': [0.28969767592125767, 0.14473480377562187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.341258,"{'circle_3d': {'center': [-7.47010525792915, 9.335061845651344, 68.10056329829754], 'normal': [-0.11336061682207625, 0.6299702489667284, -0.7683012794278795], 'radius': 2.8367776726160248}, 'confidence': 0.42348570546901443, 'timestamp': 5053.126667, 'diameter_3d': 5.6735553452320495, 'ellipse': {'center': [92.036174838347, 204.52750020992977], 'axes': [34.517579922652345, 51.80523894534158], 'angle': -76.11009404924425}, 'location': [92.036174838347, 204.52750020992977], 'diameter': 51.80523894534158, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252311229373393, 'phi': -1.7172864799528962, 'norm_pos': [0.28761304636983437, 0.14780208245862592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.347754,"{'circle_3d': {'center': [-6.734587589191043, 9.157596217635126, 67.880206711377], 'normal': [-0.05206747776056734, 0.6151814466320437, -0.7866643283379252], 'radius': 2.841028556059131}, 'confidence': 0.3435279876113755, 'timestamp': 5053.135067, 'diameter_3d': 5.682057112118262, 'ellipse': {'center': [98.49146034576168, 203.1730221119388], 'axes': [36.173090129540526, 52.06281037161541], 'angle': -80.98936089351476}, 'location': [98.49146034576168, 203.1730221119388], 'diameter': 52.06281037161541, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2334124222507916, 'phi': -1.6368875967090752, 'norm_pos': [0.3077858135805053, 0.153445741200255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.3558772,"{'circle_3d': {'center': [-6.805841780372361, 8.886579433693754, 67.67928189435108], 'normal': [-0.0580053270256772, 0.5925967146369292, -0.8034080630900851], 'radius': 2.8483749937305634}, 'confidence': 0.3096990964234226, 'timestamp': 5053.143467, 'diameter_3d': 5.696749987461127, 'ellipse': {'center': [97.66471156444703, 200.93663891150806], 'axes': [37.481607061994765, 52.348914753451965], 'angle': -80.01581731919939}, 'location': [97.66471156444703, 200.93663891150806], 'diameter': 52.348914753451965, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9565693016801435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2050750922856395, 'phi': -1.6428703517766003, 'norm_pos': [0.305202223638897, 0.1627640045353831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.3626502,"{'circle_3d': {'center': [-6.825769267852182, 8.902568956740476, 67.69255756577492], 'normal': [-0.05966595098232899, 0.5939291748908229, -0.8023017571380986], 'radius': 2.535452166114718}, 'confidence': 0.9974013053398648, 'timestamp': 5053.151867, 'diameter_3d': 5.070904332229436, 'ellipse': {'center': [97.49278141250923, 201.16523970174023], 'axes': [33.27961148679848, 46.585425626506705], 'angle': -79.89517578791579}, 'location': [97.49278141250923, 201.16523970174023], 'diameter': 46.585425626506705, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9551280597271727, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206730304931841, 'phi': -1.645028143559506, 'norm_pos': [0.3046649419140913, 0.161811501242749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.3749928,"{'circle_3d': {'center': [-6.684541655552991, 8.970657716676996, 67.73382458212556], 'normal': [-0.047896983290729625, 0.5996032382188663, -0.7988628391088779], 'radius': 2.4535947167456897}, 'confidence': 0.9986982978935125, 'timestamp': 5053.160267, 'diameter_3d': 4.9071894334913795, 'ellipse': {'center': [98.81528256173341, 201.76183380992023], 'axes': [32.02834257306916, 45.05587754321761], 'angle': -81.06515770981875}, 'location': [98.81528256173341, 201.76183380992023], 'diameter': 45.05587754321761, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138015755453853, 'phi': -1.6306810922875656, 'norm_pos': [0.3087977580054169, 0.15932569245866568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.382825,"{'circle_3d': {'center': [-7.034128262261408, 9.433157611807623, 68.12753955780012], 'normal': [-0.0770292005164311, 0.6381448961464183, -0.7660532578026651], 'radius': 2.84387255590492}, 'confidence': 0.37881350095812183, 'timestamp': 5053.168667, 'diameter_3d': 5.68774511180984, 'ellipse': {'center': [96.00304201979267, 205.380522273192], 'axes': [34.59669833885274, 51.92293855399564], 'angle': -79.31319167021557}, 'location': [96.00304201979267, 205.380522273192], 'diameter': 51.92293855399564, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2628826915307365, 'phi': -1.6710127935793653, 'norm_pos': [0.3000095063118521, 0.1442478238617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.3913379,"{'circle_3d': {'center': [-6.807651075934654, 9.58203099766035, 68.23338714558773], 'normal': [-0.05815610165586826, 0.6505510116341456, -0.7572326254870311], 'radius': 2.8276160361881217}, 'confidence': 0.3097613898616821, 'timestamp': 5053.177067, 'diameter_3d': 5.6552320723762435, 'ellipse': {'center': [98.1441177007477, 206.60569198309565], 'axes': [33.8473102367873, 51.55085104495186], 'angle': -81.12750290225614}, 'location': [98.1441177007477, 206.60569198309565], 'diameter': 51.55085104495186, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2791060666424126, 'phi': -1.6474466989722618, 'norm_pos': [0.30670036781483656, 0.13914295007043476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.405538,"{'circle_3d': {'center': [-6.812440292884777, 9.663478492347469, 68.30437138277014], 'normal': [-0.05855520306837853, 0.6573383028580722, -0.7513172723884964], 'radius': 2.838748383583072}, 'confidence': 0.39131513960034264, 'timestamp': 5053.185467, 'diameter_3d': 5.677496767166144, 'ellipse': {'center': [98.16395361038988, 207.25231887661045], 'axes': [33.55522291822265, 51.70075614012522], 'angle': -81.21786467866707}, 'location': [98.16395361038988, 207.25231887661045], 'diameter': 51.70075614012522, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.288077626088639, 'phi': -1.6485758190050441, 'norm_pos': [0.3067623550324684, 0.13644867134745653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.4113421,"{'circle_3d': {'center': [-6.351856547686623, 9.842163923467352, 68.43935538122585], 'normal': [-0.020173224301865675, 0.6722287554513959, -0.7400686058505209], 'radius': 2.8240710093659027}, 'confidence': 0.224365512401848, 'timestamp': 5053.193867, 'diameter_3d': 5.648142018731805, 'ellipse': {'center': [102.42922400381579, 208.7044156518374], 'axes': [32.75221343959562, 51.34013168020272], 'angle': -84.6029712547211}, 'location': [102.42922400381579, 208.7044156518374], 'diameter': 51.34013168020272, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3080114497964175, 'phi': -1.5980481652435041, 'norm_pos': [0.32009132501192433, 0.13039826811734423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954046.416358,"{'circle_3d': {'center': [-6.378118248684886, 9.836614772136052, 68.43507235671507], 'normal': [-0.02236169938505424, 0.6717663261737875, -0.7404255245597527], 'radius': 2.825155459272692}, 'confidence': 0.12706666851966988, 'timestamp': 5053.202267, 'diameter_3d': 5.650310918545384, 'ellipse': {'center': [102.18926137060478, 208.65930775099554], 'axes': [32.78036883626246, 51.36265757121786], 'angle': -84.41749518903099}, 'location': [102.18926137060478, 208.65930775099554], 'diameter': 51.36265757121786, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9545181322432428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3073870122911146, 'phi': -1.6009882955900314, 'norm_pos': [0.31934144178313995, 0.13058621770418521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
