eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955835.109838,"{'circle_3d': {'center': [-8.516624258947509, 7.1420950082261205, 67.80490774269705], 'normal': [-0.0755707975437913, 0.5578606240175361, -0.8264868896294487], 'radius': 2.7215373058021037}, 'confidence': 0.9990402207376023, 'timestamp': 1330.718008, 'diameter_3d': 5.4430746116042075, 'ellipse': {'center': [82.14763926339239, 184.87905946472574], 'axes': [37.58883942459736, 50.0065103713169], 'angle': -76.08591194555322}, 'location': [82.14763926339239, 184.87905946472574], 'diameter': 50.0065103713169, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8421257191982057, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.162602122414212, 'phi': -1.661978950037232, 'norm_pos': [0.25671137269810124, 0.22967058556364273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.10576,"{'circle_3d': {'center': [-8.664879473142596, 7.158107987555078, 67.83042588339197], 'normal': [-0.08792539872671529, 0.5591950389616159, -0.8243603779048729], 'radius': 2.5083102388523746}, 'confidence': 0.998392895039635, 'timestamp': 1332.708807, 'diameter_3d': 5.016620477704749, 'ellipse': {'center': [80.82594121074624, 185.06594545437704], 'axes': [34.4422309518343, 46.06697775375676], 'angle': -74.97988219011684}, 'location': [80.82594121074624, 185.06594545437704], 'diameter': 46.06697775375676, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.832132278205977, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1642108483426217, 'phi': -1.6770535435091682, 'norm_pos': [0.252581066283582, 0.22889189394009568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.112687,"{'circle_3d': {'center': [-8.669953799782117, 7.169429234908865, 67.83865794385629], 'normal': [-0.08834825928000868, 0.5601384762410981, -0.823674372866179], 'radius': 2.497062745818709}, 'confidence': 0.9997587146052953, 'timestamp': 1332.717207, 'diameter_3d': 4.994125491637418, 'ellipse': {'center': [80.78903475809531, 185.16461583609475], 'axes': [34.24122988148533, 45.85476266910581], 'angle': -74.96990979099425}, 'location': [80.78903475809531, 185.16461583609475], 'diameter': 45.85476266910581, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8327566873008951, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.165349278637369, 'phi': -1.6776489468780569, 'norm_pos': [0.25246573361904784, 0.2284807673496052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.119243,"{'circle_3d': {'center': [-8.665121000266616, 7.197763377398757, 67.85746785324565], 'normal': [-0.08794552598705029, 0.5624996547819224, -0.8221068804170654], 'radius': 2.5054207482436146}, 'confidence': 0.9992208226170501, 'timestamp': 1332.725607, 'diameter_3d': 5.010841496487229, 'ellipse': {'center': [80.85467271096957, 185.4025639077014], 'axes': [34.25628813698472, 45.99589873819888], 'angle': -75.07902209190155}, 'location': [80.85467271096957, 185.4025639077014], 'diameter': 45.99589873819888, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8330485394065779, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.168202325903766, 'phi': -1.6773668170454124, 'norm_pos': [0.2526708522217799, 0.2274893170512442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.126525,"{'circle_3d': {'center': [-8.660611743686808, 7.28469499922267, 67.91702942857574], 'normal': [-0.08756975460539954, 0.5697439566005819, -0.8171434158062246], 'radius': 2.4960087754670433}, 'confidence': 0.9997181119757701, 'timestamp': 1332.734007, 'diameter_3d': 4.9920175509340865, 'ellipse': {'center': [80.96358318679455, 186.14024498494595], 'axes': [33.80947916353598, 45.78368354529683], 'angle': -75.33165720723056}, 'location': [80.96358318679455, 186.14024498494595], 'diameter': 45.78368354529683, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8334954122827365, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1769905926604523, 'phi': -1.677554593219594, 'norm_pos': [0.25301119745873296, 0.22441564589605856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.134014,"{'circle_3d': {'center': [-8.679421396504956, 7.30452064410002, 67.93291934129886], 'normal': [-0.08913722567357871, 0.5713960936736944, -0.8158192564126322], 'radius': 2.4913546151131705}, 'confidence': 0.99980709861698, 'timestamp': 1332.742407, 'diameter_3d': 4.982709230226341, 'ellipse': {'center': [80.81097552218026, 186.30691413969106], 'axes': [33.65377750656929, 45.6874323876161], 'angle': -75.23887665513304}, 'location': [80.81097552218026, 186.30691413969106], 'diameter': 45.6874323876161, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8339425508535725, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1790023306902926, 'phi': -1.6796256274996273, 'norm_pos': [0.2525342985068133, 0.22372119108462063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.1410592,"{'circle_3d': {'center': [-8.681766271463742, 7.380344645503553, 67.98672410126413], 'normal': [-0.08933263192014415, 0.5777147604573222, -0.8113355264155261], 'radius': 2.5282106957756447}, 'confidence': 0.9987571925887029, 'timestamp': 1332.750807, 'diameter_3d': 5.0564213915512894, 'ellipse': {'center': [80.85200036202474, 186.93428050652602], 'axes': [33.85973222173761, 46.327565743894446], 'angle': -75.40874443023918}, 'location': [80.85200036202474, 186.93428050652602], 'diameter': 46.327565743894446, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8342298549837701, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1867225147695604, 'phi': -1.6804602471014483, 'norm_pos': [0.2526625011313273, 0.22110716455614154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.153603,"{'circle_3d': {'center': [-8.679450327571372, 7.416031585339119, 68.01197856721139], 'normal': [-0.08913963659577992, 0.580688672110286, -0.8092309875865884], 'radius': 2.494386542527501}, 'confidence': 0.9995470158926423, 'timestamp': 1332.759207, 'diameter_3d': 4.988773085055002, 'ellipse': {'center': [80.90120865403365, 187.2441781469485], 'axes': [33.272624760649464, 45.690841772996315], 'angle': -75.51349388673425}, 'location': [80.90120865403365, 187.2441781469485], 'diameter': 45.690841772996315, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8345848019806201, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1903706664315945, 'phi': -1.68050752932861, 'norm_pos': [0.2528162770438552, 0.21981592438771458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.157504,"{'circle_3d': {'center': [-8.663840199365199, 7.457550553040334, 68.04019457133896], 'normal': [-0.08783879257859885, 0.5841485860853872, -0.8068796539092908], 'radius': 2.4974189640217497}, 'confidence': 0.9991525980172901, 'timestamp': 1332.767607, 'diameter_3d': 4.994837928043499, 'ellipse': {'center': [81.07492631205872, 187.5932136044152], 'axes': [33.16907988089428, 45.72805410964937], 'angle': -75.7299514805858}, 'location': [81.07492631205872, 187.5932136044152], 'diameter': 45.72805410964937, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8347391579890395, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194626992414431, 'phi': -1.6792316382150645, 'norm_pos': [0.2533591447251835, 0.21836160998160326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.169684,"{'circle_3d': {'center': [-8.644100711187068, 7.494868387751267, 68.06518659301007], 'normal': [-0.08619383523042136, 0.5872584056446316, -0.8047969854366978], 'radius': 2.5038136482812585}, 'confidence': 0.9990997700099595, 'timestamp': 1332.776007, 'diameter_3d': 5.007627296562517, 'ellipse': {'center': [81.28229249931262, 187.9059752769569], 'axes': [33.12880083604786, 45.82900077030727], 'angle': -75.96513743331015}, 'location': [81.28229249931262, 187.9059752769569], 'diameter': 45.82900077030727, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8351202996775164, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1984637931815576, 'phi': -1.6774897244382012, 'norm_pos': [0.25400716406035195, 0.21705843634601296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.188297,"{'circle_3d': {'center': [-8.63874547446772, 7.517838247583518, 68.08141653601957], 'normal': [-0.08574756550380903, 0.5891725606306526, -0.8034444901859056], 'radius': 2.4988785294334077}, 'confidence': 0.9994690124934541, 'timestamp': 1332.784407, 'diameter_3d': 4.997757058866815, 'ellipse': {'center': [81.3491448971321, 188.1001585273604], 'axes': [32.97931038302765, 45.72799821922609], 'angle': -76.0589375888163}, 'location': [81.3491448971321, 188.1001585273604], 'diameter': 45.72799821922609, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8356202777497934, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2008307353228993, 'phi': -1.6771188077125743, 'norm_pos': [0.25421607780353783, 0.21624933946933167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.1884181,"{'circle_3d': {'center': [-8.622942476497903, 7.524171317801435, 68.08438954495415], 'normal': [-0.08443064900632422, 0.5897003164821456, -0.8031967394413576], 'radius': 2.497248494236298}, 'confidence': 0.9994339217306756, 'timestamp': 1332.792807, 'diameter_3d': 4.994496988472596, 'ellipse': {'center': [81.4955877487973, 188.1551759238314], 'axes': [32.94840107228342, 45.696466180628256], 'angle': -76.1904019184126}, 'location': [81.4955877487973, 188.1551759238314], 'diameter': 45.696466180628256, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8358266538819437, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2014840483132505, 'phi': -1.6755299599409974, 'norm_pos': [0.2546737117149916, 0.21602010031736918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.194944,"{'circle_3d': {'center': [-8.629416618402246, 7.523723771991086, 68.08474370240113], 'normal': [-0.08497016083168617, 0.5896630209979499, -0.8031672263207762], 'radius': 2.492591386723483}, 'confidence': 0.9993572275686763, 'timestamp': 1332.801207, 'diameter_3d': 4.985182773446966, 'ellipse': {'center': [81.43729471724116, 188.1521409294806], 'axes': [32.88239738597932, 45.610860721749354], 'angle': -76.14160478626107}, 'location': [81.43729471724116, 188.1521409294806], 'diameter': 45.610860721749354, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.836127576867518, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.201437869719134, 'phi': -1.6761981223418674, 'norm_pos': [0.25449154599137863, 0.21603274612716417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.200484,"{'circle_3d': {'center': [-8.595201093744661, 7.539308437045649, 68.09264230765362], 'normal': [-0.08211886711022066, 0.5909617430858302, -0.802509009216402], 'radius': 2.5051223876613085}, 'confidence': 0.9993342955755496, 'timestamp': 1332.809607, 'diameter_3d': 5.010244775322617, 'ellipse': {'center': [81.75621527566322, 188.28215134612554], 'axes': [33.01972916547029, 45.835630405786944], 'angle': -76.43025006890828}, 'location': [81.75621527566322, 188.28215134612554], 'diameter': 45.835630405786944, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8365856472599131, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2030468425455143, 'phi': -1.672769055685754, 'norm_pos': [0.2554881727364476, 0.21549103605781028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.2091038,"{'circle_3d': {'center': [-8.586914895309787, 7.529063293883582, 68.08426261263051], 'normal': [-0.08142835057398129, 0.5901079811556579, -0.8032073171349937], 'radius': 2.524472049391171}, 'confidence': 0.9989130786507399, 'timestamp': 1332.818007, 'diameter_3d': 5.048944098782342, 'ellipse': {'center': [81.8220463642939, 188.19163488478787], 'axes': [33.32340242977697, 46.19557745524406], 'angle': -76.4677738715437}, 'location': [81.8220463642939, 188.19163488478787], 'diameter': 46.19557745524406, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8369021850250791, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2019889129270003, 'phi': -1.6718301336148265, 'norm_pos': [0.2556938948884184, 0.21586818798005047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.22089,"{'circle_3d': {'center': [-8.560318412883596, 7.511283107750917, 68.06856924273337], 'normal': [-0.07921197703846528, 0.5886262989779358, -0.8045150979597557], 'radius': 2.4967371354549925}, 'confidence': 0.9991310037037624, 'timestamp': 1332.826407, 'diameter_3d': 4.993474270909985, 'ellipse': {'center': [82.044822723769, 188.05351848438863], 'axes': [33.051126867677425, 45.69862021006593], 'angle': -76.62413968905516}, 'location': [82.044822723769, 188.05351848438863], 'diameter': 45.69862021006593, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8373686985046369, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2001548414778545, 'phi': -1.668939282068503, 'norm_pos': [0.25639007101177813, 0.21644367298171407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.2259378,"{'circle_3d': {'center': [-8.558941828453346, 7.485344182286069, 68.0495091588301], 'normal': [-0.07909726166927779, 0.5864647218558652, -0.8061034382850284], 'radius': 2.4817309132340926}, 'confidence': 0.9993092003362619, 'timestamp': 1332.834807, 'diameter_3d': 4.963461826468185, 'ellipse': {'center': [82.03562942178499, 187.84083292172318], 'axes': [32.95360253730484, 45.43636656114599], 'angle': -76.57497107723046}, 'location': [82.03562942178499, 187.84083292172318], 'diameter': 45.43636656114599, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8377090980668189, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.197483558117979, 'phi': -1.6686061881968206, 'norm_pos': [0.2563613419430781, 0.2173298628261534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.236128,"{'circle_3d': {'center': [-8.518229679875894, 7.4754327870106785, 68.03840065052856], 'normal': [-0.07570458262115683, 0.5856387722495826, -0.8070291473101563], 'radius': 2.4865111850638257}, 'confidence': 0.9994317480831174, 'timestamp': 1332.843207, 'diameter_3d': 4.9730223701276515, 'ellipse': {'center': [82.3920701045723, 187.76008071907256], 'axes': [33.09251545190767, 45.53192624832142], 'angle': -76.85611568133623}, 'location': [82.3920701045723, 187.76008071907256], 'diameter': 45.53192624832142, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8381328103015617, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.196464211478567, 'phi': -1.6643291189830673, 'norm_pos': [0.25747521907678844, 0.21766633033719762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.242623,"{'circle_3d': {'center': [-8.512404562275245, 7.46863914473861, 68.03292993797382], 'normal': [-0.07521915615443601, 0.5850726353935769, -0.8074850400230514], 'radius': 2.4777684253092676}, 'confidence': 0.9997859911050652, 'timestamp': 1332.851607, 'diameter_3d': 4.955536850618535, 'ellipse': {'center': [82.43861811061572, 187.70618004204712], 'axes': [33.007319028314754, 45.375444749972424], 'angle': -76.88434451129775}, 'location': [82.43861811061572, 187.70618004204712], 'diameter': 45.375444749972424, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8386758883278667, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1957659465269344, 'phi': -1.6636806653898222, 'norm_pos': [0.25762068159567414, 0.2178909164914703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955837.254954,"{'circle_3d': {'center': [-8.49440113704485, 7.462578923150123, 68.02688237950053], 'normal': [-0.0737188707185698, 0.5845676169278696, -0.8079890032291592], 'radius': 2.5057413690582004}, 'confidence': 0.9991019826651872, 'timestamp': 1332.860007, 'diameter_3d': 5.011482738116401, 'ellipse': {'center': [82.59530123737105, 187.6488136673958], 'axes': [33.4199944226744, 45.89227630974202], 'angle': -77.00543317384661}, 'location': [82.59530123737105, 187.6488136673958], 'diameter': 45.89227630974202, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8389862984422791, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1951433608274926, 'phi': -1.66178188968456, 'norm_pos': [0.2581103163667845, 0.21812994305251743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
