eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.208817,"{'circle_3d': {'center': [-8.658736906929096, 7.224639220705737, 66.26572044846775], 'normal': [-0.109894373730832, 0.5773214569590561, -0.8090878579962629], 'radius': 2.4957358868958597}, 'confidence': 0.5235382736675609, 'timestamp': 1187.811132, 'diameter_3d': 4.991471773791719, 'ellipse': {'center': [79.02504149548929, 187.21781426535267], 'axes': [34.04630674977909, 46.91328901215492], 'angle': -73.61078285992762}, 'location': [79.02504149548929, 187.21781426535267], 'diameter': 46.91328901215492, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.186240748273893, 'phi': -1.7057952181611924, 'norm_pos': [0.24695325467340404, 0.21992577389436385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.219266,"{'circle_3d': {'center': [-8.654918072730803, 7.3165203188355115, 66.33142095349535], 'normal': [-0.10957613754764092, 0.5849782151365376, -0.8036128159106294], 'radius': 2.5237166903499744}, 'confidence': 0.4735540351821223, 'timestamp': 1187.819532, 'diameter_3d': 5.047433380699949, 'ellipse': {'center': [79.14002420470874, 188.00049413688333], 'axes': [34.06545338536423, 47.39347613143882], 'angle': -73.88169564783207}, 'location': [79.14002420470874, 188.00049413688333], 'diameter': 47.39347613143882, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1956495241884997, 'phi': -1.7063149659372845, 'norm_pos': [0.24731257563971482, 0.21666460776298613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.226358,"{'circle_3d': {'center': [-8.746504318920461, 7.409061551681476, 66.41249291000243], 'normal': [-0.11720832473011245, 0.5926899845403679, -0.7968568195350397], 'radius': 2.5264090027273856}, 'confidence': 0.49158539904488585, 'timestamp': 1187.827932, 'diameter_3d': 5.052818005454771, 'ellipse': {'center': [78.3868843621868, 188.78056704047876], 'axes': [33.61535960445971, 47.38548747448564], 'angle': -73.46428991569722}, 'location': [78.3868843621868, 188.78056704047876], 'diameter': 47.38548747448564, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205190888631861, 'phi': -1.7168374489210996, 'norm_pos': [0.24495901363183376, 0.2134143039980052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.235981,"{'circle_3d': {'center': [-8.745205445225135, 7.405916330585369, 66.40996343327494], 'normal': [-0.11710008525550185, 0.5924278827823586, -0.7970676092623299], 'radius': 2.514307918275603}, 'confidence': 0.42331004475768813, 'timestamp': 1187.836332, 'diameter_3d': 5.028615836551206, 'ellipse': {'center': [78.395503800616, 188.75754061290888], 'axes': [33.468605464923776, 47.160185454641145], 'angle': -73.46531643723694}, 'location': [78.395503800616, 188.75754061290888], 'diameter': 47.160185454641145, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204865509435085, 'phi': -1.7166664485476606, 'norm_pos': [0.244985949376925, 0.21351024744621294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.2495291,"{'circle_3d': {'center': [-8.750990320003421, 7.410794833360849, 66.41444334516196], 'normal': [-0.11758215815369231, 0.5928344246803152, -0.7966942832717451], 'radius': 2.5088917809949147}, 'confidence': 0.43222943692363935, 'timestamp': 1187.844732, 'diameter_3d': 5.017783561989829, 'ellipse': {'center': [78.34703517210686, 188.80011172675557], 'axes': [33.369503521721526, 47.055318128646896], 'angle': -73.43687177035525}, 'location': [78.34703517210686, 188.80011172675557], 'diameter': 47.055318128646896, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2053702332680674, 'phi': -1.7173260801644261, 'norm_pos': [0.24483448491283394, 0.21333286780518512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.254223,"{'circle_3d': {'center': [-8.756798743831292, 7.4156989370039295, 66.4189539135172], 'normal': [-0.11806619347268163, 0.5932430999839058, -0.7963184025754756], 'radius': 2.509671814365552}, 'confidence': 0.4479628633103464, 'timestamp': 1187.853132, 'diameter_3d': 5.019343628731104, 'ellipse': {'center': [78.29858978485164, 188.84099545691575], 'axes': [33.35277831257643, 47.066708921558224], 'angle': -73.40835105591658}, 'location': [78.29858978485164, 188.84099545691575], 'diameter': 47.066708921558224, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205877794814358, 'phi': -1.7179890784549512, 'norm_pos': [0.2446830930776614, 0.21316251892951776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.262579,"{'circle_3d': {'center': [-8.762630618458056, 7.420628609501334, 66.4234952256587], 'normal': [-0.11855218302491201, 0.5936539060253561, -0.7959399598970174], 'radius': 2.51114551019963}, 'confidence': 0.40857045225754246, 'timestamp': 1187.861532, 'diameter_3d': 5.02229102039926, 'ellipse': {'center': [78.24999285469572, 188.88186973180024], 'axes': [33.34508592201324, 47.09109135467181], 'angle': -73.37977979866167}, 'location': [78.24999285469572, 188.88186973180024], 'diameter': 47.09109135467181, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.206388194073958, 'phi': -1.718655443419236, 'norm_pos': [0.2445312276709241, 0.2129922094508323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.271818,"{'circle_3d': {'center': [-8.768485844936496, 7.425583818625801, 66.4280673691758], 'normal': [-0.11904011856478192, 0.5940668401190613, -0.7955589479372577], 'radius': 2.507231494926927}, 'confidence': 0.42509683436350004, 'timestamp': 1187.869932, 'diameter_3d': 5.014462989853854, 'ellipse': {'center': [78.20104727228022, 188.9245871288622], 'axes': [33.26563228045828, 47.014366880988376], 'angle': -73.35118586928027}, 'location': [78.20104727228022, 188.9245871288622], 'diameter': 47.014366880988376, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931477190056823, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20690143104688, 'phi': -1.719325175057298, 'norm_pos': [0.2443782727258757, 0.2128142202964074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.2785761,"{'circle_3d': {'center': [-8.642909110259462, 7.060722254586342, 66.14871001580718], 'normal': [-0.10857539067502914, 0.5636617097824399, -0.8188387273846427], 'radius': 2.464793637897022}, 'confidence': 0.75168691507749, 'timestamp': 1187.878332, 'diameter_3d': 4.929587275794044, 'ellipse': {'center': [79.03105164989542, 185.81168410847778], 'axes': [34.26779926865784, 46.41205317570466], 'angle': -73.28414310225209}, 'location': [79.03105164989542, 185.81168410847778], 'diameter': 46.41205317570466, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6934686109876687, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1696084881976616, 'phi': -1.702624116111551, 'norm_pos': [0.2469720364059232, 0.22578464954800925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.2859561,"{'circle_3d': {'center': [-8.690348922487308, 7.0740804267440875, 66.16433172674539], 'normal': [-0.11252870836068292, 0.5647748907955853, -0.8175369181397933], 'radius': 2.3643727066112534}, 'confidence': 0.8675549381476871, 'timestamp': 1187.886732, 'diameter_3d': 4.728745413222507, 'ellipse': {'center': [78.60451494270382, 185.9508025336462], 'axes': [32.77001023966928, 44.50910448694993], 'angle': -72.96646610460051}, 'location': [78.60451494270382, 185.9508025336462], 'diameter': 44.50910448694993, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6934045144776357, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1709567762736466, 'phi': -1.7075804025641677, 'norm_pos': [0.24563910919594942, 0.22520498944314082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.294359,"{'circle_3d': {'center': [-8.741862102158674, 7.048967084031274, 66.15424583366541], 'normal': [-0.11682147333329672, 0.5626821122361841, -0.8183774092297906], 'radius': 2.3226416914508334}, 'confidence': 0.9989462683999755, 'timestamp': 1187.895132, 'diameter_3d': 4.645283382901667, 'ellipse': {'center': [78.11067917023793, 185.73800723361524], 'axes': [32.22330991297041, 43.72876257312433], 'angle': -72.51176878847033}, 'location': [78.11067917023793, 185.73800723361524], 'diameter': 43.72876257312433, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6938051374673848, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.16842302220512, 'phi': -1.712586102325007, 'norm_pos': [0.24409587240699354, 0.22609163652660313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.3044538,"{'circle_3d': {'center': [-8.753830076057701, 7.052003165251194, 66.15805021541952], 'normal': [-0.11781880449154902, 0.5629351190045109, -0.818060377416948], 'radius': 2.34336699820476}, 'confidence': 0.9979558301725379, 'timestamp': 1187.903532, 'diameter_3d': 4.68673399640952, 'ellipse': {'center': [78.0044485951285, 185.75689843459074], 'axes': [32.48667872507697, 44.116411034681796], 'angle': -72.4311903500811}, 'location': [78.0044485951285, 185.75689843459074], 'diameter': 44.116411034681796, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.693815838730516, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1687291081922093, 'phi': -1.7138348898715334, 'norm_pos': [0.24376390185977653, 0.2260129231892053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.311454,"{'circle_3d': {'center': [-8.748761160039201, 7.057090208894673, 66.16082376528249], 'normal': [-0.1173963948233408, 0.5633590393081341, -0.8178292482617008], 'radius': 2.362453968579878}, 'confidence': 0.9971857741684564, 'timestamp': 1187.911932, 'diameter_3d': 4.724907937159756, 'ellipse': {'center': [78.05574275310363, 185.79629158507237], 'axes': [32.73895862548711, 44.47416866472744], 'angle': -72.48331488558316}, 'location': [78.05574275310363, 185.79629158507237], 'diameter': 44.47416866472744, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6935714804904403, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.169242107389242, 'phi': -1.7133687287231691, 'norm_pos': [0.24392419610344884, 0.22584878506219852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.319044,"{'circle_3d': {'center': [-8.744828837704231, 7.101254636191044, 66.19082784512175], 'normal': [-0.1170687012954266, 0.5670394082494984, -0.8153289082750965], 'radius': 2.363135968637423}, 'confidence': 0.9935108651021137, 'timestamp': 1187.920332, 'diameter_3d': 4.726271937274846, 'ellipse': {'center': [78.12888806101631, 186.17935449064197], 'axes': [32.5929227299999, 44.467327200149484], 'angle': -72.63745556312361}, 'location': [78.12888806101631, 186.17935449064197], 'diameter': 44.467327200149484, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6931647388093487, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.17370341590252, 'phi': -1.7134062480841246, 'norm_pos': [0.24415277519067596, 0.22425268962232514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.336891,"{'circle_3d': {'center': [-8.740079396406948, 7.134622221483933, 66.21343633322475], 'normal': [-0.11667291452065295, 0.5698200403572391, -0.813444867599846], 'radius': 2.346892611971195}, 'confidence': 0.9981054043611792, 'timestamp': 1187.928732, 'diameter_3d': 4.69378522394239, 'ellipse': {'center': [78.20003948252474, 186.4733806483136], 'axes': [32.25321658049725, 44.14684917100235], 'angle': -72.76616302267665}, 'location': [78.20003948252474, 186.4733806483136], 'diameter': 44.14684917100235, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6929549240591526, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177083174964948, 'phi': -1.7132553592701911, 'norm_pos': [0.24437512338288983, 0.22302758063202666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.342668,"{'circle_3d': {'center': [-8.75748869997579, 7.126950860188317, 66.21057851157919], 'normal': [-0.11812368981805642, 0.5691807602492711, -0.8136830194036431], 'radius': 2.3039762706656086}, 'confidence': 0.99977084113646, 'timestamp': 1187.937132, 'diameter_3d': 4.607952541331217, 'ellipse': {'center': [78.03294664023423, 186.4166952578357], 'axes': [31.670865901906964, 43.34073404095075], 'angle': -72.61639599548312}, 'location': [78.03294664023423, 186.4166952578357], 'diameter': 43.34073404095075, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6934648981998581, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1763054534269797, 'phi': -1.714960839695255, 'norm_pos': [0.24385295825073197, 0.22326376975901796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.346318,"{'circle_3d': {'center': [-8.711301536129323, 7.158522179515863, 66.2261306167781], 'normal': [-0.1142747594975175, 0.5718117035265666, -0.8123870106370672], 'radius': 2.386857469032478}, 'confidence': 0.9234882982192127, 'timestamp': 1187.945532, 'diameter_3d': 4.773714938064956, 'ellipse': {'center': [78.48474491104254, 186.67244372377863], 'axes': [32.74734163228359, 44.89105589972538], 'angle': -73.04463751123261}, 'location': [78.48474491104254, 186.67244372377863], 'diameter': 44.89105589972538, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6933920906358804, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1795088447938937, 'phi': -1.7105448363707174, 'norm_pos': [0.24526482784700793, 0.22219815115092234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.35282,"{'circle_3d': {'center': [-8.688647421541694, 7.170974596867898, 66.23174469272611], 'normal': [-0.11238691661521508, 0.5728494049725695, -0.811919170974733], 'radius': 2.3726224969116965}, 'confidence': 0.9323776415700165, 'timestamp': 1187.953932, 'diameter_3d': 4.745244993823393, 'ellipse': {'center': [78.70201051535919, 186.78714526406557], 'axes': [32.53134248027048, 44.619919382976995], 'angle': -73.24603902281726}, 'location': [78.70201051535919, 186.78714526406557], 'diameter': 44.619919382976995, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6932697472325944, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180774299060386, 'phi': -1.7083435929612834, 'norm_pos': [0.24594378286049748, 0.22172022806639347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955692.360659,"{'circle_3d': {'center': [-8.690349982414073, 7.1444893740299875, 66.21334723670869], 'normal': [-0.11252879668791332, 0.5706423030694103, -0.8134522923095181], 'radius': 2.3593428999375536}, 'confidence': 0.8498212174031767, 'timestamp': 1187.962332, 'diameter_3d': 4.718685799875107, 'ellipse': {'center': [78.66354325405322, 186.5618292978395], 'axes': [32.44431016579643, 44.382134571117405], 'angle': -73.16106704429036}, 'location': [78.66354325405322, 186.5618292978395], 'diameter': 44.382134571117405, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6927600790416322, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1780841226679404, 'phi': -1.708258750789617, 'norm_pos': [0.24582357266891633, 0.22265904459233543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
