eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.7215009,"{'circle_3d': {'center': [-5.935881339211448, 7.6280023213355275, 54.56279643837907], 'normal': [-0.1424497580103679, 0.6456120241007286, -0.7502620747307889], 'radius': 2.3991183947758152}, 'confidence': 0.9938793396453868, 'timestamp': 654.322652, 'diameter_3d': 4.7982367895516305, 'ellipse': {'center': [92.621427868639, 206.16960961556745], 'axes': [35.094131220519245, 54.6634903216208], 'angle': -74.40083743117506}, 'location': [92.621427868639, 206.16960961556745], 'diameter': 54.6634903216208, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9286605625426825, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2726207682643493, 'phi': -1.7584295808535988, 'norm_pos': [0.2894419620894969, 0.14095995993513566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.7348962,"{'circle_3d': {'center': [-5.965631654328071, 7.620165898718436, 54.561754294391356], 'normal': [-0.14492895093675326, 0.6449589888826376, -0.7503489200630983], 'radius': 2.4120981969236004}, 'confidence': 0.9992806083342851, 'timestamp': 654.331052, 'diameter_3d': 4.824196393847201, 'ellipse': {'center': [92.28485240416597, 206.07711362661223], 'axes': [35.280754828629526, 54.960302637341236], 'angle': -74.18242172290414}, 'location': [92.28485240416597, 206.07711362661223], 'diameter': 54.960302637341236, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9284868039130534, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2717659445890996, 'phi': -1.7615955443468514, 'norm_pos': [0.2883901637630187, 0.14134535988911567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.738167,"{'circle_3d': {'center': [-5.981611483646909, 7.6494131418471865, 54.59008636669914], 'normal': [-0.14626060337998972, 0.6473962591433668, -0.7479879140374501], 'radius': 2.4319600032232254}, 'confidence': 0.9763207166463346, 'timestamp': 654.339452, 'diameter_3d': 4.863920006446451, 'ellipse': {'center': [92.13989298326447, 206.35688462639462], 'axes': [35.37802633627494, 55.38462290116402], 'angle': -74.14319894550513}, 'location': [92.13989298326447, 206.35688462639462], 'diameter': 55.38462290116402, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9282971791549688, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2749594913264812, 'phi': -1.7638985425359528, 'norm_pos': [0.2879371655727015, 0.14017964739002242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.746475,"{'circle_3d': {'center': [-6.0028776713889505, 7.613817274164463, 54.56357084037479], 'normal': [-0.1480327856918265, 0.6444299368364732, -0.750197541231146], 'radius': 2.4383615551281044}, 'confidence': 0.9402752360551957, 'timestamp': 654.347852, 'diameter_3d': 4.876723110256209, 'ellipse': {'center': [91.86796187640613, 205.99147376679838], 'axes': [35.64025495849423, 55.557121301185774], 'angle': -73.9172124878626}, 'location': [91.86796187640613, 205.99147376679838], 'diameter': 55.557121301185774, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9280801837018626, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2710738669418813, 'phi': -1.7656185247850962, 'norm_pos': [0.28708738086376917, 0.14170219263834005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.752718,"{'circle_3d': {'center': [-6.02884791056049, 7.607788235638522, 54.56355587194223], 'normal': [-0.15019697228945483, 0.6439275169593115, -0.7501987886005257], 'radius': 2.448126931242603}, 'confidence': 0.9991716373189617, 'timestamp': 654.356252, 'diameter_3d': 4.896253862485206, 'ellipse': {'center': [91.57524149088557, 205.91919372600728], 'axes': [35.774096685183224, 55.77962822287802], 'angle': -73.72871187786195}, 'location': [91.57524149088557, 205.91919372600728], 'diameter': 55.77962822287802, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9279656074487552, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2704170015658716, 'phi': -1.7683933822529592, 'norm_pos': [0.2861726296590174, 0.14200335947496967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.7623758,"{'circle_3d': {'center': [-6.020407387449287, 7.575721793471442, 54.5344501259981], 'normal': [-0.14949359536352125, 0.6412553134453881, -0.7526242674292033], 'radius': 2.4606732925394366}, 'confidence': 0.9987481078328418, 'timestamp': 654.364652, 'diameter_3d': 4.921346585078873, 'ellipse': {'center': [91.63590537980244, 205.5944246689689], 'axes': [36.15663413794346, 56.09546691417891], 'angle': -73.70890107864317}, 'location': [91.63590537980244, 205.5944246689689], 'diameter': 56.09546691417891, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9276642745568275, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.26692943142311, 'phi': -1.7668740243671297, 'norm_pos': [0.28636220431188264, 0.14335656387929618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.770127,"{'circle_3d': {'center': [-6.0248971287510775, 7.555170783526719, 54.51787164480699], 'normal': [-0.14986774047200377, 0.6395427292833279, -0.7540058075284621], 'radius': 2.4574761843716053}, 'confidence': 0.8027673355174721, 'timestamp': 654.373051, 'diameter_3d': 4.914952368743211, 'ellipse': {'center': [91.56471205271048, 205.3879306273837], 'axes': [36.21955652438203, 56.03936260575666], 'angle': -73.62945383824545}, 'location': [91.56471205271048, 205.3879306273837], 'diameter': 56.03936260575666, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9275037955875587, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2646996257414087, 'phi': -1.7670012678026743, 'norm_pos': [0.28613972516472025, 0.14421695571923465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.779878,"{'circle_3d': {'center': [-6.042106675043491, 7.543970592303764, 54.51181764538097], 'normal': [-0.15130186932970485, 0.6386093800147483, -0.7545103074806306], 'radius': 2.4794994732551787}, 'confidence': 0.7198337128123207, 'timestamp': 654.381451, 'diameter_3d': 4.958998946510357, 'ellipse': {'center': [91.36428222583433, 205.26061725078497], 'axes': [36.57965454269002, 56.54810291470524], 'angle': -73.48635423940185}, 'location': [91.36428222583433, 205.26061725078497], 'diameter': 56.54810291470524, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9273760434906353, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.263486133867602, 'phi': -1.76870134476865, 'norm_pos': [0.2855133819557323, 0.14474742812172925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.79307,"{'circle_3d': {'center': [-6.04878846610217, 7.527778394340522, 54.49947799575333], 'normal': [-0.15185868525126153, 0.6372600301844781, -0.755538611616267], 'radius': 2.471640345140143}, 'confidence': 0.7857176272125097, 'timestamp': 654.389851, 'diameter_3d': 4.943280690280286, 'ellipse': {'center': [91.27308104156182, 205.09907276508096], 'axes': [36.544750621671405, 56.38129400787322], 'angle': -73.40204648171145}, 'location': [91.27308104156182, 205.09907276508096], 'diameter': 56.38129400787322, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.927297336821753, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2617339366472557, 'phi': -1.7691474189147478, 'norm_pos': [0.2852283782548807, 0.14542053014549594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.797288,"{'circle_3d': {'center': [-6.044980967120047, 7.514898518227224, 54.48786654667791], 'normal': [-0.15154139366941788, 0.6361867071750367, -0.7565062323725527], 'radius': 2.464973475616864}, 'confidence': 0.7441372346371904, 'timestamp': 654.398251, 'diameter_3d': 4.929946951233728, 'ellipse': {'center': [91.30142867173714, 204.9733239538112], 'axes': [36.52593825736453, 56.240981575332235], 'angle': -73.39645430975688}, 'location': [91.30142867173714, 204.9733239538112], 'diameter': 56.240981575332235, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9271685372602811, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.260341984920721, 'phi': -1.7684971011318775, 'norm_pos': [0.28531696459917855, 0.1459444835257867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.808396,"{'circle_3d': {'center': [-6.016588978478361, 7.522108139781451, 54.48828936514252], 'normal': [-0.14917539461594403, 0.6367875089712222, -0.7564709975005011], 'radius': 2.4396242750486037}, 'confidence': 0.7253905422079462, 'timestamp': 654.406651, 'diameter_3d': 4.879248550097207, 'ellipse': {'center': [91.62131169860734, 205.06522846482244], 'axes': [36.156929488508666, 55.66191356064696], 'angle': -73.60610239321062}, 'location': [91.62131169860734, 205.06522846482244], 'diameter': 55.66191356064696, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9270147121469896, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2611209447338037, 'phi': -1.7654972619693903, 'norm_pos': [0.28631659905814794, 0.14556154806323984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.818198,"{'circle_3d': {'center': [-6.007794648724094, 7.612908374018666, 54.56376171635166], 'normal': [-0.14844253380308844, 0.6443541951576569, -0.7501816348997401], 'radius': 2.384649442637283}, 'confidence': 0.2751043765994958, 'timestamp': 654.415051, 'diameter_3d': 4.769298885274566, 'ellipse': {'center': [91.80923891628672, 206.00375041628433], 'axes': [34.850902594102074, 54.33204363054041], 'angle': -73.88227449015076}, 'location': [91.80923891628672, 206.00375041628433], 'diameter': 54.33204363054041, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9270147121469896, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.270974818757224, 'phi': -1.7661482246645774, 'norm_pos': [0.286903871613396, 0.14165103993214856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.821991,"{'circle_3d': {'center': [-6.044086427879889, 7.537387352682516, 54.5066467483952], 'normal': [-0.15146684873273802, 0.6380607767129777, -0.7549412155627785], 'radius': 2.441962862844497}, 'confidence': 0.7125489503689562, 'timestamp': 654.423451, 'diameter_3d': 4.883925725688994, 'ellipse': {'center': [91.33299573205652, 205.21008166604463], 'axes': [36.058841671705046, 55.69650033918472], 'angle': -73.45721156524384}, 'location': [91.33299573205652, 205.21008166604463], 'diameter': 55.69650033918472, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9268266735226072, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2627734385816383, 'phi': -1.7688013931156708, 'norm_pos': [0.2854156116626766, 0.14495799305814738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.8347101,"{'circle_3d': {'center': [-6.042029800648799, 7.532714700646716, 54.502287377159114], 'normal': [-0.15129546313014725, 0.6376713890433277, -0.7553044964991188], 'radius': 2.4395708673742167}, 'confidence': 0.7380264700568432, 'timestamp': 654.431851, 'diameter_3d': 4.879141734748433, 'ellipse': {'center': [91.35074125101806, 205.16467516763504], 'axes': [36.053362312735935, 55.64632261090399], 'angle': -73.45977158529327}, 'location': [91.35074125101806, 205.16467516763504], 'diameter': 55.64632261090399, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9266641209303428, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2622678370123754, 'phi': -1.7684904796888028, 'norm_pos': [0.28547106640943143, 0.14514718680152072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.83792,"{'circle_3d': {'center': [-6.077542370201091, 7.506585181751124, 54.48746024420235], 'normal': [-0.1542548439261716, 0.6354939291353616, -0.7565400909121818], 'radius': 2.4302906064819494}, 'confidence': 0.7552405214454138, 'timestamp': 654.440251, 'diameter_3d': 4.860581212963899, 'ellipse': {'center': [90.93025360283863, 204.89488847007928], 'axes': [36.00231064763718, 55.449112935095904], 'angle': -73.15628252918364}, 'location': [90.93025360283863, 204.89488847007928], 'diameter': 55.449112935095904, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9267910765597409, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.259444395402514, 'phi': -1.7719343878446234, 'norm_pos': [0.28415704250887075, 0.14627129804133632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.847669,"{'circle_3d': {'center': [-6.078985947883829, 7.507804683910406, 54.488779257389275], 'normal': [-0.1543751420663997, 0.6355955543153019, -0.7564301731466052], 'radius': 2.3937805848525455}, 'confidence': 0.32149813011235684, 'timestamp': 654.448651, 'diameter_3d': 4.787561169705091, 'ellipse': {'center': [90.9130100379695, 204.92229254259522], 'axes': [35.45138067687275, 54.61408589492935], 'angle': -73.14968271011648}, 'location': [90.9130100379695, 204.92229254259522], 'diameter': 54.61408589492935, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9267910765597409, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2595760233180084, 'phi': -1.7721155131860877, 'norm_pos': [0.2841031563686547, 0.14615711440585322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.854573,"{'circle_3d': {'center': [-6.059658637904543, 7.489525689533147, 54.46953519809304], 'normal': [-0.15276453290145922, 0.6340723047838636, -0.7580338447546245], 'radius': 2.449794769169696}, 'confidence': 0.8536640168443708, 'timestamp': 654.457051, 'diameter_3d': 4.899589538339392, 'ellipse': {'center': [91.11183175435143, 204.7196984349568], 'axes': [36.41878945060636, 55.91287430208232], 'angle': -73.23514190108423}, 'location': [91.11183175435143, 204.7196984349568], 'diameter': 55.91287430208232, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9266253299097582, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.257604557571986, 'phi': -1.7696600359850185, 'norm_pos': [0.2847244742323482, 0.14700125652101337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.862546,"{'circle_3d': {'center': [-6.050219586698737, 7.582160522240338, 54.54591645761986], 'normal': [-0.1519779453009754, 0.6417918741761295, -0.7516687397940564], 'radius': 2.4156184935750806}, 'confidence': 0.3407989629284008, 'timestamp': 654.465451, 'diameter_3d': 4.831236987150161, 'ellipse': {'center': [91.31006075593119, 205.66964541192988], 'axes': [35.407206830978744, 55.055763101015046], 'angle': -73.52418093288448}, 'location': [91.31006075593119, 205.66964541192988], 'diameter': 55.055763101015046, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9266253299097582, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2676288949269487, 'phi': -1.7702942647472601, 'norm_pos': [0.28534393986228496, 0.14304314411695884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955158.87182,"{'circle_3d': {'center': [-6.055061701967833, 7.574551753187008, 54.540405124711896], 'normal': [-0.15238145490673347, 0.6411578100883522, -0.752128017536387], 'radius': 2.3958085380245593}, 'confidence': 0.37853233053499385, 'timestamp': 654.473851, 'diameter_3d': 4.791617076049119, 'ellipse': {'center': [91.24725738014682, 205.60019127062344], 'axes': [35.15078654736852, 54.60930983220648], 'angle': -73.47342006986699}, 'location': [91.24725738014682, 205.60019127062344], 'diameter': 54.60930983220648, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9266253299097582, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2668023694189188, 'phi': -1.7706910389063224, 'norm_pos': [0.2851476793129588, 0.14333253637240229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
