eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.8623219,"{'circle_3d': {'center': [-7.035594833471314, 5.402738556202836, 53.47076892688635], 'normal': [-0.11031252974880384, 0.6693943244899476, -0.7346716165206507], 'radius': 1.8784648417514214}, 'confidence': 0.9991419491623023, 'timestamp': 1240.46673, 'diameter_3d': 3.7569296835028427, 'ellipse': {'center': [78.43711385487727, 182.30448951455588], 'axes': [28.296779135954697, 43.79696706951326], 'angle': -75.72813809106289}, 'location': [78.43711385487727, 182.30448951455588], 'diameter': 43.79696706951326, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8365713309877898, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.30418953710112, 'phi': -1.719835082335081, 'norm_pos': [0.24511598079649147, 0.24039796035601713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.870388,"{'circle_3d': {'center': [-7.040111660800701, 5.388135505991915, 53.45816386591929], 'normal': [-0.11068893202625278, 0.6681774036390377, -0.7357220382679059], 'radius': 1.866137768245516}, 'confidence': 0.9992768911785954, 'timestamp': 1240.47513, 'diameter_3d': 3.732275536491032, 'ellipse': {'center': [78.36570521235149, 182.15414169624023], 'axes': [28.17245698633394, 43.51971150137106], 'angle': -75.66243664022927}, 'location': [78.36570521235149, 182.15414169624023], 'diameter': 43.51971150137106, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8364435298328865, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3025526913305603, 'phi': -1.7201257468380222, 'norm_pos': [0.2448928287885984, 0.24102440959899907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.878504,"{'circle_3d': {'center': [-7.0524422478180195, 5.3571044375909995, 53.4319388992963], 'normal': [-0.1117164809443626, 0.6655914812722946, -0.7379074521531549], 'radius': 1.8523588483768703}, 'confidence': 0.9989090279999702, 'timestamp': 1240.48353, 'diameter_3d': 3.7047176967537405, 'ellipse': {'center': [78.18329475668892, 181.82928541253733], 'axes': [28.09030219450614, 43.21955036304005], 'angle': -75.50372462375731}, 'location': [78.18329475668892, 181.82928541253733], 'diameter': 43.21955036304005, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.836532255968836, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2990823993272484, 'phi': -1.7210515988655977, 'norm_pos': [0.24432279611465288, 0.24237797744776113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.890717,"{'circle_3d': {'center': [-7.081826117929561, 5.338514104287436, 53.419695786964255], 'normal': [-0.11416513678699108, 0.664042286830331, -0.7389277115141589], 'radius': 1.8692522359368144}, 'confidence': 0.9991094258625199, 'timestamp': 1240.491929, 'diameter_3d': 3.738504471873629, 'ellipse': {'center': [77.82522898515157, 181.62165218794976], 'axes': [28.39627276406147, 43.624235685204695], 'angle': -75.25958180217232}, 'location': [77.82522898515157, 181.62165218794976], 'diameter': 43.624235685204695, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8366591954351299, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.297008527604045, 'phi': -1.7240853851591347, 'norm_pos': [0.24320384057859865, 0.24324311588354264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.898568,"{'circle_3d': {'center': [-7.08412614568742, 5.306686538762602, 53.391551176034255], 'normal': [-0.11435680576681267, 0.6613899897032616, -0.7412730957583252], 'radius': 1.841364325333079}, 'confidence': 0.9869368651821676, 'timestamp': 1240.500329, 'diameter_3d': 3.682728650666158, 'ellipse': {'center': [77.75527238294981, 181.29426420822256], 'axes': [28.111520945704406, 42.99573721900704], 'angle': -75.16496469645779}, 'location': [77.75527238294981, 181.29426420822256], 'diameter': 42.99573721900704, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8366620467028296, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.29346679231832, 'phi': -1.7238604726017142, 'norm_pos': [0.24298522619671817, 0.24460723246573934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.902339,"{'circle_3d': {'center': [-7.082552334158774, 5.287100956921623, 53.37387270427783], 'normal': [-0.11422565480609216, 0.65975785788318, -0.7427463017380275], 'radius': 1.8735040870084088}, 'confidence': 0.9918705445738019, 'timestamp': 1240.508729, 'diameter_3d': 3.7470081740168175, 'ellipse': {'center': [77.74724030404099, 181.07526106784235], 'axes': [28.69318708238602, 43.76110987648834], 'angle': -75.12648040560498}, 'location': [77.74724030404099, 181.07526106784235], 'diameter': 43.76110987648834, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8365171452449194, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2912928210139207, 'phi': -1.7233890908104799, 'norm_pos': [0.2429601259501281, 0.24551974555065692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.913483,"{'circle_3d': {'center': [-7.092955841053971, 5.245633725827377, 53.33881012246688], 'normal': [-0.11509261371402524, 0.6563022552919927, -0.7456681835556068], 'radius': 1.8676737757968158}, 'confidence': 0.9991292937831813, 'timestamp': 1240.517129, 'diameter_3d': 3.7353475515936316, 'ellipse': {'center': [77.57322378506107, 180.63522568695555], 'axes': [28.77722229792661, 43.65366317708736], 'angle': -74.95137877727774}, 'location': [77.57322378506107, 180.63522568695555], 'diameter': 43.65366317708736, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8366622271495538, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2867036432840124, 'phi': -1.7239361503285773, 'norm_pos': [0.24241632432831586, 0.24735322630435186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.919473,"{'circle_3d': {'center': [-7.107472438267185, 5.227518861194785, 53.325147420477826], 'normal': [-0.11630233014845975, 0.6547926832392768, -0.7468067420546943], 'radius': 1.8533253509939767}, 'confidence': 0.9990062429221168, 'timestamp': 1240.525529, 'diameter_3d': 3.7066507019879533, 'ellipse': {'center': [77.38385949950377, 180.44530705680367], 'axes': [28.618661321618298, 43.32936186869692], 'angle': -74.80653270466728}, 'location': [77.38385949950377, 180.44530705680367], 'diameter': 43.32936186869692, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8367289501417186, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.284704616680059, 'phi': -1.7252881878341448, 'norm_pos': [0.24182456093594928, 0.2481445539299847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.9304872,"{'circle_3d': {'center': [-7.145220382453108, 5.202856654404767, 53.30952948228928], 'normal': [-0.11944799216395335, 0.6527374993401086, -0.7481082369037397], 'radius': 1.8962757371939394}, 'confidence': 0.9996149891611816, 'timestamp': 1240.533929, 'diameter_3d': 3.7925514743878788, 'ellipse': {'center': [76.92353879227932, 180.16065576777592], 'axes': [29.346953475729453, 44.3474416595734], 'angle': -74.48570579972034}, 'location': [76.92353879227932, 180.16065576777592], 'diameter': 44.3474416595734, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8371199948906005, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2819886228147435, 'phi': -1.7291266160149004, 'norm_pos': [0.24038605872587288, 0.2493306009676003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.942361,"{'circle_3d': {'center': [-7.145488534743826, 5.143995553653415, 53.25855266298806], 'normal': [-0.11947033818817983, 0.6478324076108293, -0.7523563051788417], 'radius': 1.8844881904066417}, 'confidence': 0.9996568322770515, 'timestamp': 1240.542329, 'diameter_3d': 3.7689763808132835, 'ellipse': {'center': [76.84165241591805, 179.53691685060426], 'axes': [29.42615194486001, 44.1138451831258], 'angle': -74.33053542900186}, 'location': [76.84165241591805, 179.53691685060426], 'diameter': 44.1138451831258, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8375559652904596, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.275531888487825, 'phi': -1.7282763412199456, 'norm_pos': [0.2401301637997439, 0.25192951312248224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.9482932,"{'circle_3d': {'center': [-7.149069926563508, 5.079322024937918, 53.20383104200094], 'normal': [-0.11976878750648667, 0.6424429468845378, -0.756916440261101], 'radius': 1.8885300801430795}, 'confidence': 0.9996778800277912, 'timestamp': 1240.550729, 'diameter_3d': 3.777060160286159, 'ellipse': {'center': [76.71577330837812, 178.84263644091138], 'axes': [29.770464552514465, 44.25406282220698], 'angle': -74.1352418401732}, 'location': [76.71577330837812, 178.84263644091138], 'diameter': 44.25406282220698, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8376872591035922, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2684781871419646, 'phi': -1.7277277427738842, 'norm_pos': [0.2397367915886816, 0.2548223481628693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.9574678,"{'circle_3d': {'center': [-7.1375602512119665, 5.021122055097491, 53.15294811045251], 'normal': [-0.11880964789385819, 0.6375929493978356, -0.7611566845568042], 'radius': 1.8657841990815285}, 'confidence': 0.9989905505283991, 'timestamp': 1240.559129, 'diameter_3d': 3.731568398163057, 'ellipse': {'center': [76.77022014267553, 178.22806877945894], 'axes': [29.67694820754485, 43.76256370681064], 'angle': -74.05990635655739}, 'location': [76.77022014267553, 178.22806877945894], 'diameter': 43.76256370681064, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.837877396165343, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.262166012433122, 'phi': -1.7256377771273674, 'norm_pos': [0.23990693794586102, 0.25738304675225443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.9656708,"{'circle_3d': {'center': [-7.1009214913268135, 5.004024314931895, 53.133018215321805], 'normal': [-0.11575641790342878, 0.6361681377173694, -0.7628175091510294], 'radius': 1.8923767766836679}, 'confidence': 0.9992866772364586, 'timestamp': 1240.567529, 'diameter_3d': 3.7847535533673358, 'ellipse': {'center': [77.16608833183876, 178.04022226477963], 'axes': [30.219969173757164, 44.40295862253816], 'angle': -74.26957284056236}, 'location': [77.16608833183876, 178.04022226477963], 'diameter': 44.40295862253816, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8376747713620736, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2603179169652585, 'phi': -1.7213958652294685, 'norm_pos': [0.24114402603699614, 0.25816574056341823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.971937,"{'circle_3d': {'center': [-7.029227215355144, 4.9728019672609385, 53.09650698850238], 'normal': [-0.10978189490578963, 0.6335662754114563, -0.7658601113859821], 'radius': 1.887565592961624}, 'confidence': 0.9996060547365504, 'timestamp': 1240.575929, 'diameter_3d': 3.775131185923248, 'ellipse': {'center': [77.94376369004874, 177.7166316012684], 'axes': [30.363907936746223, 44.31979804086222], 'angle': -74.69065612574113}, 'location': [77.94376369004874, 177.7166316012684], 'diameter': 44.31979804086222, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8378451712797164, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2569503342700243, 'phi': -1.7131710357600816, 'norm_pos': [0.24357426153140233, 0.25951403499471504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.985135,"{'circle_3d': {'center': [-6.997939490014458, 4.9653679103683, 53.08593450290824], 'normal': [-0.10717458446073252, 0.6329467706704031, -0.7667411518521603], 'radius': 1.8894505886966382}, 'confidence': 0.9892026611713933, 'timestamp': 1240.584329, 'diameter_3d': 3.7789011773932764, 'ellipse': {'center': [78.29171478849592, 177.64032928380456], 'axes': [30.462901379999085, 44.37261057780566], 'angle': -74.89236755036772}, 'location': [78.29171478849592, 177.64032928380456], 'diameter': 44.37261057780566, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8380173873940078, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2561498804721674, 'phi': -1.709675859259383, 'norm_pos': [0.24466160871404977, 0.259831961317481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.9875252,"{'circle_3d': {'center': [-6.947834646098596, 5.007180222789115, 53.11372043805768], 'normal': [-0.10299918080107735, 0.6364311300388044, -0.7644256572563727], 'radius': 1.8602132647311294}, 'confidence': 0.9997384772493331, 'timestamp': 1240.592729, 'diameter_3d': 3.7204265294622587, 'ellipse': {'center': [78.91600091763189, 178.10878507995147], 'axes': [29.869704404223715, 43.66222938585836], 'angle': -75.3543462609402}, 'location': [78.91600091763189, 178.10878507995147], 'diameter': 43.66222938585836, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8381017373085164, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2606588270034056, 'phi': -1.7047303006134942, 'norm_pos': [0.24661250286759967, 0.2578800621668689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955744.996717,"{'circle_3d': {'center': [-6.922448508241363, 5.063052013457897, 53.15712454550989], 'normal': [-0.10088366931297461, 0.6410871125945361, -0.7608086483020228], 'radius': 1.8708676937272948}, 'confidence': 0.9991134229643263, 'timestamp': 1240.601129, 'diameter_3d': 3.7417353874545896, 'ellipse': {'center': [79.27660945791406, 178.7091321737463], 'axes': [29.828173769132565, 43.876257680046194], 'angle': -75.67372932771438}, 'location': [79.27660945791406, 178.7091321737463], 'diameter': 43.876257680046194, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8383120285682888, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.266710248049462, 'phi': -1.702627837601896, 'norm_pos': [0.24773940455598145, 0.2553786159427237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955745.005939,"{'circle_3d': {'center': [-6.907349074190094, 5.126429240093, 53.20890579010806], 'normal': [-0.09962538314203548, 0.6463685481474614, -0.7564935445855078], 'radius': 1.8690122826282454}, 'confidence': 0.9989785427666272, 'timestamp': 1240.609529, 'diameter_3d': 3.7380245652564907, 'ellipse': {'center': [79.52947882543269, 179.39139054485608], 'axes': [29.53922245850877, 43.78983631793878], 'angle': -75.93600462847562}, 'location': [79.52947882543269, 179.39139054485608], 'diameter': 43.78983631793878, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.83830888553732, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.273611831964559, 'phi': -1.7017364549531457, 'norm_pos': [0.24852962132947715, 0.2525358727297663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955745.014305,"{'circle_3d': {'center': [-6.878843854686733, 5.151696740977286, 53.226838702013225], 'normal': [-0.09724994818342209, 0.6484741732211519, -0.7549991352600778], 'radius': 1.867673803328227}, 'confidence': 0.9374225642845055, 'timestamp': 1240.617929, 'diameter_3d': 3.735347606656454, 'ellipse': {'center': [79.88708268340383, 179.66614331050013], 'axes': [29.43829672434408, 43.7433795668451], 'angle': -76.19678361048825}, 'location': [79.88708268340383, 179.66614331050013], 'diameter': 43.7433795668451, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.838016357183502, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2763746427044986, 'phi': -1.698898988235943, 'norm_pos': [0.249647133385637, 0.2513910695395828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
