eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955601.698366,"{'circle_3d': {'center': [-8.880558611350086, 7.708668319506471, 69.65824158835292], 'normal': [-0.07772856841979106, 0.6111063559296303, -0.7877228518926045], 'radius': 2.951333256513233}, 'confidence': 0.99711986220072, 'timestamp': 1097.28837, 'diameter_3d': 5.902666513026466, 'ellipse': {'center': [80.97202766772519, 188.12240046530093], 'axes': [37.1585081100947, 52.80712891742103], 'angle': -77.17962189039078}, 'location': [80.97202766772519, 188.12240046530093], 'diameter': 52.80712891742103, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7295177069581826, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2282538757208616, 'phi': -1.6691529468525528, 'norm_pos': [0.2530375864616412, 0.21615666472791284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.7945201,"{'circle_3d': {'center': [-8.857133510046335, 7.876689110729316, 69.73011771695015], 'normal': [-0.07688375947196147, 0.6262940824493766, -0.7757864460135606], 'radius': 2.5483254687935712}, 'confidence': 0.9994582745688636, 'timestamp': 1099.388348, 'diameter_3d': 5.0966509375871425, 'ellipse': {'center': [81.25499170399256, 189.66969704531658], 'axes': [31.37322585638463, 45.546616589350236], 'angle': -77.64690237907388}, 'location': [81.25499170399256, 189.66969704531658], 'diameter': 45.546616589350236, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.826973530076025, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2475867143615096, 'phi': -1.6695780523195385, 'norm_pos': [0.2539218490749767, 0.2097095956445142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.804319,"{'circle_3d': {'center': [-8.883776613759826, 7.906649845832898, 69.75707088440616], 'normal': [-0.07910401811475236, 0.628790810374675, -0.7735403487255597], 'radius': 2.565508772488953}, 'confidence': 0.99966152873276, 'timestamp': 1099.396748, 'diameter_3d': 5.131017544977906, 'ellipse': {'center': [81.04952601782757, 189.90428585836145], 'axes': [31.43328320838527, 45.83602956312737], 'angle': -77.52306361287663}, 'location': [81.04952601782757, 189.90428585836145], 'diameter': 45.83602956312737, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8277210100854138, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2507934799341567, 'phi': -1.6727043786540379, 'norm_pos': [0.2532797688057112, 0.20873214225682735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.811222,"{'circle_3d': {'center': [-8.884685528825965, 7.90398483402018, 69.75499817190986], 'normal': [-0.07917976103693057, 0.6285687260569486, -0.7737130747669185], 'radius': 2.5454186206319576}, 'confidence': 0.9995445935439212, 'timestamp': 1099.405148, 'diameter_3d': 5.090837241263915, 'ellipse': {'center': [81.03905237519305, 189.88845485241615], 'axes': [31.19721380462387, 45.47821628521304], 'angle': -77.51111135690321}, 'location': [81.03905237519305, 189.88845485241615], 'diameter': 45.47821628521304, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8281805783728502, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2505079012820115, 'phi': -1.6727786672226468, 'norm_pos': [0.2532470386724783, 0.20879810478159944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.819214,"{'circle_3d': {'center': [-8.9122502786968, 7.922272624402106, 69.77275208011858], 'normal': [-0.08147682352616675, 0.6300927085887756, -0.7722335824161923], 'radius': 2.5399627007547187}, 'confidence': 0.9997212179428716, 'timestamp': 1099.413548, 'diameter_3d': 5.0799254015094375, 'ellipse': {'center': [80.81516828243542, 190.0349151899928], 'axes': [31.027309065294073, 45.36888026916655], 'angle': -77.35721922696123}, 'location': [80.81516828243542, 190.0349151899928], 'diameter': 45.36888026916655, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8289402520124112, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2524689224162655, 'phi': -1.6759154217259287, 'norm_pos': [0.2525474008826107, 0.20818785337502999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.826468,"{'circle_3d': {'center': [-8.922048049643308, 7.918045170407901, 69.77034295105506], 'normal': [-0.08229330443837585, 0.6297404207559253, -0.7724343431714847], 'radius': 2.5315390792862345}, 'confidence': 0.99965002824218, 'timestamp': 1099.421948, 'diameter_3d': 5.063078158572469, 'ellipse': {'center': [80.72581967625274, 190.002226862742], 'axes': [30.93264651167161, 45.21972644636191], 'angle': -77.27974308927544}, 'location': [80.72581967625274, 190.002226862742], 'diameter': 45.21972644636191, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8297336278605516, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2520153306683808, 'phi': -1.67693357755468, 'norm_pos': [0.2522681864882898, 0.20832405473857507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.834888,"{'circle_3d': {'center': [-8.91670248528901, 7.931477264427874, 69.78074129994663], 'normal': [-0.08184784074218436, 0.6308597619242564, -0.7715678140971877], 'radius': 2.5204641246838677}, 'confidence': 0.9998565011003827, 'timestamp': 1099.430348, 'diameter_3d': 5.040928249367735, 'ellipse': {'center': [80.78459794191633, 190.11425800403194], 'axes': [30.7461847701579, 45.0152587255875], 'angle': -77.34592215284287}, 'location': [80.78459794191633, 190.11425800403194], 'diameter': 45.0152587255875, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8305779674223857, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.253457127746034, 'phi': -1.6764809935317588, 'norm_pos': [0.25245186856848856, 0.20785725831653357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.846508,"{'circle_3d': {'center': [-8.925094240631926, 7.949479978487331, 69.79638564224517], 'normal': [-0.08254715368742743, 0.6323599880958778, -0.7702641189056424], 'radius': 2.531309821666552}, 'confidence': 0.9997269263698121, 'timestamp': 1099.438747, 'diameter_3d': 5.062619643333104, 'ellipse': {'center': [80.72799996026936, 190.25545431600077], 'axes': [30.79486872778856, 45.19894746606758], 'angle': -77.32594527618996}, 'location': [80.72799996026936, 190.25545431600077], 'diameter': 45.19894746606758, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8312685444050727, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2553921893141893, 'phi': -1.6775562004818765, 'norm_pos': [0.25227499987584173, 0.20726894034999677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.854021,"{'circle_3d': {'center': [-8.949471137147963, 7.92079908132536, 69.77555215311641], 'normal': [-0.08457856173043041, 0.6299699133323803, -0.7720002429997059], 'radius': 2.5247673136464366}, 'confidence': 0.9999293628263429, 'timestamp': 1099.447147, 'diameter_3d': 5.049534627292873, 'ellipse': {'center': [80.48922185703228, 190.02357112072755], 'axes': [30.811867470773016, 45.09496230460875], 'angle': -77.0943682599352}, 'location': [80.48922185703228, 190.02357112072755], 'diameter': 45.09496230460875, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8321496421047958, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.252310797199864, 'phi': -1.6799188085413634, 'norm_pos': [0.2515288183032259, 0.2082351203303019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.8587992,"{'circle_3d': {'center': [-8.97097526105646, 7.9274623399855235, 69.78337612568382], 'normal': [-0.08637057205613843, 0.6305251848873938, -0.771348245285755], 'radius': 2.5212498652629827}, 'confidence': 0.9999576093044953, 'timestamp': 1099.455547, 'diameter_3d': 5.042499730525965, 'ellipse': {'center': [80.30792217709877, 190.07606236816093], 'axes': [30.720066474599964, 45.02679557999718], 'angle': -76.95915399918636}, 'location': [80.30792217709877, 190.07606236816093], 'diameter': 45.02679557999718, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8328705221641197, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2530259900189216, 'phi': -1.68230535101357, 'norm_pos': [0.25096225680343365, 0.20801640679932942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.869576,"{'circle_3d': {'center': [-8.96125279787633, 7.94754822373037, 69.79874598314865], 'normal': [-0.08556036679112766, 0.6321990085327976, -0.7700674238303522], 'radius': 2.519482404331893}, 'confidence': 0.9998691179968395, 'timestamp': 1099.463947, 'diameter_3d': 5.038964808663786, 'ellipse': {'center': [80.41106932456267, 190.23950404664313], 'axes': [30.623975274991043, 44.98559516051588], 'angle': -77.07046284197489}, 'location': [80.41106932456267, 190.23950404664313], 'diameter': 44.98559516051588, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8337354179917322, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2551844041375824, 'phi': -1.6814501098081014, 'norm_pos': [0.25128459163925837, 0.20733539980565363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.880126,"{'circle_3d': {'center': [-8.964310725269982, 7.941884561138378, 69.79443931413681], 'normal': [-0.08581519407393193, 0.6317270366501317, -0.7704263129146722], 'radius': 2.5268120718180245}, 'confidence': 0.9997950037995836, 'timestamp': 1099.472347, 'diameter_3d': 5.053624143636049, 'ellipse': {'center': [80.37928415121783, 190.19146441282044], 'axes': [30.7339618831028, 45.119235674590136], 'angle': -77.03689233975719}, 'location': [80.37928415121783, 190.19146441282044], 'diameter': 45.119235674590136, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8346094119259018, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2545754069850377, 'phi': -1.6817257030130512, 'norm_pos': [0.2511852629725557, 0.20753556494658154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.887326,"{'circle_3d': {'center': [-8.987427992135927, 7.954175241456188, 69.80713806017631], 'normal': [-0.08774163297942741, 0.6327512600099492, -0.7693680840780472], 'radius': 2.53561876302167}, 'confidence': 0.9998763535759047, 'timestamp': 1099.480747, 'diameter_3d': 5.07123752604334, 'ellipse': {'center': [80.1893910867139, 190.28552603003712], 'axes': [30.76642870817259, 45.268099081311874], 'angle': -76.90327662648265}, 'location': [80.1893910867139, 190.28552603003712], 'diameter': 45.268099081311874, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8353218380387162, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.255897372506337, 'phi': -1.6843494975494673, 'norm_pos': [0.25059184714598093, 0.207143641541512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.8944252,"{'circle_3d': {'center': [-9.004782001669806, 7.947128055690181, 69.80334114135371], 'normal': [-0.08918780044058398, 0.6321639945294486, -0.7696844939799308], 'radius': 2.5081848647899934}, 'confidence': 0.9999952056816287, 'timestamp': 1099.489147, 'diameter_3d': 5.016369729579987, 'ellipse': {'center': [80.03152718576986, 190.23462327371595], 'axes': [30.44543171025851, 44.78019457208997], 'angle': -76.76771082774766}, 'location': [80.03152718576986, 190.23462327371595], 'diameter': 44.78019457208997, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8360699908224856, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.25513921430215, 'phi': -1.6861576284066955, 'norm_pos': [0.2500985224555308, 0.20735573635951687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.90419,"{'circle_3d': {'center': [-8.961886004824306, 7.95152572089493, 69.8020832066701], 'normal': [-0.08561313403679234, 0.6325304666298444, -0.7697893218702307], 'radius': 2.5008570603098246}, 'confidence': 0.9999190125986441, 'timestamp': 1099.497547, 'diameter_3d': 5.001714120619649, 'ellipse': {'center': [80.40905589637816, 190.2767310166405], 'axes': [30.38018164966344, 44.65074575897338], 'angle': -77.07476862798151}, 'location': [80.40905589637816, 190.2767310166405], 'diameter': 44.65074575897338, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8370643050676252, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2556122737659594, 'phi': -1.6815574706755494, 'norm_pos': [0.25127829967618176, 0.20718028743066463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.9102561,"{'circle_3d': {'center': [-8.973591797775788, 7.938420187503411, 69.79263789972273], 'normal': [-0.08658861678274912, 0.6314383388472178, -0.7705764307825125], 'radius': 2.4971392919757784}, 'confidence': 0.9998631499960412, 'timestamp': 1099.505947, 'diameter_3d': 4.994278583951557, 'ellipse': {'center': [80.29498022850613, 190.1709229764355], 'axes': [30.378028123877204, 44.5901040130648], 'angle': -76.96499076032411}, 'location': [80.29498022850613, 190.1709229764355], 'diameter': 44.5901040130648, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8379135643167501, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2542030419217247, 'phi': -1.682695557848419, 'norm_pos': [0.2509218132140817, 0.20762115426485217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.925416,"{'circle_3d': {'center': [-8.973502853663526, 7.951846656157151, 69.80364634245176], 'normal': [-0.08658120477339395, 0.6325572112350294, -0.769659060555094], 'radius': 2.4956197487933647}, 'confidence': 0.9999999340451708, 'timestamp': 1099.514347, 'diameter_3d': 4.991239497586729, 'ellipse': {'center': [80.30811979057495, 190.27955169379047], 'axes': [30.303881623584218, 44.55602843269634], 'angle': -76.99488279834121}, 'location': [80.30811979057495, 190.27955169379047], 'diameter': 44.55602843269634, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8387523799330499, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.255646804117377, 'phi': -1.68281831007934, 'norm_pos': [0.2509628743455467, 0.20716853460920637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.9255612,"{'circle_3d': {'center': [-8.969301361436905, 7.904912681287562, 69.76480212226683], 'normal': [-0.08623108042117561, 0.6286460466625637, -0.7728960789038372], 'radius': 2.49796821478864}, 'confidence': 0.9999844565333378, 'timestamp': 1099.522747, 'diameter_3d': 4.99593642957728, 'ellipse': {'center': [80.3016290087935, 189.9008572035273], 'axes': [30.530937349189884, 44.62252351429604], 'angle': -76.92156153667125}, 'location': [80.3016290087935, 189.9008572035273], 'diameter': 44.62252351429604, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8395625875791235, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2506073205168575, 'phi': -1.6819056227984424, 'norm_pos': [0.2509425906524797, 0.20874642831863632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.9373,"{'circle_3d': {'center': [-8.951090851882558, 7.912162853867379, 69.76868895491492], 'normal': [-0.08471353795831327, 0.6292502277108818, -0.7725721761831633], 'radius': 2.51873074479575}, 'confidence': 0.9999508253053867, 'timestamp': 1099.531146, 'diameter_3d': 5.0374614895915, 'ellipse': {'center': [80.46715880810197, 189.9554290143223], 'axes': [30.772544208008696, 44.991422896877324], 'angle': -77.06433351907852}, 'location': [80.46715880810197, 189.9554290143223], 'diameter': 44.991422896877324, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8404836124192183, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2513844550250535, 'phi': -1.6800113023123677, 'norm_pos': [0.25145987127531866, 0.2085190457736571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955603.944383,"{'circle_3d': {'center': [-8.948571469321191, 7.886200302534639, 69.74732783784138], 'normal': [-0.0845035894115327, 0.6270866817664867, -0.774352269272625], 'radius': 2.515077562325897}, 'confidence': 0.999858729318627, 'timestamp': 1099.539546, 'diameter_3d': 5.030155124651794, 'ellipse': {'center': [80.46544170831689, 189.74707913717197], 'axes': [30.838026357742137, 44.939734117097565], 'angle': -77.02538131864264}, 'location': [80.46544170831689, 189.74707913717197], 'diameter': 44.939734117097565, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.8413119499451782, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2486038215174364, 'phi': -1.679494292854345, 'norm_pos': [0.2514545053384903, 0.20938717026178344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
