eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956766.878179,"{'circle_3d': {'center': [-8.327964432273282, 5.950988237578977, 59.67928541972296], 'normal': [-0.10121246921119607, 0.5826824890427649, -0.8063728374884045], 'radius': 2.693388237718069}, 'confidence': 0.9998811637472169, 'timestamp': 2262.478887, 'diameter_3d': 5.386776475436138, 'ellipse': {'center': [73.52336654207335, 181.27431231249503], 'axes': [40.892063131486005, 56.28619376821495], 'angle': -73.8142088987743}, 'location': [73.52336654207335, 181.27431231249503], 'diameter': 56.28619376821495, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9436849768714395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928218399735817, 'phi': -1.695659077266105, 'norm_pos': [0.2297605204439792, 0.2446903653646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.827234,"{'circle_3d': {'center': [-8.206851934291985, 5.85244473189748, 59.594507753673014], 'normal': [-0.09111976104608804, 0.5744705302359735, -0.8134376429925672], 'radius': 2.7654636569857476}, 'confidence': 0.9997462920219855, 'timestamp': 2264.419269, 'diameter_3d': 5.530927313971495, 'ellipse': {'center': [74.65562196223242, 180.30679413131674], 'axes': [42.6375303081601, 57.8760633605129], 'angle': -74.45150920347581}, 'location': [74.65562196223242, 180.30679413131674], 'diameter': 57.8760633605129, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9507589319592169, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.182753469717823, 'phi': -1.6823494130787104, 'norm_pos': [0.2332988186319763, 0.2487216911195136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.8297632,"{'circle_3d': {'center': [-8.223677088912652, 5.848563507947816, 59.59366676439372], 'normal': [-0.09252185726447691, 0.5741470949068348, -0.8135077254325086], 'radius': 2.7676548301716273}, 'confidence': 0.9995792704235769, 'timestamp': 2264.427669, 'diameter_3d': 5.535309660343255, 'ellipse': {'center': [74.4808583741857, 180.26659199644203], 'axes': [42.667460439469664, 57.92256860432206], 'angle': -74.31360247844113}, 'location': [74.4808583741857, 180.26659199644203], 'diameter': 57.92256860432206, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9507966038560522, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1823583805065976, 'phi': -1.6840417204233296, 'norm_pos': [0.2327526824193303, 0.24888920001482484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.8369138,"{'circle_3d': {'center': [-8.225046244586414, 5.8391057177918855, 59.58715433259836], 'normal': [-0.09263595357062385, 0.5733589457271739, -0.8140504280821212], 'radius': 2.7623484178684987}, 'confidence': 0.9996263503924468, 'timestamp': 2264.436069, 'diameter_3d': 5.524696835736997, 'ellipse': {'center': [74.45745938393641, 180.17719294733908], 'axes': [42.629383876586616, 57.81764670367201], 'angle': -74.27746587345844}, 'location': [74.45745938393641, 180.17719294733908], 'diameter': 57.81764670367201, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9507460251182542, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181396082638498, 'phi': -1.6841052355014725, 'norm_pos': [0.23267956057480127, 0.24926169605275383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.84514,"{'circle_3d': {'center': [-8.233869689007866, 5.837634601580716, 59.5871263547701], 'normal': [-0.09337124060574481, 0.5732363527095765, -0.8140527595678098], 'radius': 2.7551148647960417}, 'confidence': 0.9997829328478454, 'timestamp': 2264.444469, 'diameter_3d': 5.5102297295920835, 'ellipse': {'center': [74.36613919990111, 180.16505995025656], 'axes': [42.512733044572386, 57.66605619876304], 'angle': -74.20669391301504}, 'location': [74.36613919990111, 180.16505995025656], 'diameter': 57.66605619876304, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9508972321209508, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1812464598406116, 'phi': -1.6849965184853906, 'norm_pos': [0.23239418499969097, 0.24931225020726433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.856232,"{'circle_3d': {'center': [-8.231324703519336, 5.8431447594529455, 59.590717112857206], 'normal': [-0.0931591584817007, 0.5736955325322622, -0.8137535297272175], 'radius': 2.7733439509772726}, 'confidence': 0.9996385993018394, 'timestamp': 2264.452869, 'diameter_3d': 5.546687901954545, 'ellipse': {'center': [74.39795699587152, 180.21098932652598], 'axes': [42.771179693020635, 58.044466266252805], 'angle': -74.24090692218016}, 'location': [74.39795699587152, 180.21098932652598], 'diameter': 58.044466266252805, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9510302970203943, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.181806961986365, 'phi': -1.6847809043247794, 'norm_pos': [0.23249361561209853, 0.24912087780614178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.861721,"{'circle_3d': {'center': [-8.228067786996224, 5.85165278418423, 59.59634828168732], 'normal': [-0.09288774877144132, 0.5744045345932026, -0.8132842656580415], 'radius': 2.774659095636239}, 'confidence': 0.9996194983559202, 'timestamp': 2264.461269, 'diameter_3d': 5.549318191272478, 'ellipse': {'center': [74.43949502170273, 180.2930607916656], 'axes': [42.75461181645858, 58.06663898183876], 'angle': -74.28877112478187}, 'location': [74.43949502170273, 180.2930607916656], 'diameter': 58.06663898183876, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9510996740474509, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.182672844502584, 'phi': -1.6845166936352673, 'norm_pos': [0.232623421942821, 0.24877891336806002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.873564,"{'circle_3d': {'center': [-8.234179370464155, 5.855291116018579, 59.599619117338065], 'normal': [-0.09339704739376889, 0.5747077289127317, -0.8130116960204793], 'radius': 2.783368791289747}, 'confidence': 0.999332945263977, 'timestamp': 2264.469669, 'diameter_3d': 5.566737582579494, 'ellipse': {'center': [74.38125460213713, 180.32392308271022], 'axes': [42.86290365581916, 58.24582505780169], 'angle': -74.2524590312238}, 'location': [74.38125460213713, 180.32392308271022], 'diameter': 58.24582505780169, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9510662871034636, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1830432870468734, 'phi': -1.6851728104800414, 'norm_pos': [0.23244142063167855, 0.2486503204887074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.878656,"{'circle_3d': {'center': [-8.231187513534682, 5.885575810769732, 59.62075364329556], 'normal': [-0.09314772598297949, 0.5772314534753278, -0.8112504855240213], 'radius': 2.770511378289212}, 'confidence': 0.9995180331991216, 'timestamp': 2264.478069, 'diameter_3d': 5.541022756578424, 'ellipse': {'center': [74.44136534734085, 180.6222955625682], 'axes': [42.52123504992765, 57.956328633382896], 'angle': -74.35753228508248}, 'location': [74.44136534734085, 180.6222955625682], 'diameter': 57.956328633382896, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9511267148417657, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.186130524014035, 'phi': -1.6851156327352244, 'norm_pos': [0.23262926671044015, 0.24740710182263248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.884864,"{'circle_3d': {'center': [-8.233598674852358, 5.9108705023660635, 59.63907890759113], 'normal': [-0.09334865609278577, 0.5793393444416888, -0.8097233801660572], 'radius': 2.769696660259052}, 'confidence': 0.9997322221528335, 'timestamp': 2264.486469, 'diameter_3d': 5.539393320518104, 'ellipse': {'center': [74.44212590013066, 180.86655088585087], 'axes': [42.38169248026195, 57.92168398137031], 'angle': -74.40785189406424}, 'location': [74.44212590013066, 180.86655088585087], 'diameter': 57.92168398137031, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9512483537754024, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188714249428909, 'phi': -1.685574254271495, 'norm_pos': [0.23263164343790832, 0.24638937130895466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.8922648,"{'circle_3d': {'center': [-8.235046663282583, 5.930761777663924, 59.65350879273883], 'normal': [-0.09346932179530458, 0.5809969507165105, -0.808520889737082], 'radius': 2.764761274126717}, 'confidence': 0.9995299982023143, 'timestamp': 2264.494869, 'diameter_3d': 5.529522548253434, 'ellipse': {'center': [74.44725644134672, 181.0603184533315], 'axes': [42.2065731349356, 57.80457945801634], 'angle': -74.45063373221238}, 'location': [74.44725644134672, 181.0603184533315], 'diameter': 57.80457945801634, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9513551717282298, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1907493797597613, 'phi': -1.6858907384292563, 'norm_pos': [0.23264767637920852, 0.24558200644445216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.9055119,"{'circle_3d': {'center': [-8.228376399745672, 5.948301323036219, 59.66536685156214], 'normal': [-0.09291346650056194, 0.5824585794975351, -0.807532718168473], 'radius': 2.7592120811966487}, 'confidence': 0.992924957250475, 'timestamp': 2264.503269, 'diameter_3d': 5.5184241623932975, 'ellipse': {'center': [74.53246994319387, 181.23241545341173], 'axes': [42.044704102206346, 57.677232042255], 'angle': -74.54760303490905}, 'location': [74.53246994319387, 181.23241545341173], 'diameter': 57.677232042255, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9514254436483682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1925463539802696, 'phi': -1.685351044696724, 'norm_pos': [0.23291396857248087, 0.24486493561078448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.9130392,"{'circle_3d': {'center': [-8.230928454996583, 5.976162953124097, 59.685818542712184], 'normal': [-0.09312613777147125, 0.5847803820048583, -0.8058284105726361], 'radius': 2.756914377388145}, 'confidence': 0.9585493911625443, 'timestamp': 2264.511669, 'diameter_3d': 5.51382875477629, 'ellipse': {'center': [74.53469130504692, 181.5014112511569], 'axes': [41.868987030105416, 57.60965020213549], 'angle': -74.6029006739604}, 'location': [74.53469130504692, 181.5014112511569], 'diameter': 57.60965020213549, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9514844387601529, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1954056231011307, 'phi': -1.685851650365335, 'norm_pos': [0.2329209103282716, 0.2437441197868463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.922336,"{'circle_3d': {'center': [-8.2436479397808, 5.991286133963925, 59.698291432348064], 'normal': [-0.09418609483682266, 0.5860406470748439, -0.8047890031029793], 'radius': 2.772359598828961}, 'confidence': 0.9997875458545528, 'timestamp': 2264.520069, 'diameter_3d': 5.544719197657922, 'ellipse': {'center': [74.42145483398909, 181.63904374190025], 'axes': [42.01131140656207, 57.92056572830034], 'angle': -74.54845137330106}, 'location': [74.42145483398909, 181.63904374190025], 'diameter': 57.92056572830034, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9515296579943766, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1969600918757877, 'phi': -1.6872984006166414, 'norm_pos': [0.2325670463562159, 0.24317065107541558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.930614,"{'circle_3d': {'center': [-8.233770884709283, 5.98931944380316, 59.695708969455715], 'normal': [-0.09336300691419623, 0.5858767562281134, -0.8050042083440083], 'radius': 2.7570523404576504}, 'confidence': 0.9995982645990936, 'timestamp': 2264.528469, 'diameter_3d': 5.514104680915301, 'ellipse': {'center': [74.51922446701232, 181.6276420558092], 'axes': [41.80220348198002, 57.60308396390709], 'angle': -74.61672680588708}, 'location': [74.51922446701232, 181.6276420558092], 'diameter': 57.60308396390709, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9516423708970545, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1967578426196597, 'phi': -1.6862587613992084, 'norm_pos': [0.2328725764594135, 0.24321815810079506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.939121,"{'circle_3d': {'center': [-8.23275902973938, 5.9892799561816465, 59.69556293160038], 'normal': [-0.09327868566670439, 0.5858734655929874, -0.8050163781652862], 'radius': 2.7523240120552197}, 'confidence': 0.9994815105883232, 'timestamp': 2264.536868, 'diameter_3d': 5.504648024110439, 'ellipse': {'center': [74.52932704553385, 181.62935310967407], 'axes': [41.73197501393152, 57.50436905424893], 'angle': -74.62417910018318}, 'location': [74.52932704553385, 181.62935310967407], 'diameter': 57.50436905424893, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9516888122397593, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196753782119131, 'phi': -1.686153675547552, 'norm_pos': [0.23290414701729328, 0.24321102870969136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.944993,"{'circle_3d': {'center': [-8.2589091670071, 5.991048825122856, 59.69991687649935], 'normal': [-0.09545786377234773, 0.5860208713380882, -0.8046535494237056], 'radius': 2.757564077909946}, 'confidence': 0.9998282926348739, 'timestamp': 2264.545268, 'diameter_3d': 5.515128155819892, 'ellipse': {'center': [74.26608527628208, 181.64128755988006], 'axes': [41.76699952631609, 57.60950122991388], 'angle': -74.43464267045582}, 'location': [74.26608527628208, 181.64128755988006], 'diameter': 57.60950122991388, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9518099280904968, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1969356860878655, 'phi': -1.6888767047945836, 'norm_pos': [0.23208151648838152, 0.2431613018338331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.956824,"{'circle_3d': {'center': [-8.26656991533726, 5.969047007783116, 59.68484186537769], 'normal': [-0.09609625946652763, 0.5841873865597765, -0.8059098003505107], 'radius': 2.753956729898461}, 'confidence': 0.9997563504649224, 'timestamp': 2264.553668, 'diameter_3d': 5.507913459796922, 'ellipse': {'center': [74.16589605021399, 181.43022433451574], 'axes': [41.81028920894312, 57.54833393672035], 'angle': -74.31867604945906}, 'location': [74.16589605021399, 181.43022433451574], 'diameter': 57.54833393672035, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9519492399622242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1946747978697134, 'phi': -1.6894754541156785, 'norm_pos': [0.2317684251569187, 0.2440407319395177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.961636,"{'circle_3d': {'center': [-8.272953287384198, 5.927719668503562, 59.65577975710245], 'normal': [-0.09662820713710582, 0.5807434416198136, -0.8083316427067808], 'radius': 2.7439920240765385}, 'confidence': 0.999774843058737, 'timestamp': 2264.562068, 'diameter_3d': 5.487984048153077, 'ellipse': {'center': [74.05898217556036, 181.03551741740256], 'axes': [41.85206540939032, 57.36743318525854], 'angle': -74.15919903380151}, 'location': [74.05898217556036, 181.03551741740256], 'diameter': 57.36743318525854, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9521314947428805, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190437942066339, 'phi': -1.6897720539921497, 'norm_pos': [0.23143431929862612, 0.245685344094156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956768.969713,"{'circle_3d': {'center': [-8.28868140880087, 5.9303434774457635, 59.65955881138019], 'normal': [-0.09793888392182837, 0.5809620923649971, -0.8080167215169691], 'radius': 2.7479429886706295}, 'confidence': 0.9995946831092477, 'timestamp': 2264.570468, 'diameter_3d': 5.495885977341259, 'ellipse': {'center': [73.90223054879914, 181.05739962309553], 'axes': [41.87778443174801, 57.446324000046886], 'angle': -74.04902629097225}, 'location': [73.90223054879914, 181.05739962309553], 'diameter': 57.446324000046886, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.952183074158719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1907065519269495, 'phi': -1.6914169012111702, 'norm_pos': [0.2309444704649973, 0.2455941682371019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
