eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956871.623144,"{'circle_3d': {'center': [-8.196299744728108, 6.759110324694703, 60.42305378843367], 'normal': [-0.0877555433526782, 0.6464223693262251, -0.7579162783880193], 'radius': 2.4352082556127472}, 'confidence': 0.4438989534784837, 'timestamp': 2367.221608, 'diameter_3d': 4.8704165112254945, 'ellipse': {'center': [75.90675041735625, 188.90936069865552], 'axes': [33.50762876763625, 50.267184096433354], 'angle': -76.88317608230267}, 'location': [75.90675041735625, 188.90936069865552], 'diameter': 50.267184096433354, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9786900146288247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2736823706251337, 'phi': -1.6860683078471554, 'norm_pos': [0.23720859505423827, 0.21287766375560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.633655,"{'circle_3d': {'center': [-8.097978768227449, 6.537367408320189, 60.22787527056745], 'normal': [-0.07956212864428994, 0.6279437929616823, -0.7741811548768708], 'radius': 2.351487657612057}, 'confidence': 0.9990657269349694, 'timestamp': 2369.237599, 'diameter_3d': 4.702975315224114, 'ellipse': {'center': [76.64479734907685, 186.87859421837484], 'axes': [33.49955365833587, 48.69450353124093], 'angle': -77.06740315621776}, 'location': [76.64479734907685, 186.87859421837484], 'diameter': 48.69450353124093, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9622824488667581, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249704651994973, 'phi': -1.6732061956948365, 'norm_pos': [0.23951499171586516, 0.22133919075677144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.640555,"{'circle_3d': {'center': [-8.042073091543696, 6.518336902129788, 60.20690547077225], 'normal': [-0.07490332225397714, 0.6263579174458157, -0.775928638193138], 'radius': 2.332999626932307}, 'confidence': 0.999185606490029, 'timestamp': 2369.245999, 'diameter_3d': 4.665999253864614, 'ellipse': {'center': [77.18878803183073, 186.71208280089408], 'axes': [33.380349379444795, 48.32843651280765], 'angle': -77.42243949222774}, 'location': [77.18878803183073, 186.71208280089408], 'diameter': 48.32843651280765, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9621014352831803, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2476686001614117, 'phi': -1.667031910774052, 'norm_pos': [0.241214962599471, 0.22203298832960805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.651098,"{'circle_3d': {'center': [-7.9512426998460715, 6.528863643806082, 60.20708381844541], 'normal': [-0.06733412294584178, 0.6272351459188401, -0.7759137758870411], 'radius': 2.3660209925505002}, 'confidence': 0.9989552672989178, 'timestamp': 2369.254399, 'diameter_3d': 4.7320419851010005, 'ellipse': {'center': [78.11946222339907, 186.80794484427213], 'axes': [33.89627612483625, 49.01324256553188], 'angle': -78.09518187779626}, 'location': [78.11946222339907, 186.80794484427213], 'diameter': 49.01324256553188, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961854616266955, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2487944314974557, 'phi': -1.6573598821424511, 'norm_pos': [0.2441233194481221, 0.22163356314886618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.661448,"{'circle_3d': {'center': [-7.838374838452853, 6.547094778585898, 60.21273048398497], 'normal': [-0.05792846782974029, 0.6287544071504915, -0.7754432204254111], 'radius': 2.3478820001074037}, 'confidence': 0.9998361960482878, 'timestamp': 2369.262799, 'diameter_3d': 4.695764000214807, 'ellipse': {'center': [79.28303521244602, 186.9952869779377], 'axes': [33.65824055350814, 48.63321150466235], 'angle': -78.94497109288362}, 'location': [79.28303521244602, 186.9952869779377], 'diameter': 48.63321150466235, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2507466644396597, 'phi': -1.645361512702596, 'norm_pos': [0.24775948503889383, 0.22085297092525957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.6734269,"{'circle_3d': {'center': [-7.827004125396515, 6.729634688096902, 60.36289937909412], 'normal': [-0.05698090840837878, 0.6439660662764086, -0.7629291458329823], 'radius': 2.367811236295275}, 'confidence': 0.5844292159358417, 'timestamp': 2369.271199, 'diameter_3d': 4.73562247259055, 'ellipse': {'center': [79.59696558310004, 188.6969694712931], 'axes': [33.09634642402448, 48.92512831119425], 'angle': -79.39403952548496}, 'location': [79.59696558310004, 188.6969694712931], 'diameter': 48.92512831119425, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.270467388201246, 'phi': -1.645344943175222, 'norm_pos': [0.24874051744718764, 0.21376262720294537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.67922,"{'circle_3d': {'center': [-7.812906503051532, 6.807476737946144, 60.42812478518831], 'normal': [-0.05580610654629684, 0.6504529037638452, -0.7574936953251328], 'radius': 2.366465149011734}, 'confidence': 0.4792404921379876, 'timestamp': 2369.279599, 'diameter_3d': 4.732930298023468, 'ellipse': {'center': [79.8264079135684, 189.42242785574484], 'axes': [32.716147885369864, 48.84489927693009], 'angle': -79.64582921515054}, 'location': [79.8264079135684, 189.42242785574484], 'diameter': 48.84489927693009, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.278976893134519, 'phi': -1.644335513419057, 'norm_pos': [0.24945752472990126, 0.21073988393439647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.685659,"{'circle_3d': {'center': [-7.803983025730998, 6.802639088391262, 60.42332026606218], 'normal': [-0.055062483436252384, 0.6500497663009385, -0.7578940719189772], 'radius': 2.3578386977936403}, 'confidence': 0.5661122276110383, 'timestamp': 2369.287999, 'diameter_3d': 4.715677395587281, 'ellipse': {'center': [79.91130222303377, 189.38130692868256], 'axes': [32.627971109237876, 48.67059797411507], 'angle': -79.69898329397658}, 'location': [79.91130222303377, 189.38130692868256], 'diameter': 48.67059797411507, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2784462529986236, 'phi': -1.6433208552935243, 'norm_pos': [0.24972281944698055, 0.21091122113048932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.694356,"{'circle_3d': {'center': [-7.7945412354856485, 6.805352053122508, 60.424966680529565], 'normal': [-0.05427566758247322, 0.6502758466952089, -0.7577568707133614], 'radius': 2.3578353985586076}, 'confidence': 0.5196187636151833, 'timestamp': 2369.296399, 'diameter_3d': 4.715670797117215, 'ellipse': {'center': [80.00983233536816, 189.40722715266477], 'axes': [32.62319618499083, 48.66923794918533], 'angle': -79.77039465677665}, 'location': [80.00983233536816, 189.40722715266477], 'diameter': 48.66923794918533, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.278743807496669, 'phi': -1.6423009687986794, 'norm_pos': [0.2500307260480255, 0.21080322019723008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.705441,"{'circle_3d': {'center': [-7.869623919576055, 6.8988224943109415, 60.51176173142233], 'normal': [-0.060532557923340446, 0.6580650501275784, -0.7505239498056309], 'radius': 2.368575484645606}, 'confidence': 0.4585129000007508, 'timestamp': 2369.304799, 'diameter_3d': 4.737150969291212, 'ellipse': {'center': [79.35748778812868, 190.2627890671382], 'axes': [32.2477867781429, 48.82117409702628], 'angle': -79.42976154818807}, 'location': [79.35748778812868, 190.2627890671382], 'diameter': 48.82117409702628, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.289042405195168, 'phi': -1.651275853934412, 'norm_pos': [0.24799214933790212, 0.2072383788869242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.714537,"{'circle_3d': {'center': [-7.854330879124344, 6.895251109716166, 60.50741161650202], 'normal': [-0.05925813788569786, 0.6577674347446805, -0.7508864593823237], 'radius': 2.363003164602641}, 'confidence': 0.5528561072614171, 'timestamp': 2369.313199, 'diameter_3d': 4.726006329205282, 'ellipse': {'center': [79.5077257039853, 190.2331072564796], 'axes': [32.203480459624984, 48.709764927549664], 'angle': -79.5284740409496}, 'location': [79.5077257039853, 190.2331072564796], 'diameter': 48.709764927549664, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.961918627701841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2886472134503077, 'phi': -1.649550678056982, 'norm_pos': [0.24846164282495406, 0.2073620530980017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.720382,"{'circle_3d': {'center': [-7.8735898291149224, 6.611118538321626, 60.26772308984337], 'normal': [-0.06086305038491275, 0.6340897204618021, -0.7708605032705446], 'radius': 2.271782559235669}, 'confidence': 0.8022721139522258, 'timestamp': 2369.321599, 'diameter_3d': 4.543565118471338, 'ellipse': {'center': [78.99562109520991, 187.6198002523887], 'axes': [32.249061615088564, 47.013199129878295], 'angle': -78.82457010845172}, 'location': [78.99562109520991, 187.6198002523887], 'diameter': 47.013199129878295, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9618272627549995, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2576270797880413, 'phi': -1.649587561837242, 'norm_pos': [0.24686131592253097, 0.2182508322817137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.740541,"{'circle_3d': {'center': [-7.9136481036700825, 6.757017309051177, 60.392983802914046], 'normal': [-0.06420123993117609, 0.6462479513559314, -0.7604221105146545], 'radius': 2.3142587711541593}, 'confidence': 0.8173115948847126, 'timestamp': 2369.338398, 'diameter_3d': 4.628517542308319, 'ellipse': {'center': [78.75187937641135, 188.9634793011078], 'axes': [32.13995422931379, 47.79392836581326], 'angle': -78.84039607881377}, 'location': [78.75187937641135, 188.9634793011078], 'diameter': 47.79392836581326, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9618692945953966, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.273453791712853, 'phi': -1.6550249974521098, 'norm_pos': [0.24609962305128547, 0.21265216957871746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.746816,"{'circle_3d': {'center': [-7.92681134285463, 6.774275481989998, 60.408801609827655], 'normal': [-0.06529817652988835, 0.6476861324341665, -0.7591039599385204], 'radius': 2.335391216094709}, 'confidence': 0.8879107191096518, 'timestamp': 2369.346798, 'diameter_3d': 4.670782432189418, 'ellipse': {'center': [78.63832613336956, 189.11531473805422], 'axes': [32.33950657066345, 48.2180391266928], 'angle': -78.78353863990301}, 'location': [78.63832613336956, 189.11531473805422], 'diameter': 48.2180391266928, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9617965448565968, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2753398872779464, 'phi': -1.6566051676503422, 'norm_pos': [0.24574476916677987, 0.21201952192477402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.7539358,"{'circle_3d': {'center': [-7.962380861616193, 6.769524198441849, 60.407878121922664], 'normal': [-0.06826230309335196, 0.6472901921384874, -0.7591809172639362], 'radius': 2.3361054842625655}, 'confidence': 0.9992781268605813, 'timestamp': 2369.355198, 'diameter_3d': 4.672210968525131, 'ellipse': {'center': [78.27388338043329, 189.06753815352738], 'axes': [32.33767801730014, 48.23338580862858], 'angle': -78.52564599749107}, 'location': [78.27388338043329, 189.06753815352738], 'diameter': 48.23338580862858, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9616639621976342, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.274820332055811, 'phi': -1.660470903166926, 'norm_pos': [0.24460588556385404, 0.21221859102696927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.7649379,"{'circle_3d': {'center': [-7.970598622555098, 6.792799679508301, 60.42851890984167], 'normal': [-0.06894711650492731, 0.6492298155606917, -0.7574608516040193], 'radius': 2.3364959714531666}, 'confidence': 0.9985010937679386, 'timestamp': 2369.363598, 'diameter_3d': 4.672991942906333, 'ellipse': {'center': [78.21750150833122, 189.28283404266426], 'axes': [32.224367070236966, 48.22505399584253], 'angle': -78.51675767795223}, 'location': [78.21750150833122, 189.28283404266426], 'diameter': 48.22505399584253, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9612533499045006, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.277367713935614, 'phi': -1.6615701799600988, 'norm_pos': [0.24442969221353508, 0.2113215248222322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.770339,"{'circle_3d': {'center': [-7.993798252893477, 6.78846792468578, 60.42694860263398], 'normal': [-0.07088041903312557, 0.6488688359921483, -0.7575917105379937], 'radius': 2.3511314607802514}, 'confidence': 0.9764453963184904, 'timestamp': 2369.371998, 'diameter_3d': 4.702262921560503, 'ellipse': {'center': [77.97854746040703, 189.23513022612863], 'axes': [32.424186964538514, 48.528480353574956], 'angle': -78.34654628558847}, 'location': [77.97854746040703, 189.23513022612863], 'diameter': 48.528480353574956, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9610630968329925, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2768932067747776, 'phi': -1.6640849413570125, 'norm_pos': [0.24368296081377197, 0.211520290724464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.7840261,"{'circle_3d': {'center': [-8.012752783240973, 6.765674315295704, 60.409265052989355], 'normal': [-0.07245996322875037, 0.6469693685429753, -0.7590653396750454], 'radius': 2.3380815108836845}, 'confidence': 0.8909772695906104, 'timestamp': 2369.380398, 'diameter_3d': 4.676163021767369, 'ellipse': {'center': [77.76137514804284, 189.02603968289878], 'axes': [32.33342153534443, 48.27289029985512], 'angle': -78.16696186711972}, 'location': [77.76137514804284, 189.02603968289878], 'diameter': 48.27289029985512, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9610255615018382, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2743995134838557, 'phi': -1.6659673980322403, 'norm_pos': [0.2430042973376339, 0.21239150132125506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.785687,"{'circle_3d': {'center': [-8.012572791874582, 6.770405855925678, 60.41328279201735], 'normal': [-0.07244496394821767, 0.6473636635954731, -0.7587305280893795], 'radius': 2.349104303113881}, 'confidence': 0.9981803677315675, 'timestamp': 2369.388798, 'diameter_3d': 4.698208606227762, 'ellipse': {'center': [77.76858899524673, 189.06614003562052], 'axes': [32.46365726597922, 48.49741771854083], 'angle': -78.1781672374447}, 'location': [77.76858899524673, 189.06614003562052], 'diameter': 48.49741771854083, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.960492476510244, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2749167244136226, 'phi': -1.6659895514150067, 'norm_pos': [0.24302684061014604, 0.21222441651824786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956873.7952409,"{'circle_3d': {'center': [-8.03307454882847, 6.783067041782785, 60.42608399232786], 'normal': [-0.07415344369437506, 0.6484187624168988, -0.7576637613968367], 'radius': 2.335845107141753}, 'confidence': 0.9527431184077746, 'timestamp': 2369.397198, 'diameter_3d': 4.671690214283506, 'ellipse': {'center': [77.57647270277667, 189.1863311878401], 'axes': [32.199287442380324, 48.21326450824654], 'angle': -78.06285088226949}, 'location': [77.57647270277667, 189.1863311878401], 'diameter': 48.21326450824654, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9602310637369826, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2763018544513263, 'phi': -1.668356791984096, 'norm_pos': [0.2424264771961771, 0.21172362005066625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
