eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954162.84031,"{'circle_3d': {'center': [-6.097163823448863, 8.278779232830544, 61.040882088774715], 'normal': [-0.06310119362642244, 0.6199400124185114, -0.7821078061018549], 'radius': 2.4928239823474034}, 'confidence': 0.9713770143391824, 'timestamp': 5169.618213, 'diameter_3d': 4.985647964694807, 'ellipse': {'center': [98.0812637297616, 203.6414207909205], 'axes': [34.95656378191425, 50.79387632866927], 'angle': -80.17605893242683}, 'location': [98.0812637297616, 203.6414207909205], 'diameter': 50.79387632866927, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8884201594660746, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239462576223151, 'phi': -1.6513028863039325, 'norm_pos': [0.306503949155505, 0.15149408003783127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.850932,"{'circle_3d': {'center': [-6.0934828501013545, 8.284184285708548, 61.044872561759206], 'normal': [-0.06279444584746344, 0.6203904334916783, -0.7817752666864805], 'radius': 2.4882704299338863}, 'confidence': 0.9912355103187509, 'timestamp': 5169.626613, 'diameter_3d': 4.9765408598677725, 'ellipse': {'center': [98.12236078800882, 203.69246555668587], 'axes': [34.8697428113447, 50.69779695178429], 'angle': -80.2119606226706}, 'location': [98.12236078800882, 203.69246555668587], 'diameter': 50.69779695178429, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8881410691316316, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2400367478167307, 'phi': -1.6509471372169742, 'norm_pos': [0.3066323774625276, 0.15128139351380887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.856075,"{'circle_3d': {'center': [-6.09135157471813, 8.294183249532997, 61.052645001856376], 'normal': [-0.06261683956552809, 0.6212236804770491, -0.7811275633450494], 'radius': 2.5005027005762015}, 'confidence': 0.9837743508730077, 'timestamp': 5169.635013, 'diameter_3d': 5.001005401152403, 'ellipse': {'center': [98.15171230819053, 203.77895822210462], 'axes': [34.99481917329475, 50.940796575744145], 'angle': -80.24420552218591}, 'location': [98.15171230819053, 203.77895822210462], 'diameter': 50.940796575744145, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8881623998620358, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241099612624237, 'phi': -1.6507873970397844, 'norm_pos': [0.3067241009630954, 0.15092100740789738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.8658009,"{'circle_3d': {'center': [-6.086735977420222, 8.29170454202167, 61.05030546822601], 'normal': [-0.062232206457369016, 0.6210171215177719, -0.7813225244809139], 'radius': 2.499707595411506}, 'confidence': 0.9280135713513391, 'timestamp': 5169.643413, 'diameter_3d': 4.999415190823012, 'ellipse': {'center': [98.19597074381574, 203.75724983157198], 'axes': [34.999552881694974, 50.926575763388364], 'angle': -80.27358977314924}, 'location': [98.19597074381574, 203.75724983157198], 'diameter': 50.926575763388364, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8881876617834683, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24083604880372, 'phi': -1.6502783599356374, 'norm_pos': [0.30686240857442415, 0.1510114590351167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.874607,"{'circle_3d': {'center': [-6.0882072236793565, 8.3061939189758, 61.061957769161864], 'normal': [-0.062354810312296886, 0.6222245695972828, -0.7803514994029254], 'radius': 2.501191173449977}, 'confidence': 0.9426108332189096, 'timestamp': 5169.651813, 'diameter_3d': 5.002382346899954, 'ellipse': {'center': [98.19271359185312, 203.88788434352094], 'axes': [34.94890042240175, 50.94717804687276], 'angle': -80.28714309178386}, 'location': [98.19271359185312, 203.88788434352094], 'diameter': 50.94717804687276, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8882300992851921, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2423775019512937, 'phi': -1.6505329648481184, 'norm_pos': [0.306852229974541, 0.15046714856866272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.884855,"{'circle_3d': {'center': [-6.090382722913682, 8.296751893009041, 61.05461076368883], 'normal': [-0.06253610191515732, 0.6214377341000528, -0.7809637498590117], 'radius': 2.5039008714208375}, 'confidence': 0.9205950815005075, 'timestamp': 5169.660213, 'diameter_3d': 5.007801742841675, 'ellipse': {'center': [98.1634748294461, 203.80111832813662], 'axes': [35.030802843425924, 51.008457050113314], 'angle': -80.25553693099339}, 'location': [98.1634748294461, 203.80111832813662], 'diameter': 51.008457050113314, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8878664039019601, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2413727975544617, 'phi': -1.6507013817574965, 'norm_pos': [0.3067608588420191, 0.1508286736327641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.8929868,"{'circle_3d': {'center': [-6.091829105448783, 8.286535396433727, 61.04660609077818], 'normal': [-0.06265663379308242, 0.6205863593854433, -0.7816308059348999], 'radius': 2.5290170804652825}, 'confidence': 0.9552537539321468, 'timestamp': 5169.668613, 'diameter_3d': 5.058034160930565, 'ellipse': {'center': [98.14112742378082, 203.6992385294285], 'axes': [35.43142198858702, 51.527126352416225], 'angle': -80.22777866495942}, 'location': [98.14112742378082, 203.6992385294285], 'diameter': 51.527126352416225, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8878299234147846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2402865845815763, 'phi': -1.6507867019890403, 'norm_pos': [0.30669102319931507, 0.15125317279404793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.9021518,"{'circle_3d': {'center': [-6.080314230465838, 8.2957847684934, 61.05304054190424], 'normal': [-0.06169706087783701, 0.621357140390416, -0.7810946016743948], 'radius': 2.5076461134716608}, 'confidence': 0.9879494046523514, 'timestamp': 5169.677013, 'diameter_3d': 5.0152922269433216, 'ellipse': {'center': [98.26357256030514, 203.792036130624], 'axes': [35.09644007354433, 51.08622791236998], 'angle': -80.32704545972048}, 'location': [98.26357256030514, 203.792036130624], 'diameter': 51.08622791236998, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8879148780990831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2412699332648747, 'phi': -1.6496206172779824, 'norm_pos': [0.30707366425095356, 0.15086651612239999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.90957,"{'circle_3d': {'center': [-6.08519157235064, 8.297621933487722, 61.054888880645606], 'normal': [-0.06210350603490387, 0.6215102374732763, -0.7809405734459469], 'radius': 2.528346244722695}, 'confidence': 0.9409361287383502, 'timestamp': 5169.685412, 'diameter_3d': 5.05669248944539, 'ellipse': {'center': [98.21634554678823, 203.80068281352746], 'axes': [35.373411808802736, 51.50661535672195], 'angle': -80.29459794863985}, 'location': [98.21634554678823, 203.80068281352746], 'diameter': 51.50661535672195, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8880067684667536, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241465343064757, 'phi': -1.650153306240326, 'norm_pos': [0.30692607983371323, 0.15083048827696888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.917585,"{'circle_3d': {'center': [-6.091748618048958, 8.289121239415794, 61.04865328403501], 'normal': [-0.0626499265097637, 0.6208018463006155, -0.7814602064968298], 'radius': 2.515602615848386}, 'confidence': 0.9937744314113643, 'timestamp': 5169.693812, 'diameter_3d': 5.031205231696772, 'ellipse': {'center': [98.14386151975206, 203.727568805914], 'axes': [35.230726616918986, 51.2519320906036], 'angle': -80.23276217477762}, 'location': [98.14386151975206, 203.727568805914], 'diameter': 51.2519320906036, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8882798123931446, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240561421825384, 'phi': -1.6507955619588524, 'norm_pos': [0.3066995672492252, 0.15113512997535838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.924555,"{'circle_3d': {'center': [-6.086086862121276, 8.28004212753571, 61.040996048683745], 'normal': [-0.06217811351579021, 0.6200452536439419, -0.782098309442769], 'radius': 2.508651435098886}, 'confidence': 0.9993371421099188, 'timestamp': 5169.702212, 'diameter_3d': 5.017302870197772, 'ellipse': {'center': [98.19334377677538, 203.64832278753977], 'axes': [35.18205038331537, 51.116632173409734], 'angle': -80.258726169637}, 'location': [98.19334377677538, 203.64832278753977], 'diameter': 51.116632173409734, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8886847509430584, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2395967085224915, 'phi': -1.6501311215573888, 'norm_pos': [0.3068541993024231, 0.1514653217185843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.934966,"{'circle_3d': {'center': [-6.0958113086239765, 8.288726742714468, 61.04866648650439], 'normal': [-0.06298848405768188, 0.620768971575505, -0.781459106291049], 'radius': 2.5103559780894615}, 'confidence': 0.9881613307403418, 'timestamp': 5169.710612, 'diameter_3d': 5.020711956178923, 'ellipse': {'center': [98.10282060586565, 203.72546836582364], 'axes': [35.15562238415795, 51.14490695062577], 'angle': -80.20259321541403}, 'location': [98.10282060586565, 203.72546836582364], 'diameter': 51.14490695062577, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8891066669193037, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2405194887368243, 'phi': -1.6512261301631814, 'norm_pos': [0.30657131439333013, 0.15114388180906813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.940583,"{'circle_3d': {'center': [-6.077973921762007, 8.27144249269238, 61.03354369638681], 'normal': [-0.06150203515251778, 0.6193286174069976, -0.7827193388008471], 'radius': 2.5103607594045774}, 'confidence': 0.910664659877853, 'timestamp': 5169.719012, 'diameter_3d': 5.020721518809155, 'ellipse': {'center': [98.26786242975984, 203.57050136886764], 'axes': [35.25453438508547, 51.15776582225412], 'angle': -80.303399782655}, 'location': [98.26786242975984, 203.57050136886764], 'diameter': 51.15776582225412, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8887497946333145, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238683620499642, 'phi': -1.6492100412263957, 'norm_pos': [0.3070870700929995, 0.15178957762971812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.9495082,"{'circle_3d': {'center': [-6.080406301127563, 8.274733448883172, 61.036340105183044], 'normal': [-0.061704733432980795, 0.6196028637562304, -0.7824863047344938], 'radius': 2.5020183041006443}, 'confidence': 0.9915560452792589, 'timestamp': 5169.727412, 'diameter_3d': 5.004036608201289, 'ellipse': {'center': [98.2460140664345, 203.6031318996856], 'axes': [35.119307500435326, 50.985303925221075], 'angle': -80.29121751460065}, 'location': [98.2460140664345, 203.6031318996856], 'diameter': 50.985303925221075, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8887130921565567, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239032968367987, 'phi': -1.6494907463362944, 'norm_pos': [0.3070187939576078, 0.1516536170846433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.9563031,"{'circle_3d': {'center': [-6.068321212431137, 8.28253274394399, 61.04157536653423], 'normal': [-0.06069764270827859, 0.6202528050112985, -0.7820500329552287], 'radius': 2.517241895830302}, 'confidence': 0.9939867855445477, 'timestamp': 5169.735812, 'diameter_3d': 5.034483791660604, 'ellipse': {'center': [98.37333446266513, 203.66960822971464], 'axes': [35.30548701890615, 51.29152582390513], 'angle': -80.39218982282182}, 'location': [98.37333446266513, 203.66960822971464], 'diameter': 51.29152582390513, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8889287236384713, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2398612790722625, 'phi': -1.6482545466321032, 'norm_pos': [0.3074166701958285, 0.15137663237618904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.966332,"{'circle_3d': {'center': [-6.091278829771985, 8.289443950544982, 61.04887200661466], 'normal': [-0.06261077748668264, 0.6208287388947145, -0.7814419796151929], 'radius': 2.507211683381169}, 'confidence': 0.9785899044657176, 'timestamp': 5169.744212, 'diameter_3d': 5.014423366762338, 'ellipse': {'center': [98.14875029293157, 203.7335784273331], 'axes': [35.111890742872255, 51.08068938452154], 'angle': -80.23675187567436}, 'location': [98.14875029293157, 203.7335784273331], 'diameter': 51.08068938452154, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.889115823900477, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2405957254907585, 'phi': -1.6507476412818338, 'norm_pos': [0.30671484466541116, 0.15111008988611208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.976342,"{'circle_3d': {'center': [-6.077607277761637, 8.28232591415935, 61.042136664880246], 'normal': [-0.06147148148582028, 0.6202355691959118, -0.7820032580930605], 'radius': 2.5109863329306386}, 'confidence': 0.9728565235527207, 'timestamp': 5169.752612, 'diameter_3d': 5.021972665861277, 'ellipse': {'center': [98.28009982610567, 203.6690612893393], 'axes': [35.21088723163313, 51.16339787302863], 'angle': -80.32425999454207}, 'location': [98.28009982610567, 203.6690612893393], 'diameter': 51.16339787302863, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8893058916116692, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239839306070904, 'phi': -1.649242719364718, 'norm_pos': [0.3071253119565802, 0.1513789112944195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954162.984201,"{'circle_3d': {'center': [-6.079002697352817, 8.292727712938245, 61.050506006011474], 'normal': [-0.06158776645175197, 0.6211023857608198, -0.7813058129987913], 'radius': 2.5117806952403092}, 'confidence': 0.9797585998226428, 'timestamp': 5169.761012, 'diameter_3d': 5.0235613904806184, 'ellipse': {'center': [98.27432723865624, 203.76296158775645], 'axes': [35.170348643464685, 51.17263316508101], 'angle': -80.33146305334571}, 'location': [98.27432723865624, 203.76296158775645], 'diameter': 51.17263316508101, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8894345356261879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240944837071879, 'phi': -1.6494603752265313, 'norm_pos': [0.30710727262080073, 0.15098766005101483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
