eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.150532,"{'circle_3d': {'center': [-3.738819225682275, 2.6575180995672385, 26.139555003988768], 'normal': [-0.2310906174534664, 0.7117139785892427, -0.6633704388994484], 'radius': 1.2047678901697785}, 'confidence': 0.36347228840234186, 'timestamp': 2489.753764, 'diameter_3d': 2.409535780339557, 'ellipse': {'center': [71.41606842853881, 182.48576049433473], 'axes': [31.785266095995667, 57.43885829372748], 'angle': -68.42150464503501}, 'location': [71.41606842853881, 182.48576049433473], 'diameter': 57.43885829372748, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3627314637354853, 'phi': -1.9060078848705817, 'norm_pos': [0.22317521383918376, 0.23964266460693862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.1568692,"{'circle_3d': {'center': [-3.8391263340232706, 2.5807705071765055, 26.09329355690052], 'normal': [-0.23944954314854935, 0.7053183458900149, -0.6672255594901356], 'radius': 1.2102291507330818}, 'confidence': 0.37421084203671884, 'timestamp': 2489.762164, 'diameter_3d': 2.4204583014661636, 'ellipse': {'center': [68.8832622984778, 180.76627701758366], 'axes': [32.22366978535782, 57.815176213095995], 'angle': -67.52519586878257}, 'location': [68.8832622984778, 180.76627701758366], 'diameter': 57.815176213095995, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.353668448495795, 'phi': -1.9153542558132506, 'norm_pos': [0.21526019468274313, 0.24680717909340144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.171693,"{'circle_3d': {'center': [-3.832620233092113, 2.5876463779724945, 26.098234233395715], 'normal': [-0.23890736807095284, 0.7058913351230138, -0.6668138364488692], 'radius': 1.2124540313514363}, 'confidence': 0.3321713474194273, 'timestamp': 2489.770564, 'diameter_3d': 2.4249080627028725, 'ellipse': {'center': [69.05491932043469, 180.91631124767554], 'axes': [32.24908651136823, 57.909659841826056], 'angle': -67.59024483627029}, 'location': [69.05491932043469, 180.91631124767554], 'diameter': 57.909659841826056, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3544770638170043, 'phi': -1.9148301472981712, 'norm_pos': [0.21579662287635842, 0.24618203646801862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.1755478,"{'circle_3d': {'center': [-3.835109198854905, 2.587487252619936, 26.09895795571153], 'normal': [-0.23911478188451887, 0.7058780746769674, -0.6667535262558847], 'radius': 1.2113235673752838}, 'confidence': 0.38099949355656487, 'timestamp': 2489.778964, 'diameter_3d': 2.4226471347505676, 'ellipse': {'center': [68.99819880889379, 180.9119692001148], 'axes': [32.21189421170013, 57.85424719191227], 'angle': -67.57415628448827}, 'location': [68.99819880889379, 180.9119692001148], 'diameter': 57.85424719191227, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3544583430132713, 'phi': -1.915134526011217, 'norm_pos': [0.2156193712777931, 0.24620012833285498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.181917,"{'circle_3d': {'center': [-3.837606031105743, 2.587329037319603, 26.09968630835244], 'normal': [-0.23932285123875532, 0.7058648900686062, -0.6666928302024755], 'radius': 1.2125178082385049}, 'confidence': 0.359891566948272, 'timestamp': 2489.787364, 'diameter_3d': 2.4250356164770097, 'ellipse': {'center': [68.94171084453193, 180.9055022223917], 'axes': [32.23662775641072, 57.90999064374516], 'angle': -67.55800211131145}, 'location': [68.94171084453193, 180.9055022223917], 'diameter': 57.90999064374516, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3544397296217583, 'phi': -1.9154399484151936, 'norm_pos': [0.21544284638916228, 0.24622707407336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.19133,"{'circle_3d': {'center': [-3.5458665669133325, 2.755472704610539, 26.180477790890905], 'normal': [-0.21501122922272115, 0.7198768623428509, -0.6599602066576034], 'radius': 1.2072188040532172}, 'confidence': 0.32891631354316175, 'timestamp': 2489.795764, 'diameter_3d': 2.4144376081064345, 'ellipse': {'center': [76.11399574761933, 184.70582043691547], 'axes': [31.648463995329017, 57.443361572254105], 'angle': -69.96672128350748}, 'location': [76.11399574761933, 184.70582043691547], 'diameter': 57.443361572254105, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3744212236424627, 'phi': -1.8857464145101355, 'norm_pos': [0.2378562367113104, 0.23039241484618556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.196838,"{'circle_3d': {'center': [-3.463085882236177, 2.8266646216280717, 26.232084403869464], 'normal': [-0.2081128388329582, 0.725809522094312, -0.6556596555760569], 'radius': 1.2047360366393065}, 'confidence': 0.3663775632264742, 'timestamp': 2489.804164, 'diameter_3d': 2.409472073278613, 'ellipse': {'center': [78.22945732058224, 186.26609063857384], 'axes': [31.237648006451224, 57.20182566397743], 'angle': -70.71928892312927}, 'location': [78.22945732058224, 186.26609063857384], 'diameter': 57.20182566397743, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3830068009545915, 'phi': -1.8781479604772195, 'norm_pos': [0.24446705412681952, 0.22389128900594235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.204993,"{'circle_3d': {'center': [-3.789436137208636, 2.571256355340675, 26.065611433686236], 'normal': [-0.23530869341399643, 0.7045254999036956, -0.6695324030913259], 'radius': 1.2099639199261263}, 'confidence': 0.4077652050910837, 'timestamp': 2489.812564, 'diameter_3d': 2.4199278398522526, 'ellipse': {'center': [69.96742572518163, 180.60209711675856], 'axes': [32.45897880290052, 57.859465279270886], 'angle': -67.80276158525382}, 'location': [69.96742572518163, 180.60209711675856], 'diameter': 57.859465279270886, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.352550637952431, 'phi': -1.908764355578592, 'norm_pos': [0.2186482053911926, 0.24749126201350602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.224353,"{'circle_3d': {'center': [-3.7640229584667892, 2.5922382065437892, 26.078836855031486], 'normal': [-0.23319092851884252, 0.706273987503955, -0.6684302846458883], 'radius': 1.2099780278768244}, 'confidence': 0.43592191921643575, 'timestamp': 2489.820964, 'diameter_3d': 2.419956055753649, 'ellipse': {'center': [70.61545921607211, 181.07068450740013], 'axes': [32.37296801491132, 57.827324210654254], 'angle': -68.0365617126611}, 'location': [70.61545921607211, 181.07068450740013], 'diameter': 57.827324210654254, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.355017434529906, 'phi': -1.906458315337129, 'norm_pos': [0.22067331005022534, 0.24553881455249948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.224468,"{'circle_3d': {'center': [-3.793272437878171, 2.5067319273684, 25.99959415589845], 'normal': [-0.2356283851364577, 0.6991484642393394, -0.6750338429069748], 'radius': 1.2095029189950202}, 'confidence': 0.3640883812543341, 'timestamp': 2489.829364, 'diameter_3d': 2.4190058379900403, 'ellipse': {'center': [69.65061432125742, 179.21336259840774], 'axes': [32.95327893279747, 57.98773292363919], 'angle': -67.54853347336515}, 'location': [69.65061432125742, 179.21336259840774], 'diameter': 57.98773292363919, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3450021305608315, 'phi': -1.906634899879009, 'norm_pos': [0.21765816975392943, 0.25327765583996775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.2344089,"{'circle_3d': {'center': [-3.7928174829289096, 2.5125856731173473, 26.005502493679984], 'normal': [-0.23559047222401927, 0.699636276385085, -0.6745414814251802], 'radius': 1.2117395586505895}, 'confidence': 0.43223307039160097, 'timestamp': 2489.837764, 'diameter_3d': 2.423479117301179, 'ellipse': {'center': [69.68207579151367, 179.33776542330077], 'axes': [32.96885373661201, 58.08156512620443], 'angle': -67.57240388845963}, 'location': [69.68207579151367, 179.33776542330077], 'diameter': 58.08156512620443, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3456846355184333, 'phi': -1.9068119025564294, 'norm_pos': [0.2177564868484802, 0.2527593107362468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.242392,"{'circle_3d': {'center': [-3.794656270550922, 2.5113388713858233, 26.004851853804432], 'normal': [-0.2357437045258536, 0.6995323762407913, -0.6745957014148095], 'radius': 1.2162489522744806}, 'confidence': 0.41693394351169455, 'timestamp': 2489.846164, 'diameter_3d': 2.432497904548961, 'ellipse': {'center': [69.63689526578523, 179.30529174078958], 'axes': [33.095769110817244, 58.29967499882381], 'angle': -67.55624928244485}, 'location': [69.63689526578523, 179.30529174078958], 'diameter': 58.29967499882381, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3455392291259596, 'phi': -1.9069893233694089, 'norm_pos': [0.21761529770557883, 0.25289461774671007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.25063,"{'circle_3d': {'center': [-3.7965001488244754, 2.5100874170694683, 26.004198832402224], 'normal': [-0.23589736104864975, 0.699428088381095, -0.6746501198649936], 'radius': 1.2133203807856632}, 'confidence': 0.44532283804252176, 'timestamp': 2489.854564, 'diameter_3d': 2.4266407615713264, 'ellipse': {'center': [69.59026347485292, 179.27967136754415], 'axes': [33.01983001195507, 58.16083269531896], 'angle': -67.54012546999752}, 'location': [69.59026347485292, 179.27967136754415], 'diameter': 58.16083269531896, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.345393300942921, 'phi': -1.9071671623179385, 'norm_pos': [0.21746957335891537, 0.2530013693018993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.2619379,"{'circle_3d': {'center': [-3.7983491199435324, 2.5088313082775953, 26.003543434492958], 'normal': [-0.23605144197523778, 0.6993234126484389, -0.6747047363574323], 'radius': 1.211019186498239}, 'confidence': 0.40496254514225405, 'timestamp': 2489.862964, 'diameter_3d': 2.422038372996478, 'ellipse': {'center': [69.54361141269098, 179.25335221622333], 'axes': [32.9610038733388, 58.052099962706414], 'angle': -67.52394441624173}, 'location': [69.54361141269098, 179.25335221622333], 'diameter': 58.052099962706414, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3452468509693247, 'phi': -1.907345419402008, 'norm_pos': [0.21732378566465932, 0.25311103243240274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.2665532,"{'circle_3d': {'center': [-3.424572199849388, 2.6774589990294837, 26.05812264493816], 'normal': [-0.20490336530072578, 0.7133757202110962, -0.6701564688203322], 'radius': 1.205623564273924}, 'confidence': 0.40143553688113204, 'timestamp': 2489.871364, 'diameter_3d': 2.411247128547848, 'ellipse': {'center': [78.60553428085963, 183.1446629494884], 'axes': [32.60871335283248, 57.628365708056734], 'angle': -70.49674921085446}, 'location': [78.60553428085963, 183.1446629494884], 'diameter': 57.628365708056734, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.365099879205155, 'phi': -1.8675240946216372, 'norm_pos': [0.24564229462768633, 0.236897237710465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.2754638,"{'circle_3d': {'center': [-3.452328303539314, 2.664479907806494, 26.052853168930863], 'normal': [-0.20721637394155298, 0.7122941292758472, -0.6705955918209403], 'radius': 1.2132601039268096}, 'confidence': 0.3781159642421785, 'timestamp': 2489.879764, 'diameter_3d': 2.426520207853619, 'ellipse': {'center': [77.93115756851947, 182.84143951026633], 'axes': [32.841280017897574, 58.008745271383965], 'angle': -70.27445627801683}, 'location': [77.93115756851947, 182.84143951026633], 'diameter': 58.008745271383965, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3635576829285156, 'phi': -1.8704925934206325, 'norm_pos': [0.24353486740162333, 0.23816066870722363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.28201,"{'circle_3d': {'center': [-3.368688574557532, 2.6654337964916044, 26.02849299557104], 'normal': [-0.20024639652640447, 0.7123736199996065, -0.6726256062675924], 'radius': 1.2133195866940065}, 'confidence': 0.40450477676760166, 'timestamp': 2489.888164, 'diameter_3d': 2.426639173388013, 'ellipse': {'center': [79.84375614007973, 182.92008876386754], 'axes': [33.07806574819349, 58.05780635618421], 'angle': -70.82379620221232}, 'location': [79.84375614007973, 182.92008876386754], 'diameter': 58.05780635618421, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3636709432698533, 'phi': -1.8601495535380859, 'norm_pos': [0.24951173793774917, 0.23783296348388527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.2935638,"{'circle_3d': {'center': [-3.371251866153612, 2.6663937754598743, 26.03027347767398], 'normal': [-0.2004600041594111, 0.7124536182469621, -0.6724772327590138], 'radius': 1.2156119478063763}, 'confidence': 0.41065930190876926, 'timestamp': 2489.896564, 'diameter_3d': 2.4312238956127525, 'ellipse': {'center': [79.7885581963015, 182.93664842644756], 'axes': [33.1254308421291, 58.16385959197558], 'angle': -70.80998644562897}, 'location': [79.7885581963015, 182.93664842644756], 'diameter': 58.16385959197558, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.363784939890975, 'phi': -1.8605016365962126, 'norm_pos': [0.24933924436344218, 0.23776396488980178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.303282,"{'circle_3d': {'center': [-3.367114532546867, 2.6673598425461327, 26.030064789584333], 'normal': [-0.20011522635884907, 0.7125341238374838, -0.6724946234331513], 'radius': 1.2128429466763762}, 'confidence': 0.39786423952147015, 'timestamp': 2489.904964, 'diameter_3d': 2.4256858933527523, 'ellipse': {'center': [79.88588035529997, 182.96270288854822], 'axes': [33.05367083122894, 58.03124137664381], 'angle': -70.84021791420301}, 'location': [79.88588035529997, 182.96270288854822], 'diameter': 58.03124137664381, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.363899672791874, 'phi': -1.8600236429332166, 'norm_pos': [0.24964337611031243, 0.23765540463104906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
