eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954219.765974,"{'circle_3d': {'center': [-6.3494893216565735, 8.395684943563513, 60.83094028880457], 'normal': [-0.08735883184211295, 0.6331985412213008, -0.7690435890730759], 'radius': 2.7177784859404106}, 'confidence': 0.36699536200519645, 'timestamp': 5226.544141, 'diameter_3d': 5.435556971880821, 'ellipse': {'center': [95.3152410044471, 205.03705336387551], 'axes': [37.19015479432925, 55.56990375810907], 'angle': -78.37951143111965}, 'location': [95.3152410044471, 205.03705336387551], 'diameter': 55.56990375810907, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.91827717971108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25647512660666, 'phi': -1.6839056057940271, 'norm_pos': [0.2978601281388972, 0.1456789443171853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.382012,"{'circle_3d': {'center': [-6.346431581197054, 8.51536527162307, 60.93044575566327], 'normal': [-0.08710402013715297, 0.6431719018929306, -0.7607514668348506], 'radius': 2.374478806837885}, 'confidence': 0.97693543922895, 'timestamp': 5228.165341, 'diameter_3d': 4.74895761367577, 'ellipse': {'center': [95.44274387268547, 206.24287626199148], 'axes': [31.91542084935554, 48.4673306536519], 'angle': -78.6246298029062}, 'location': [95.44274387268547, 206.24287626199148], 'diameter': 48.4673306536519, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9026558654394612, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269429791089771, 'phi': -1.6847972272252814, 'norm_pos': [0.2982585746021421, 0.1406546822417022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.3935502,"{'circle_3d': {'center': [-6.373135763821193, 8.512862367956533, 60.931426704837016], 'normal': [-0.08932936868916462, 0.6429633265873859, -0.7606697210703722], 'radius': 2.345311311617553}, 'confidence': 0.9872591595149265, 'timestamp': 5228.173741, 'diameter_3d': 4.690622623235106, 'ellipse': {'center': [95.17291085162107, 206.22612736111262], 'axes': [31.50851396910344, 47.870516947340825], 'angle': -78.43488621504379}, 'location': [95.17291085162107, 206.22612736111262], 'diameter': 47.870516947340825, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9019375643658956, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2691574317972143, 'phi': -1.6876960579987266, 'norm_pos': [0.29741534641131584, 0.14072446932869742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.39692,"{'circle_3d': {'center': [-6.343237149083979, 8.519430718271956, 60.93351908601694], 'normal': [-0.08683781746106338, 0.643510689113671, -0.7604953559720449], 'radius': 2.3461024667178254}, 'confidence': 0.9726653269621315, 'timestamp': 5228.182141, 'diameter_3d': 4.692204933435651, 'ellipse': {'center': [95.4777792940171, 206.2895403397892], 'axes': [31.517202099925747, 47.88539669456248], 'angle': -78.65435519949675}, 'location': [95.4777792940171, 206.2895403397892], 'diameter': 47.88539669456248, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9013235436881595, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2698723149915088, 'phi': -1.684489767522019, 'norm_pos': [0.2983680602938034, 0.1404602485842117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4061608,"{'circle_3d': {'center': [-6.339734158289836, 8.50263265097979, 60.918932811048194], 'normal': [-0.08654590156155154, 0.6421108501726572, -0.761710878886107], 'radius': 2.3683173432737865}, 'confidence': 0.9977780630676433, 'timestamp': 5228.190541, 'diameter_3d': 4.736634686547573, 'ellipse': {'center': [95.49845851423355, 206.13153351131325], 'axes': [31.90053206965997, 48.35060905165962], 'angle': -78.64778693544699}, 'location': [95.49845851423355, 206.13153351131325], 'diameter': 48.35060905165962, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8999192971138381, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268044907882348, 'phi': -1.6839315570718016, 'norm_pos': [0.2984326828569798, 0.1411186103695281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.418375,"{'circle_3d': {'center': [-6.354288560708714, 8.492933535639544, 60.91242932636289], 'normal': [-0.08775876842979126, 0.6413025905609702, -0.7622528359432157], 'radius': 2.380350885385311}, 'confidence': 0.9356750579557749, 'timestamp': 5228.198941, 'diameter_3d': 4.760701770770622, 'ellipse': {'center': [95.34454646833939, 206.03793546764683], 'axes': [32.09531874273861, 48.601404238462024], 'angle': -78.52865698243266}, 'location': [95.34454646833939, 206.03793546764683], 'diameter': 48.601404238462024, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8993758059792745, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.266991045698069, 'phi': -1.68542243096117, 'norm_pos': [0.2979517077135606, 0.1415086022181382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4217842,"{'circle_3d': {'center': [-6.353242851572128, 8.517942894370504, 60.93340824635033], 'normal': [-0.08767162600174254, 0.6433867037885501, -0.760504592610929], 'radius': 2.359160269820735}, 'confidence': 0.9813164281071816, 'timestamp': 5228.207341, 'diameter_3d': 4.71832053964147, 'ellipse': {'center': [95.37660836917684, 206.27020709498566], 'axes': [31.690142099420424, 48.152053636686695], 'angle': -78.5821695225349}, 'location': [95.37660836917684, 206.27020709498566], 'diameter': 48.152053636686695, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8984660273327005, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2697103462540977, 'phi': -1.6855705421124363, 'norm_pos': [0.29805190115367763, 0.14054080377089306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4305742,"{'circle_3d': {'center': [-6.363829938313288, 8.498936451436478, 60.918587256495385], 'normal': [-0.0885538832301725, 0.641802833544048, -0.7617396750988411], 'radius': 2.386811741228696}, 'confidence': 0.9603981630772125, 'timestamp': 5228.215741, 'diameter_3d': 4.773623482457392, 'ellipse': {'center': [95.25448971462815, 206.08824439943572], 'axes': [32.14384662222554, 48.728414580972085], 'angle': -78.47344486309493}, 'location': [95.25448971462815, 206.08824439943572], 'diameter': 48.728414580972085, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8980026075446679, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2676431858847352, 'phi': -1.6865289944865334, 'norm_pos': [0.29767028035821297, 0.14129898166901778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4428349,"{'circle_3d': {'center': [-6.3613835219446955, 8.497754613948167, 60.917307592919016], 'normal': [-0.08835001519945647, 0.6417043470866887, -0.7618463137302053], 'radius': 2.3753249439838595}, 'confidence': 0.9974318693671933, 'timestamp': 5228.224141, 'diameter_3d': 4.750649887967719, 'ellipse': {'center': [95.27770649291145, 206.0819320986128], 'axes': [31.997110678177428, 48.49478988263912], 'angle': -78.48828745764473}, 'location': [95.27770649291145, 206.0819320986128], 'diameter': 48.49478988263912, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8964525285880209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2675147661980364, 'phi': -1.686248901000606, 'norm_pos': [0.2977428327903483, 0.14132528292244662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.449335,"{'circle_3d': {'center': [-6.35766727894164, 8.49611805149607, 60.9154992280955], 'normal': [-0.08804032828253514, 0.6415679668823473, -0.7619970107988316], 'radius': 2.3938258572124282}, 'confidence': 0.9983762309866878, 'timestamp': 5228.232541, 'diameter_3d': 4.7876517144248565, 'ellipse': {'center': [95.31378951067539, 206.06143318189385], 'axes': [32.258355483445065, 48.874232944952226], 'angle': -78.51101539765429}, 'location': [95.31378951067539, 206.06143318189385], 'diameter': 48.874232944952226, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8956394765743947, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2673369584049765, 'phi': -1.6858252283034771, 'norm_pos': [0.2978555922208606, 0.14141069507544235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.457728,"{'circle_3d': {'center': [-6.352994115368483, 8.491746784387587, 60.91128209252941], 'normal': [-0.08765089798477203, 0.641203694623307, -0.7623484387626724], 'radius': 2.3830602680815023}, 'confidence': 0.9891790274661871, 'timestamp': 5228.240941, 'diameter_3d': 4.766120536163005, 'ellipse': {'center': [95.35650700352133, 206.02652662773352], 'axes': [32.13893479799877, 48.65768233639006], 'angle': -78.5354547064291}, 'location': [95.35650700352133, 206.02652662773352], 'diameter': 48.65768233639006, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8954276958628049, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2668621624075835, 'phi': -1.6852685325231265, 'norm_pos': [0.29798908438600413, 0.1415561390511103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4691358,"{'circle_3d': {'center': [-6.3283323403370275, 8.49518089855298, 60.91136889464304], 'normal': [-0.08559575006548413, 0.6414898708037565, -0.7623412052532035], 'radius': 2.3770187014669832}, 'confidence': 0.9443364444999921, 'timestamp': 5228.249341, 'diameter_3d': 4.7540374029339665, 'ellipse': {'center': [95.6061915125676, 206.06325263966926], 'axes': [32.06512295645646, 48.53446884380283], 'angle': -78.7134293513265}, 'location': [95.6061915125676, 206.06325263966926], 'diameter': 48.53446884380283, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8949390669222512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.267235151344968, 'phi': -1.68260813652717, 'norm_pos': [0.2987693484767738, 0.14140311400137806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.474489,"{'circle_3d': {'center': [-6.364921711207249, 8.487172678075424, 60.908815482518236], 'normal': [-0.08864486430466928, 0.6408225190972935, -0.7625539895969371], 'radius': 2.4024695880743634}, 'confidence': 0.9994671991479934, 'timestamp': 5228.257741, 'diameter_3d': 4.804939176148727, 'ellipse': {'center': [95.23353659302404, 205.9768264698105], 'axes': [32.41130809508292, 49.05606747449314], 'angle': -78.44393349081886}, 'location': [95.23353659302404, 205.9768264698105], 'diameter': 49.05606747449314, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8954395565401452, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2663655361235358, 'phi': -1.6865242268059943, 'norm_pos': [0.29760480185320015, 0.14176322304245625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.488018,"{'circle_3d': {'center': [-6.347570381495575, 8.511520867410567, 60.927327334270245], 'normal': [-0.08719892016202972, 0.6428515348752221, -0.7610113352842697], 'radius': 2.3903278064669244}, 'confidence': 0.9073861204223822, 'timestamp': 5228.266141, 'diameter_3d': 4.780655612933849, 'ellipse': {'center': [95.42825521828614, 206.20271108223506], 'axes': [32.146320167053794, 48.793507165994285], 'angle': -78.60960248201117}, 'location': [95.42825521828614, 206.20271108223506], 'diameter': 48.793507165994285, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8952049583975885, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2690114789218008, 'phi': -1.6848817229044435, 'norm_pos': [0.2982132975571442, 0.14082203715735397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.492652,"{'circle_3d': {'center': [-6.36068200274797, 8.471532269430572, 60.89520347242697], 'normal': [-0.08829155526639598, 0.6395191517102224, -0.7636883237712088], 'radius': 2.361088395119463}, 'confidence': 0.9970215770763511, 'timestamp': 5228.274541, 'diameter_3d': 4.722176790238926, 'ellipse': {'center': [95.26147199604993, 205.85085054393772], 'axes': [31.93141565651298, 48.22128342190283], 'angle': -78.44446835938082}, 'location': [95.26147199604993, 205.85085054393772], 'diameter': 48.22128342190283, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8932002977898645, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2646689563403317, 'phi': -1.6858973503276844, 'norm_pos': [0.29769209998765606, 0.14228812273359281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.4975932,"{'circle_3d': {'center': [-6.379375721446262, 8.466719505234327, 60.8933549575068], 'normal': [-0.08984936515792039, 0.6391180880272019, -0.7638423666812234], 'radius': 2.36774867835784}, 'confidence': 0.9778925170297434, 'timestamp': 5228.282941, 'diameter_3d': 4.73549735671568, 'ellipse': {'center': [95.07032967822651, 205.80230785163195], 'axes': [32.025944017229406, 48.35862480606459], 'angle': -78.30519022572358}, 'location': [95.07032967822651, 205.80230785163195], 'diameter': 48.35862480606459, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8915592878133483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2641473776908136, 'phi': -1.6878864215080505, 'norm_pos': [0.29709478024445785, 0.14249038395153357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.507375,"{'circle_3d': {'center': [-6.34808452603823, 8.468560549921563, 60.89126849427656], 'normal': [-0.0872417655405843, 0.639271508417805, -0.7640162386170768], 'radius': 2.4047173359592717}, 'confidence': 0.9804407225686067, 'timestamp': 5228.291341, 'diameter_3d': 4.8094346719185435, 'ellipse': {'center': [95.3857733873461, 205.8110270858547], 'axes': [32.549365031014844, 49.116205490847136], 'angle': -78.52663196304927}, 'location': [95.3857733873461, 205.8110270858547], 'diameter': 49.116205490847136, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.890712098341595, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2643468724116658, 'phi': -1.6844922392474229, 'norm_pos': [0.29808054183545657, 0.14245405380893872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.514078,"{'circle_3d': {'center': [-6.353492151877464, 8.466294147122182, 60.88999159011379], 'normal': [-0.08769240102718712, 0.6390826415178567, -0.7641226472973077], 'radius': 2.394438361944321}, 'confidence': 0.9985765849375683, 'timestamp': 5228.299741, 'diameter_3d': 4.788876723888642, 'ellipse': {'center': [95.32948389816059, 205.79333462904725], 'axes': [32.41562138744687, 48.90707151876216], 'angle': -78.48473465555169}, 'location': [95.32948389816059, 205.79333462904725], 'diameter': 48.90707151876216, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8896172487214749, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2641012907927007, 'phi': -1.6850586574868818, 'norm_pos': [0.29790463718175186, 0.14252777237896974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.5307178,"{'circle_3d': {'center': [-6.370747801411042, 8.473969063460745, 60.89841420646871], 'normal': [-0.08913037182165201, 0.6397222178794035, -0.7634207626010645], 'radius': 2.386370260784458}, 'confidence': 0.9959370777172482, 'timestamp': 5228.308141, 'diameter_3d': 4.772740521568916, 'ellipse': {'center': [95.16336867247686, 205.86258898593866], 'axes': [32.2518524817917, 48.735290315313335], 'angle': -78.37880824978753}, 'location': [95.16336867247686, 205.86258898593866], 'diameter': 48.735290315313335, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8886456885656369, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2649331278376295, 'phi': -1.6870214566118278, 'norm_pos': [0.2973855271014902, 0.14223921255858896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954221.5363069,"{'circle_3d': {'center': [-6.3505511468962395, 8.479716546058594, 60.90089682984492], 'normal': [-0.08744731727875178, 0.6402011747625576, -0.7632138773197135], 'radius': 2.387747774108796}, 'confidence': 0.9207003750260359, 'timestamp': 5228.316541, 'diameter_3d': 4.775495548217592, 'ellipse': {'center': [95.37050879718896, 205.9169985838579], 'axes': [32.26296630831748, 48.76171515985301], 'angle': -78.53017185187468}, 'location': [95.37050879718896, 205.9169985838579], 'diameter': 48.76171515985301, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.887946025403652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2655564394743357, 'phi': -1.684876580040181, 'norm_pos': [0.2980328399912155, 0.1420125059005921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
