eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.176146,"{'circle_3d': {'center': [-4.090315887734043, 6.735009356624371, 71.1248463634465], 'normal': [-0.1979889299504011, 0.5265577460084981, -0.826763160606195], 'radius': 2.768033633808576}, 'confidence': 0.31232974733597607, 'timestamp': 4943.960154, 'diameter_3d': 5.536067267617152, 'ellipse': {'center': [124.48113462866398, 178.32867337246196], 'axes': [36.95423961889294, 48.27759503739625], 'angle': -68.1711861813024}, 'location': [124.48113462866398, 178.32867337246196], 'diameter': 48.27759503739625, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1253427442529214, 'phi': -1.8058446379028659, 'norm_pos': [0.38900354571457496, 0.2569638609480751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.182354,"{'circle_3d': {'center': [-4.071991418245203, 6.74325199613536, 71.12572816125726], 'normal': [-0.19646189082633103, 0.5272446326344139, -0.8266896774552982], 'radius': 2.7825837695359987}, 'confidence': 0.3772896016298786, 'timestamp': 4943.968554, 'diameter_3d': 5.5651675390719975, 'ellipse': {'center': [124.64160710092288, 178.39533242869476], 'axes': [37.145265092191515, 48.530923499595566], 'angle': -68.3390272048214}, 'location': [124.64160710092288, 178.39533242869476], 'diameter': 48.530923499595566, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1261509160507335, 'phi': -1.8041170703829814, 'norm_pos': [0.389505022190384, 0.25668611488043847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.191647,"{'circle_3d': {'center': [-4.153905313625873, 6.743058545625505, 71.14542928477078], 'normal': [-0.20328804877472023, 0.5272285117585926, -0.8250479171625041], 'radius': 2.8003678393089797}, 'confidence': 0.42696711418085403, 'timestamp': 4943.976954, 'diameter_3d': 5.600735678617959, 'ellipse': {'center': [123.94388004598373, 178.37372347554782], 'axes': [37.26310186166532, 48.82769432308343], 'angle': -67.70800570111646}, 'location': [123.94388004598373, 178.37372347554782], 'diameter': 48.82769432308343, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.126131944032276, 'phi': -1.8123796009630384, 'norm_pos': [0.38732462514369914, 0.25677615218521743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.199761,"{'circle_3d': {'center': [-4.05178573446324, 6.454475931870262, 70.9426639895108], 'normal': [-0.19477808384450077, 0.5031799606123222, -0.8419450251008355], 'radius': 2.907417019452374}, 'confidence': 0.7361487861075262, 'timestamp': 4943.985354, 'diameter_3d': 5.814834038904748, 'ellipse': {'center': [124.74314522428907, 175.9947995637516], 'axes': [39.90774932859834, 50.8389364894489], 'angle': -67.54704629324057}, 'location': [124.74314522428907, 175.9947995637516], 'diameter': 50.8389364894489, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.09807091335652, 'phi': -1.798139860127646, 'norm_pos': [0.38982232882590334, 0.26668833515103496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.205688,"{'circle_3d': {'center': [-4.212361706094977, 6.680395700145272, 71.120192417949], 'normal': [-0.20815941481381217, 0.5220066079685731, -0.8271509893976527], 'radius': 2.822587974001312}, 'confidence': 0.4083007560406433, 'timestamp': 4943.993754, 'diameter_3d': 5.645175948002624, 'ellipse': {'center': [123.42811235508063, 177.84437829386036], 'axes': [37.699343648681534, 49.23253037452042], 'angle': -67.05335344982971}, 'location': [123.42811235508063, 177.84437829386036], 'diameter': 49.23253037452042, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.119998162608896, 'phi': -1.8173351362338575, 'norm_pos': [0.38571285110962694, 0.25898175710891513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.2142851,"{'circle_3d': {'center': [-4.183483784332671, 6.662145606181452, 71.10148401692535], 'normal': [-0.20575292133361983, 0.5204857668049211, -0.8287100228162891], 'radius': 2.799435133439583}, 'confidence': 0.44784020252723195, 'timestamp': 4944.002154, 'diameter_3d': 5.598870266879166, 'ellipse': {'center': [123.66654849990998, 177.70690877657586], 'axes': [37.499375443396325, 48.841280226903436], 'angle': -67.21419387486844}, 'location': [123.66654849990998, 177.70690877657586], 'diameter': 48.841280226903436, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1182160788739908, 'phi': -1.8141564181398773, 'norm_pos': [0.38645796406221866, 0.25955454676426726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.229772,"{'circle_3d': {'center': [-4.26779179115549, 6.6608292358210255, 71.12196787889405], 'normal': [-0.21277858856885504, 0.520376069274886, -0.8270030343188984], 'radius': 2.7846269071085934}, 'confidence': 0.42872759905348173, 'timestamp': 4944.010554, 'diameter_3d': 5.569253814217187, 'ellipse': {'center': [122.94516192470189, 177.68417036453562], 'axes': [37.17692763458639, 48.56877684631034], 'angle': -66.56335326965348}, 'location': [122.94516192470189, 177.68417036453562], 'diameter': 48.56877684631034, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1180876129587305, 'phi': -1.8226231512906377, 'norm_pos': [0.3842036310146934, 0.2596492901477683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.2299259,"{'circle_3d': {'center': [-4.245793540815546, 6.6595069485676355, 71.11550252741387], 'normal': [-0.21094540104052625, 0.5202658786704366, -0.8275418136089137], 'radius': 2.780447597637445}, 'confidence': 0.45136840405018963, 'timestamp': 4944.018954, 'diameter_3d': 5.56089519527489, 'ellipse': {'center': [123.1319556134851, 177.67873468838857], 'axes': [37.159706867335764, 48.500257346122645], 'angle': -66.72693710059201}, 'location': [123.1319556134851, 177.67873468838857], 'diameter': 48.500257346122645, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.117958579731979, 'phi': -1.8203870762122698, 'norm_pos': [0.384787361292141, 0.2596719387983809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.241853,"{'circle_3d': {'center': [-4.231917467639686, 6.6581787430719555, 71.1111411465607], 'normal': [-0.2097890616092045, 0.5201551948791298, -0.827905262013344], 'radius': 2.7995738409656576}, 'confidence': 0.41875415105328967, 'timestamp': 4944.027354, 'diameter_3d': 5.599147681931315, 'ellipse': {'center': [123.25197106305333, 177.665264544538], 'axes': [37.44173407052491, 48.83703922187364], 'angle': -66.82867276938863}, 'location': [123.25197106305333, 177.665264544538], 'diameter': 48.83703922187364, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1178289791937233, 'phi': -1.8189700015192043, 'norm_pos': [0.3851624095720417, 0.2597280643977584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.249957,"{'circle_3d': {'center': [-4.21795450921847, 6.656844617979228, 71.10677562738366], 'normal': [-0.20862548174077, 0.5200440177880696, -0.8282690552780985], 'radius': 2.779655111499719}, 'confidence': 0.45860743154380745, 'timestamp': 4944.035754, 'diameter_3d': 5.559310222999438, 'ellipse': {'center': [123.36860731353157, 177.66247176165834], 'axes': [37.201097086986536, 48.492376271099694], 'angle': -66.93129525971176}, 'location': [123.36860731353157, 177.66247176165834], 'diameter': 48.492376271099694, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1176988113439488, 'phi': -1.8175448346454308, 'norm_pos': [0.38552689785478617, 0.2597397009930903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.260581,"{'circle_3d': {'center': [-4.203904572611716, 6.655504571929699, 71.10240631961136], 'normal': [-0.20745465369020716, 0.5199323472839421, -0.8286331642591228], 'radius': 2.7994593813092594}, 'confidence': 0.41116290953715845, 'timestamp': 4944.044154, 'diameter_3d': 5.598918762618519, 'ellipse': {'center': [123.49020211939578, 177.64871226342188], 'axes': [37.49263768468912, 48.84103895646855], 'angle': -67.03472882560737}, 'location': [123.49020211939578, 177.64871226342188], 'diameter': 48.84103895646855, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1175680761826836, 'phi': -1.8161115755912574, 'norm_pos': [0.3859068816231118, 0.25979703223574213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.26612,"{'circle_3d': {'center': [-4.289121849459725, 6.654158603557729, 71.123283745464], 'normal': [-0.21455609342754123, 0.5198201832529444, -0.8268933787714032], 'radius': 2.7858429443287127}, 'confidence': 0.5246512770533351, 'timestamp': 4944.052554, 'diameter_3d': 5.571685888657425, 'ellipse': {'center': [122.7613119219281, 177.625106591151], 'axes': [37.18384529849524, 48.58906758600243], 'angle': -66.37789401484464}, 'location': [122.7613119219281, 177.625106591151], 'diameter': 48.58906758600243, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1174367737099136, 'phi': -1.8246702243565305, 'norm_pos': [0.3836290997560253, 0.2598953892035375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.273737,"{'circle_3d': {'center': [-4.2680512899843865, 6.6528067114924205, 71.11699111678571], 'normal': [-0.212800213471263, 0.5197075255808354, -0.8274177644945933], 'radius': 2.795975072064865}, 'confidence': 0.515149688124998, 'timestamp': 4944.060954, 'diameter_3d': 5.59195014412973, 'ellipse': {'center': [122.94167573642171, 177.61535569286707], 'axes': [37.356988600953436, 48.77018799726602], 'angle': -66.5339478136666}, 'location': [122.94167573642171, 177.61535569286707], 'diameter': 48.77018799726602, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1173049039256386, 'phi': -1.8225267065908806, 'norm_pos': [0.38419273667631787, 0.2599360179463872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.281749,"{'circle_3d': {'center': [-4.255108921533202, 6.651448894357304, 71.11281907061777], 'normal': [-0.21172168276699763, 0.5195943741529092, -0.8277654350085883], 'radius': 2.7909439489014236}, 'confidence': 0.42010832193048114, 'timestamp': 4944.069354, 'diameter_3d': 5.581887897802847, 'ellipse': {'center': [123.05111116889142, 177.60811836593808], 'axes': [37.314620292564335, 48.68524199202333], 'angle': -66.62823363559349}, 'location': [123.05111116889142, 177.60811836593808], 'diameter': 48.68524199202333, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1171724668298446, 'phi': -1.8212028309167114, 'norm_pos': [0.3845347224027857, 0.25996617347525797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.289475,"{'circle_3d': {'center': [-4.242086771216934, 6.65008515077095, 71.10864180651802], 'normal': [-0.21063650357397537, 0.5194807288540464, -0.8281135403502343], 'radius': 2.782628428492896}, 'confidence': 0.4212366696679313, 'timestamp': 4944.077754, 'diameter_3d': 5.565256856985792, 'ellipse': {'center': [123.16090308465999, 177.60173120638615], 'axes': [37.22822183818487, 48.54296608372648], 'angle': -66.7232908459183}, 'location': [123.16090308465999, 177.60173120638615], 'diameter': 48.54296608372648, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1170394624225612, 'phi': -1.8198715047678082, 'norm_pos': [0.38487782213956245, 0.25999278664005776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.297565,"{'circle_3d': {'center': [-4.22898475445864, 6.648715479346071, 71.10445962475296], 'normal': [-0.20954466884411752, 0.5193665895686398, -0.8284620554973227], 'radius': 2.7920193557595487}, 'confidence': 0.3976022162965522, 'timestamp': 4944.086154, 'diameter_3d': 5.5840387115190975, 'ellipse': {'center': [123.27328146966484, 177.59044012119045], 'axes': [37.378994333215545, 48.709733656487195], 'angle': -66.81910199306016}, 'location': [123.27328146966484, 177.59044012119045], 'diameter': 48.709733656487195, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1169058907037726, 'phi': -1.8185327281440276, 'norm_pos': [0.3852290045927026, 0.26003983282837306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.309516,"{'circle_3d': {'center': [-4.200480211311913, 6.749581165616753, 71.16119751812789], 'normal': [-0.20716929024855688, 0.52777206342453, -0.8237338977160785], 'radius': 2.815056050714513}, 'confidence': 0.5865153543999359, 'timestamp': 4944.094554, 'diameter_3d': 5.630112101429026, 'ellipse': {'center': [123.55007738281199, 178.41407079720068], 'axes': [37.36413599676171, 49.07306375004888], 'angle': -67.37352152377821}, 'location': [123.55007738281199, 178.41407079720068], 'diameter': 49.07306375004888, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1267717516734645, 'phi': -1.817186501045223, 'norm_pos': [0.38609399182128745, 0.2566080383449971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.314207,"{'circle_3d': {'center': [-4.188369583777105, 6.741131534402701, 71.1527525920215], 'normal': [-0.20616007128732283, 0.5270679274900255, -0.8244376415582777], 'radius': 2.7843683971460096}, 'confidence': 0.4074320574766243, 'timestamp': 4944.102954, 'diameter_3d': 5.568736794292019, 'ellipse': {'center': [123.64756406992572, 178.35590749263343], 'axes': [37.00540860520912, 48.543573722618746], 'angle': -67.43817933034109}, 'location': [123.64756406992572, 178.35590749263343], 'diameter': 48.543573722618746, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125942970974727, 'phi': -1.8158328234716858, 'norm_pos': [0.3863986377185179, 0.2568503854473607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953937.325697,"{'circle_3d': {'center': [-4.174903776431087, 6.741115077696444, 71.14938452940405], 'normal': [-0.20503792067515467, 0.5270665560978373, -0.8247183134430655], 'radius': 2.794090682518473}, 'confidence': 0.4428140448706017, 'timestamp': 4944.111354, 'diameter_3d': 5.588181365036946, 'ellipse': {'center': [123.7634496737887, 178.35564006046326], 'axes': [37.15511630747119, 48.7154687695326], 'angle': -67.54098164349293}, 'location': [123.7634496737887, 178.35564006046326], 'diameter': 48.7154687695326, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125941357237223, 'phi': -1.8144716954232705, 'norm_pos': [0.3867607802305897, 0.25685149974806976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
