eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.504009,"{'circle_3d': {'center': [-3.439756605126873, 6.970151211817161, 63.97397622022505], 'normal': [-0.20494159904639103, 0.6414963595875404, -0.7392437768532389], 'radius': 2.6792274444658277}, 'confidence': 0.9997962879090424, 'timestamp': 54966.833383, 'diameter_3d': 5.3584548889316554, 'ellipse': {'center': [126.80214444536887, 187.0884855375965], 'axes': [34.210658829115296, 51.95860450483398], 'angle': -71.47222880261418}, 'location': [126.80214444536887, 187.0884855375965], 'diameter': 51.95860450483398, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.903935029368419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267243609877425, 'phi': -1.8412358816118604, 'norm_pos': [0.3962567013917777, 0.22046464359334783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.51211,"{'circle_3d': {'center': [-3.4445113979648063, 6.967620821150955, 63.973100269943906], 'normal': [-0.2053378317828855, 0.64128549369869, -0.7393167727100007], 'radius': 2.6536389781246266}, 'confidence': 0.9997544602212131, 'timestamp': 54966.841783, 'diameter_3d': 5.307277956249253, 'ellipse': {'center': [126.75327689144017, 187.0737558081918], 'axes': [33.88817329418163, 51.46267780034816], 'angle': -71.4343175323455}, 'location': [126.75327689144017, 187.0737558081918], 'diameter': 51.46267780034816, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9041060786692867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669687637107963, 'phi': -1.8417080942717234, 'norm_pos': [0.3961039902857505, 0.22052601746586753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.521476,"{'circle_3d': {'center': [-3.4365942193997876, 6.979638122513702, 63.98134069325256], 'normal': [-0.20467806690246726, 0.6422869354789189, -0.7386300707676124], 'radius': 2.6189174199815466}, 'confidence': 0.9997358611084323, 'timestamp': 54966.850183, 'diameter_3d': 5.237834839963093, 'ellipse': {'center': [126.8300755254109, 187.1933069499184], 'axes': [33.396908732414175, 50.78228910244943], 'angle': -71.51591720162057}, 'location': [126.8300755254109, 187.1933069499184], 'diameter': 50.78228910244943, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9044242116114876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268274622907546, 'phi': -1.841118460595941, 'norm_pos': [0.39634398601690907, 0.22002788770867332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.5276842,"{'circle_3d': {'center': [-3.4254705618531283, 6.9401458624782855, 63.94409041612066], 'normal': [-0.20375109544024567, 0.6389959138093009, -0.741734260528605], 'radius': 2.666322207089351}, 'confidence': 0.998144301907106, 'timestamp': 54966.858583, 'diameter_3d': 5.332644414178702, 'ellipse': {'center': [126.923785951321, 186.8327878829744], 'axes': [34.22351550709844, 51.732151834133425], 'angle': -71.49738409658264}, 'location': [126.923785951321, 186.8327878829744], 'diameter': 51.732151834133425, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9046982080571309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639885364653067, 'phi': -1.8388794644031567, 'norm_pos': [0.3966368310978781, 0.22153005048760666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.536381,"{'circle_3d': {'center': [-3.392351889124713, 6.937456553471817, 63.932745305755155], 'normal': [-0.20099120604621107, 0.6387718047254284, -0.7426796863923967], 'radius': 2.668083904519979}, 'confidence': 0.9933660942806857, 'timestamp': 54966.866983, 'diameter_3d': 5.336167809039958, 'ellipse': {'center': [127.23761731035998, 186.81723150421647], 'axes': [34.31609560401051, 51.77547234719849], 'angle': -71.7148425470562}, 'location': [127.23761731035998, 186.81723150421647], 'diameter': 51.77547234719849, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9049349342964086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636972220834792, 'phi': -1.8350950139380324, 'norm_pos': [0.3976175540948749, 0.2215948687324314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.545702,"{'circle_3d': {'center': [-3.428360430588876, 6.944773001265148, 63.948873436374726], 'normal': [-0.20399191783489132, 0.639381508708206, -0.7413356755074325], 'radius': 2.6446486311572723}, 'confidence': 0.9996929006538258, 'timestamp': 54966.875383, 'diameter_3d': 5.289297262314545, 'ellipse': {'center': [126.89606140990207, 186.88018089405602], 'axes': [33.916584698585844, 51.30750030330172], 'angle': -71.48887858133733}, 'location': [126.89606140990207, 186.88018089405602], 'diameter': 51.30750030330172, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9052943765387678, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264489927724043, 'phi': -1.8393187978487546, 'norm_pos': [0.396550191905944, 0.22133257960809993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.552199,"{'circle_3d': {'center': [-3.415109660958203, 6.955741780015476, 63.9547060585719], 'normal': [-0.20288768703233523, 0.6402955736040666, -0.7408496236576682], 'radius': 2.6795498187110756}, 'confidence': 0.9995823132304494, 'timestamp': 54966.883783, 'diameter_3d': 5.359099637422151, 'ellipse': {'center': [127.03017419158665, 186.96823092489225], 'axes': [34.33129884129765, 51.980412552571764], 'angle': -71.60410759389663}, 'location': [127.03017419158665, 186.96823092489225], 'diameter': 51.980412552571764, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9055637913948589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656793277569003, 'phi': -1.8381006337208616, 'norm_pos': [0.3969692943487083, 0.2209657044796156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.560147,"{'circle_3d': {'center': [-3.3950996348490454, 6.979978562984041, 63.97024245534975], 'normal': [-0.20122018485657206, 0.6423153055181138, -0.7395549239261809], 'radius': 2.642383135714116}, 'confidence': 0.9928216304753472, 'timestamp': 54966.892183, 'diameter_3d': 5.284766271428232, 'ellipse': {'center': [127.22676163977022, 187.19943191719534], 'axes': [33.76495784747655, 51.24646894396361], 'angle': -71.79573613980659}, 'location': [127.22676163977022, 187.19943191719534], 'diameter': 51.24646894396361, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9055670984786102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683116376516606, 'phi': -1.8364484355770656, 'norm_pos': [0.39758363012428194, 0.22000236701168607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.568394,"{'circle_3d': {'center': [-3.349747660083193, 7.025398629168027, 63.99762537259831], 'normal': [-0.19744085362608435, 0.646100311033446, -0.7372730141554671], 'radius': 2.637594953616475}, 'confidence': 0.9994838308791009, 'timestamp': 54966.900583, 'diameter_3d': 5.27518990723295, 'ellipse': {'center': [127.67635662773529, 187.61183411788335], 'axes': [33.54737208267858, 51.1317454772565], 'angle': -72.2054983004417}, 'location': [127.67635662773529, 187.61183411788335], 'diameter': 51.1317454772565, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9056742462284384, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732603401199687, 'phi': -1.832455423116357, 'norm_pos': [0.3989886144616728, 0.21828402450881934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.5772328,"{'circle_3d': {'center': [-3.3500350716007237, 7.046594474515549, 64.01632221494592], 'normal': [-0.1974648045858786, 0.6478666314790729, -0.7357149439598327], 'radius': 2.650703424975599}, 'confidence': 0.9989135067400715, 'timestamp': 54966.908983, 'diameter_3d': 5.301406849951198, 'ellipse': {'center': [127.68382366775487, 187.79312425710617], 'axes': [33.604709806105255, 51.37113944320692], 'angle': -72.2515950412347}, 'location': [127.68382366775487, 187.79312425710617], 'diameter': 51.37113944320692, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9052465779428531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755768153593787, 'phi': -1.8330148989620665, 'norm_pos': [0.399011948961734, 0.21752864892872426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.5841222,"{'circle_3d': {'center': [-3.3061095937985536, 7.098565868964677, 64.05062730543392], 'normal': [-0.19380434810236444, 0.6521975810165002, -0.732856186419166], 'radius': 2.630882805650959}, 'confidence': 0.9952194146397627, 'timestamp': 54966.917383, 'diameter_3d': 5.261765611301918, 'ellipse': {'center': [128.12105052272693, 188.266346710232], 'axes': [33.15721048400216, 50.95953169338321], 'angle': -72.6621613829889}, 'location': [128.12105052272693, 188.266346710232], 'diameter': 50.95953169338321, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9051425313287176, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281276157148487, 'phi': -1.8293287521281463, 'norm_pos': [0.4003782828835217, 0.21555688870736667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.596301,"{'circle_3d': {'center': [-3.2916314688029225, 7.123688103234343, 64.0692232821197], 'normal': [-0.19259783768606184, 0.6542911005389723, -0.7313065216953516], 'radius': 2.617838638302071}, 'confidence': 0.9990709736598635, 'timestamp': 54966.925783, 'diameter_3d': 5.235677276604142, 'ellipse': {'center': [128.26791928538816, 188.49408328024754], 'axes': [32.88634214478778, 50.692028412817066], 'angle': -72.8141453351683}, 'location': [128.26791928538816, 188.49408328024754], 'diameter': 50.692028412817066, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.90512630645746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284041170044495, 'phi': -1.8283102654217267, 'norm_pos': [0.400837247766838, 0.21460798633230194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.604085,"{'circle_3d': {'center': [-3.315391097121055, 7.105828296650724, 64.05955735662519], 'normal': [-0.19457780671257288, 0.6528027833236707, -0.7321120154865601], 'radius': 2.615916596767122}, 'confidence': 0.9982537696117098, 'timestamp': 54966.934183, 'diameter_3d': 5.231833193534244, 'ellipse': {'center': [128.03455511212147, 188.33246667499702], 'axes': [32.916028409629725, 50.66239613284029], 'angle': -72.61606559655166}, 'location': [128.03455511212147, 188.33246667499702], 'diameter': 50.66239613284029, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9049797000859172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2820747999169178, 'phi': -1.8305670037373163, 'norm_pos': [0.40010798472537956, 0.21528138885417902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.613603,"{'circle_3d': {'center': [-3.3106967041692608, 7.062484709880158, 64.01985936181515], 'normal': [-0.19418660729992335, 0.6491908177594569, -0.7354201817207309], 'radius': 2.590861218578379}, 'confidence': 0.9990598720453048, 'timestamp': 54966.942583, 'diameter_3d': 5.181722437156758, 'ellipse': {'center': [128.0585671193512, 187.96291000086075], 'axes': [32.8277390689033, 50.207721692845794], 'angle': -72.55152211476961}, 'location': [128.0585671193512, 187.96291000086075], 'diameter': 50.207721692845794, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9050254972132854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2773164421203296, 'phi': -1.828952797170312, 'norm_pos': [0.40018302224797253, 0.21682120832974694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.619555,"{'circle_3d': {'center': [-3.319133928064714, 7.003731384687507, 63.97056011841826], 'normal': [-0.19488970929121113, 0.6442947073267359, -0.7395284520038042], 'radius': 2.621415703790073}, 'confidence': 0.9963680741438563, 'timestamp': 54966.950983, 'diameter_3d': 5.242831407580146, 'ellipse': {'center': [127.95676589036202, 187.43511129783172], 'axes': [33.50086581679813, 50.839219751479654], 'angle': -72.36284913640445}, 'location': [127.95676589036202, 187.43511129783172], 'diameter': 50.839219751479654, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9046325122022414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270897031694698, 'phi': -1.8284702610667836, 'norm_pos': [0.3998648934073813, 0.21902036959236781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.628237,"{'circle_3d': {'center': [-3.3398642205454427, 6.984091200746283, 63.95896574874917], 'normal': [-0.19661723366460518, 0.642658025331634, -0.7404946494762288], 'radius': 2.602412672126796}, 'confidence': 0.946027243401756, 'timestamp': 54966.959383, 'diameter_3d': 5.204825344253592, 'ellipse': {'center': [127.74963760676985, 187.2636132048646], 'axes': [33.322905433780235, 50.47951165624864], 'angle': -72.17805534769778}, 'location': [127.74963760676985, 187.2636132048646], 'diameter': 50.47951165624864, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9042784585795993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268758879234155, 'phi': -1.830329254346638, 'norm_pos': [0.3992176175211558, 0.21973494497973078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.636045,"{'circle_3d': {'center': [-3.329311364350894, 6.9956684621236995, 63.96622814959569], 'normal': [-0.19573782898172615, 0.6436227971130853, -0.7398894494056856], 'radius': 2.5847011092644685}, 'confidence': 0.9982436743770224, 'timestamp': 54966.967783, 'diameter_3d': 5.169402218528937, 'ellipse': {'center': [127.85312009417586, 187.3740338928542], 'axes': [33.05498548375293, 50.130035179797815], 'angle': -72.27580770027801}, 'location': [127.85312009417586, 187.3740338928542], 'diameter': 50.130035179797815, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9034356783910291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700187867251347, 'phi': -1.8294216330367103, 'norm_pos': [0.39954100029429956, 0.21927485877977426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181065.643774,"{'circle_3d': {'center': [-3.326534153548862, 7.02782453319, 63.993566451821394], 'normal': [-0.19550639474822346, 0.6463024697019436, -0.7376112575535437], 'radius': 2.606527511789994}, 'confidence': 0.9671399726233576, 'timestamp': 54966.976183, 'diameter_3d': 5.213055023579988, 'ellipse': {'center': [127.89500755905839, 187.64971381943093], 'axes': [33.17688764458304, 50.53219445044807], 'angle': -72.36730801731386}, 'location': [127.89500755905839, 187.64971381943093], 'diameter': 50.53219445044807, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9032093756081383, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735252345518497, 'phi': -1.8298919818792172, 'norm_pos': [0.39967189862205743, 0.21812619241903775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
