eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180940.0630841,"{'circle_3d': {'center': [-3.287695278234834, 7.148523149270954, 64.07662880100995], 'normal': [-0.192379495515971, 0.6562681692218315, -0.7295904466008626], 'radius': 2.2533426480292014}, 'confidence': 0.9380649487828159, 'timestamp': 54841.388527, 'diameter_3d': 4.506685296058403, 'ellipse': {'center': [128.27781082847582, 188.84119846745264], 'axes': [28.20439446251207, 43.62450968824588], 'angle': -72.88448037144752}, 'location': [128.27781082847582, 188.84119846745264], 'diameter': 43.62450968824588, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8131183697902777, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286658467025192, 'phi': -1.8286096616014789, 'norm_pos': [0.40086815883898697, 0.21316167305228062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.071522,"{'circle_3d': {'center': [-3.2863400631873945, 7.192726236548438, 64.11623349810297], 'normal': [-0.19226656092868435, 0.6599517598282885, -0.7262900551764436], 'radius': 2.1975663430619106}, 'confidence': 0.9928058103558867, 'timestamp': 54841.396927, 'diameter_3d': 4.395132686123821, 'ellipse': {'center': [128.3054102094559, 189.24254157655355], 'axes': [27.314097209638867, 42.517902351407756], 'angle': -72.9888392442306}, 'location': [128.3054102094559, 189.24254157655355], 'diameter': 42.517902351407756, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8098372881310434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2915508776023246, 'phi': -1.8295843460110282, 'norm_pos': [0.40095440690454975, 0.2114894100976935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.0832052,"{'circle_3d': {'center': [-3.2778979622940287, 7.181642702288803, 64.1039472856163], 'normal': [-0.1915630525209039, 0.659028131973319, -0.7273139062170001], 'radius': 2.2123771020201812}, 'confidence': 0.9823534798323036, 'timestamp': 54841.405327, 'diameter_3d': 4.4247542040403625, 'ellipse': {'center': [128.38200669007023, 189.1441712553675], 'axes': [27.558705532292635, 42.81278604209794], 'angle': -73.0211788072031}, 'location': [128.38200669007023, 189.1441712553675], 'diameter': 42.81278604209794, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.809016204449331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2903221805121374, 'phi': -1.8283317568267339, 'norm_pos': [0.40119377090646946, 0.21189928643596878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.092032,"{'circle_3d': {'center': [-3.2726294447644264, 7.146041957279131, 64.07043988384633], 'normal': [-0.19112400939343702, 0.6560614032225129, -0.7301061896978307], 'radius': 2.216721880005914}, 'confidence': 0.9959268929549339, 'timestamp': 54841.413727, 'diameter_3d': 4.433443760011828, 'ellipse': {'center': [128.41716628307526, 188.8341554116283], 'axes': [27.77673429312649, 42.9192563147049], 'angle': -72.97972900443915}, 'location': [128.41716628307526, 188.8341554116283], 'diameter': 42.9192563147049, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8076842421544272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28638446600513, 'phi': -1.8268268648098054, 'norm_pos': [0.4013036446346102, 0.21319101911821536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.099216,"{'circle_3d': {'center': [-3.270891680772093, 7.084131544063588, 64.01474921243238], 'normal': [-0.19097919572740923, 0.6509022021212177, -0.7347470789823266], 'radius': 2.202645513409065}, 'confidence': 0.9954847563701993, 'timestamp': 54841.422127, 'diameter_3d': 4.40529102681813, 'ellipse': {'center': [128.4063275893525, 188.29786560303003], 'axes': [27.87096751302003, 42.6835224796946], 'angle': -72.85691125934662}, 'location': [128.4063275893525, 188.29786560303003], 'diameter': 42.6835224796946, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8060649962376321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2795685780282433, 'phi': -1.825094211086659, 'norm_pos': [0.4012697737167265, 0.2154255599873749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1069891,"{'circle_3d': {'center': [-3.248663712489653, 7.05020439155448, 63.97908145219992], 'normal': [-0.18912686503720594, 0.6480749394121254, -0.7377193923350317], 'radius': 2.188532980595462}, 'confidence': 0.9952883901828119, 'timestamp': 54841.430527, 'diameter_3d': 4.377065961190924, 'ellipse': {'center': [128.602756084394, 188.01060911741462], 'axes': [27.866384897948155, 42.43343997089694], 'angle': -72.93263162335069}, 'location': [128.602756084394, 188.01060911741462], 'diameter': 42.43343997089694, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8043822449486759, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2758503055200516, 'phi': -1.8217583711545893, 'norm_pos': [0.40188361276373125, 0.2166224620107724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1159139,"{'circle_3d': {'center': [-3.25694407478826, 7.032113098042389, 63.965344361738886], 'normal': [-0.18981689522875647, 0.6465673316194511, -0.7388641498734514], 'radius': 2.2043196039149713}, 'confidence': 0.9954225479556096, 'timestamp': 54841.438927, 'diameter_3d': 4.408639207829943, 'ellipse': {'center': [128.51754744388128, 187.84534348659798], 'axes': [28.13415128917344, 42.748839012253164], 'angle': -72.8368788266008}, 'location': [128.51754744388128, 187.84534348659798], 'diameter': 42.748839012253164, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8027862981981881, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738723808588244, 'phi': -1.822261912245617, 'norm_pos': [0.401617335762129, 0.21731106880584172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.123777,"{'circle_3d': {'center': [-3.2747986985464936, 7.0182227723196196, 63.95780815480981], 'normal': [-0.1913047805419426, 0.645409804475887, -0.7394921671175405], 'radius': 2.2079821412418394}, 'confidence': 0.9956164784751131, 'timestamp': 54841.447327, 'diameter_3d': 4.415964282483679, 'ellipse': {'center': [128.34189535141286, 187.71778941253802], 'axes': [28.216642765073562, 42.82494056427339], 'angle': -72.68523653300092}, 'location': [128.34189535141286, 187.71778941253802], 'diameter': 42.82494056427339, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8013926986214615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272355996611487, 'phi': -1.8239439797508212, 'norm_pos': [0.4010684229731652, 0.21784254411442494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.131385,"{'circle_3d': {'center': [-3.2504492836116596, 7.016096873343274, 63.94969096547686], 'normal': [-0.18927566263070644, 0.6452326462278581, -0.740168599561953], 'radius': 2.223553221017941}, 'confidence': 0.9949451823244307, 'timestamp': 54841.455727, 'diameter_3d': 4.447106442035882, 'ellipse': {'center': [128.57433307747846, 187.70093863684644], 'axes': [28.457522033138577, 43.13255476989454], 'angle': -72.84558866019961}, 'location': [128.57433307747846, 187.70093863684644], 'diameter': 43.13255476989454, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7995653218882293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721240871700052, 'phi': -1.8211509125550887, 'norm_pos': [0.40179479086712017, 0.2179127556798065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.139088,"{'circle_3d': {'center': [-3.2600101692858208, 7.027446123770023, 63.96205043382258], 'normal': [-0.19007240310355322, 0.6461784170967539, -0.7391386438664764], 'radius': 2.244905787844972}, 'confidence': 0.9973931289072955, 'timestamp': 54841.464127, 'diameter_3d': 4.489811575689944, 'ellipse': {'center': [128.48960138253486, 187.79188965071722], 'axes': [28.66891798453104, 43.53860673323147], 'angle': -72.80579633537165}, 'location': [128.48960138253486, 187.79188965071722], 'diameter': 43.53860673323147, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7992015008920217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273362677742341, 'phi': -1.8224966795752855, 'norm_pos': [0.4015300043204214, 0.2175337931220116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1494029,"{'circle_3d': {'center': [-3.2994296062494275, 6.999192369687568, 63.94763128643967], 'normal': [-0.19335735618385377, 0.6438239375898828, -0.740340239481719], 'radius': 2.20025241278304}, 'confidence': 0.9953847465685565, 'timestamp': 54841.472527, 'diameter_3d': 4.40050482556608, 'ellipse': {'center': [128.09860376710995, 187.54648572506431], 'axes': [28.165775254259323, 42.68171523283312], 'angle': -72.47586517279504}, 'location': [128.09860376710995, 187.54648572506431], 'diameter': 42.68171523283312, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7980653596879828, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270281626717031, 'phi': -1.8262633976356328, 'norm_pos': [0.4003081367722186, 0.2185563094788987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1553972,"{'circle_3d': {'center': [-3.3248360879964953, 6.974613321635637, 63.9329744700233], 'normal': [-0.19547456299610944, 0.641775683585555, -0.7415616408497501], 'radius': 2.224624758575698}, 'confidence': 0.9977790647410308, 'timestamp': 54841.480927, 'diameter_3d': 4.449249517151396, 'ellipse': {'center': [127.84817780872861, 187.31682473368767], 'axes': [28.548758276282875, 43.16462754880448], 'angle': -72.2480185080881}, 'location': [127.84817780872861, 187.31682473368767], 'diameter': 43.16462754880448, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7979388623081007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676077827952548, 'phi': -1.8285320995212824, 'norm_pos': [0.3995255556522769, 0.21951323027630143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.167491,"{'circle_3d': {'center': [-3.330453371704688, 6.934322846540482, 63.899741306227625], 'normal': [-0.19594266997179213, 0.6384181439942922, -0.7443310711660561], 'radius': 2.187272617423453}, 'confidence': 0.9976833098858584, 'timestamp': 54841.489327, 'diameter_3d': 4.374545234846906, 'ellipse': {'center': [127.77472073104217, 186.97144704564738], 'axes': [28.230090402075028, 42.46148437071713], 'angle': -72.1174731674202}, 'location': [127.77472073104217, 186.97144704564738], 'diameter': 42.46148437071713, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7977542233104096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632376496726354, 'phi': -1.8282030581212, 'norm_pos': [0.3992960022845068, 0.22095230397646926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.175246,"{'circle_3d': {'center': [-3.3753915678344337, 6.8792437539046585, 63.86468107878323], 'normal': [-0.19968751964927098, 0.6338282196079735, -0.7472527567864228], 'radius': 2.1862815705663734}, 'confidence': 0.9983217964379912, 'timestamp': 54841.497726, 'diameter_3d': 4.372563141132747, 'ellipse': {'center': [127.32311677118875, 186.47415189658687], 'axes': [28.38496409677621, 42.46546657486826], 'angle': -71.68260793264686}, 'location': [127.32311677118875, 186.47415189658687], 'diameter': 42.46546657486826, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7979323616312928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572889467086306, 'phi': -1.831923535970629, 'norm_pos': [0.39788473990996487, 0.2230243670975547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1832929,"{'circle_3d': {'center': [-3.3784974788839195, 6.847109749555784, 63.8383514135684], 'normal': [-0.19994634557006144, 0.631150385912234, -0.7494468955543252], 'radius': 2.2222305026521347}, 'confidence': 0.9832739976821222, 'timestamp': 54841.506126, 'diameter_3d': 4.4444610053042695, 'ellipse': {'center': [127.28313270642869, 186.17911829258128], 'axes': [28.982497704257323, 43.181827666781636], 'angle': -71.58492104472035}, 'location': [127.28313270642869, 186.17911829258128], 'diameter': 43.181827666781636, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7982110116617203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25383175003428, 'phi': -1.8315156144966138, 'norm_pos': [0.39775978970758963, 0.22425367378091132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.193058,"{'circle_3d': {'center': [-3.3426778909859123, 6.853270436339892, 63.834057758882366], 'normal': [-0.19696137991189416, 0.6316637764775764, -0.7498047001114949], 'radius': 2.1761973838819326}, 'confidence': 0.9463726737658464, 'timestamp': 54841.514526, 'diameter_3d': 4.352394767763865, 'ellipse': {'center': [127.62357133371196, 186.2560736375221], 'axes': [28.404773132753913, 42.289678796543846], 'angle': -71.84490143183577}, 'location': [127.62357133371196, 186.2560736375221], 'diameter': 42.289678796543846, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7981354542328178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254493803771912, 'phi': -1.8276763913747938, 'norm_pos': [0.3988236604178499, 0.22393302651032465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180940.1996548,"{'circle_3d': {'center': [-3.360629801214228, 6.829861477767139, 63.81911361087431], 'normal': [-0.19845737243092051, 0.6297130299298469, -0.7510500457788326], 'radius': 2.2214672341726533}, 'confidence': 0.9063011420593985, 'timestamp': 54841.522926, 'diameter_3d': 4.442934468345307, 'ellipse': {'center': [127.44639976842505, 186.03140472236163], 'axes': [29.069210368384926, 43.17993922250645], 'angle': -71.66618150663031}, 'location': [127.44639976842505, 186.03140472236163], 'diameter': 43.17993922250645, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7982767671969038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251980070323714, 'phi': -1.8291316786109486, 'norm_pos': [0.3982699992763283, 0.22486914699015992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
