eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181208.244019,"{'circle_3d': {'center': [-3.277225298118739, 6.837770264622384, 63.5313522630435], 'normal': [-0.196148070267852, 0.6333396611532451, -0.7486032381311815], 'radius': 2.917959584510548}, 'confidence': 0.7544780382303728, 'timestamp': 55109.569042, 'diameter_3d': 5.835919169021096, 'ellipse': {'center': [128.18022619281555, 186.17079555727497], 'axes': [38.20718715940786, 56.98585652597102], 'angle': -71.98486214007609}, 'location': [128.18022619281555, 186.17079555727497], 'diameter': 56.98585652597102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211361012134156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566574681959226, 'phi': -1.8270543594259785, 'norm_pos': [0.4005632068525486, 0.22428835184468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.1684759,"{'circle_3d': {'center': [-3.45761706934342, 6.845916128593899, 63.58750030059604], 'normal': [-0.2111807178699087, 0.6340184831508714, -0.7439242350018032], 'radius': 2.6253793785206594}, 'confidence': 0.8000033235707019, 'timestamp': 55110.493036, 'diameter_3d': 5.250758757041319, 'ellipse': {'center': [126.42752764680668, 186.30201307307127], 'axes': [34.025627122792926, 51.22252393918839], 'angle': -70.77791835025793}, 'location': [126.42752764680668, 186.30201307307127], 'diameter': 51.22252393918839, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8800235109756915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575349572572803, 'phi': -1.8473937259062085, 'norm_pos': [0.3950860238962709, 0.22374161219553634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.17611,"{'circle_3d': {'center': [-3.4938849988978298, 6.830787054468969, 63.58498872953567], 'normal': [-0.21420304533277618, 0.6327577269737938, -0.7441335325901679], 'radius': 2.624058565162866}, 'confidence': 0.909962779469431, 'timestamp': 55110.501436, 'diameter_3d': 5.248117130325732, 'ellipse': {'center': [126.07459803139045, 186.15825156345653], 'axes': [34.020339146246975, 51.19876765218355], 'angle': -70.49591894708897}, 'location': [126.07459803139045, 186.15825156345653], 'diameter': 51.19876765218355, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8786138668967269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559057239536147, 'phi': -1.8510746203994315, 'norm_pos': [0.39398311884809517, 0.22434061848559783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.184093,"{'circle_3d': {'center': [-3.5114654410530584, 6.8264703981522725, 63.5863972451053], 'normal': [-0.21566808217904523, 0.6323980056140691, -0.744016156292698], 'radius': 2.608410694010548}, 'confidence': 0.9999659211963124, 'timestamp': 55110.509836, 'diameter_3d': 5.216821388021096, 'ellipse': {'center': [125.90320562696841, 186.1203679084669], 'axes': [33.80755037443648, 50.892116883372914], 'angle': -70.36676484441409}, 'location': [125.90320562696841, 186.1203679084669], 'diameter': 50.892116883372914, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8882595795923098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554412657602927, 'phi': -1.8529339769586215, 'norm_pos': [0.3934475175842763, 0.22449846704805454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.192823,"{'circle_3d': {'center': [-3.5255423256258, 6.8391357334053495, 63.60127545861736], 'normal': [-0.21684115589344036, 0.6334534502184922, -0.7427763051666934], 'radius': 2.602561084808154}, 'confidence': 0.9971092930245351, 'timestamp': 55110.518236, 'diameter_3d': 5.205122169616308, 'ellipse': {'center': [125.77371353392665, 186.23073109925113], 'axes': [33.64393437393655, 50.76609698113196], 'angle': -70.30398379019856}, 'location': [125.77371353392665, 186.23073109925113], 'diameter': 50.76609698113196, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.894698627654289, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568045152887524, 'phi': -1.8548361699539104, 'norm_pos': [0.3930428547935208, 0.22403862041978695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.200174,"{'circle_3d': {'center': [-3.5079152924795425, 6.84941167168708, 63.6049171485993], 'normal': [-0.2153722364645856, 0.6343097784086364, -0.7424728310015318], 'radius': 2.5939680126776326}, 'confidence': 0.9724055334899725, 'timestamp': 55110.526636, 'diameter_3d': 5.187936025355265, 'ellipse': {'center': [125.9454647664208, 186.32968899908676], 'axes': [33.51296485321367, 50.59546176323603], 'angle': -70.44806338538623}, 'location': [125.9454647664208, 186.32968899908676], 'diameter': 50.59546176323603, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.898342924149087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579116978728417, 'phi': -1.85312222109159, 'norm_pos': [0.393579577395065, 0.22362629583713856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.2077818,"{'circle_3d': {'center': [-3.5023677581419026, 6.8826626094212955, 63.631819298376016], 'normal': [-0.21490994193644897, 0.6370806898864877, -0.7402309851868057], 'radius': 2.601814214701168}, 'confidence': 0.9179805048545766, 'timestamp': 55110.535036, 'diameter_3d': 5.203628429402336, 'ellipse': {'center': [126.01370751200906, 186.62311088306149], 'axes': [33.45865096222037, 50.72727710815898], 'angle': -70.56784664196397}, 'location': [126.01370751200906, 186.62311088306149], 'diameter': 50.72727710815898, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8998229016660808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615012456534744, 'phi': -1.8533564772681523, 'norm_pos': [0.39379283597502834, 0.22240370465391046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.216363,"{'circle_3d': {'center': [-3.5164268324482038, 6.9084572382754015, 63.658188941931556], 'normal': [-0.21608153146197406, 0.6392302422909966, -0.7380335148905107], 'radius': 2.6144524527965087}, 'confidence': 0.9115614325030397, 'timestamp': 55110.543436, 'diameter_3d': 5.2289049055930175, 'ellipse': {'center': [125.89228521248428, 186.8429941557119], 'axes': [33.46661898155354, 50.95288192477406], 'angle': -70.53760787650121}, 'location': [125.89228521248428, 186.8429941557119], 'diameter': 50.95288192477406, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9008603660701886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264293210226505, 'phi': -1.8556162752316407, 'norm_pos': [0.39341339128901337, 0.22148752435120045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.2239628,"{'circle_3d': {'center': [-3.514990776139931, 6.885634738430968, 63.63805373725034], 'normal': [-0.21596186010295132, 0.6373283673039605, -0.7397114486139452], 'radius': 2.5798892821431774}, 'confidence': 0.9479006053489281, 'timestamp': 55110.551836, 'diameter_3d': 5.159778564286355, 'ellipse': {'center': [125.89225229113053, 186.65319769705434], 'axes': [33.139417163393325, 50.29459636560545], 'angle': -70.4907683249948}, 'location': [125.89225229113053, 186.65319769705434], 'diameter': 50.29459636560545, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9027208850589052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618226146813396, 'phi': -1.8548554011204514, 'norm_pos': [0.3934132884097829, 0.22227834292894022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.231932,"{'circle_3d': {'center': [-3.5236582669507523, 6.863867466053613, 63.621875436181234], 'normal': [-0.21668415100385308, 0.6355144279391809, -0.741059640369704], 'radius': 2.5644299366053214}, 'confidence': 0.9841429688781377, 'timestamp': 55110.560236, 'diameter_3d': 5.128859873210643, 'ellipse': {'center': [125.79838048341918, 186.46319651240162], 'axes': [33.03243705186831, 50.00564561403322], 'angle': -70.37861325509476}, 'location': [125.79838048341918, 186.46319651240162], 'diameter': 50.00564561403322, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9058684178993803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594709449065857, 'phi': -1.8552640444923563, 'norm_pos': [0.3931199390106849, 0.22307001453165987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.239928,"{'circle_3d': {'center': [-3.5201914273148507, 6.856332177898677, 63.61440666804925], 'normal': [-0.21639524770086127, 0.6348864872596028, -0.7416820377140362], 'radius': 2.580568248436999}, 'confidence': 0.9998076407627434, 'timestamp': 55110.568636, 'diameter_3d': 5.161136496873998, 'ellipse': {'center': [125.82989019079125, 186.39205093471338], 'axes': [33.283925723748766, 50.326444779701355], 'angle': -70.38299685209837}, 'location': [125.82989019079125, 186.39205093471338], 'diameter': 50.326444779701355, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9109967124705021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586579159520777, 'phi': -1.8546790546311194, 'norm_pos': [0.39321840684622267, 0.2233664544386943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.2519522,"{'circle_3d': {'center': [-3.5241594643443923, 6.8486172966096195, 63.6089662770911], 'normal': [-0.21672591745332306, 0.6342435804855148, -0.7421354036272153], 'radius': 2.5838112043872874}, 'confidence': 0.999683876136643, 'timestamp': 55110.577036, 'diameter_3d': 5.167622408774575, 'ellipse': {'center': [125.78901012907596, 186.32147793857354], 'axes': [33.356899386877615, 50.39402473791139], 'angle': -70.33707670234755}, 'location': [125.78901012907596, 186.32147793857354], 'diameter': 50.39402473791139, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9146130552034615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578260719538377, 'phi': -1.854925394733522, 'norm_pos': [0.3930906566533624, 0.22366050858927689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.259514,"{'circle_3d': {'center': [-3.522428709677617, 6.834307160813534, 63.59625186120835], 'normal': [-0.21658168789775845, 0.6330510691691743, -0.7431949382841109], 'radius': 2.587062620545989}, 'confidence': 0.9997926892253113, 'timestamp': 55110.585436, 'diameter_3d': 5.174125241091978, 'ellipse': {'center': [125.79964473337034, 186.1940046014562], 'axes': [33.47257718645833, 50.467518038210144], 'angle': -70.31276561069767}, 'location': [125.79964473337034, 186.1940046014562], 'diameter': 50.467518038210144, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9184184359287806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256284606479195, 'phi': -1.854362868433214, 'norm_pos': [0.3931238897917823, 0.2241916474939326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.2681448,"{'circle_3d': {'center': [-3.4674024932073326, 6.8287102210880315, 63.57564400117761], 'normal': [-0.21199616985856812, 0.6325846575253824, -0.7449122599533397], 'radius': 2.5498277922355506}, 'confidence': 0.9593839496571014, 'timestamp': 55110.593836, 'diameter_3d': 5.099655584471101, 'ellipse': {'center': [126.3187071380907, 186.17211439812175], 'axes': [33.11191581285809, 49.75663138035381], 'angle': -70.66942576593755}, 'location': [126.3187071380907, 186.17211439812175], 'diameter': 49.75663138035381, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9199837425207136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556822414372864, 'phi': -1.8480582177343094, 'norm_pos': [0.39474595980653343, 0.22428285667449266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.276217,"{'circle_3d': {'center': [-3.4898590590229963, 6.8330202503060615, 63.58573000694277], 'normal': [-0.21386755034320679, 0.6329438266268849, -0.7440717594729097], 'radius': 2.5510000541722744}, 'confidence': 0.9999300493322777, 'timestamp': 55110.602236, 'diameter_3d': 5.102000108344549, 'ellipse': {'center': [126.10617701627288, 186.20374197985586], 'axes': [33.067852673530666, 49.77168252587789], 'angle': -70.52866939547454}, 'location': [126.10617701627288, 186.20374197985586], 'diameter': 49.77168252587789, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9239034971952331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561460777638773, 'phi': -1.8506802565333664, 'norm_pos': [0.39408180317585273, 0.22415107508393395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.2842,"{'circle_3d': {'center': [-3.4890367764486383, 6.8215724960956585, 63.575768572985524], 'normal': [-0.2137990267953436, 0.6319898471093514, -0.7449018789693462], 'radius': 2.539855758907865}, 'confidence': 0.9883632393838262, 'timestamp': 55110.610636, 'diameter_3d': 5.07971151781573, 'ellipse': {'center': [126.10792716574393, 186.10607590170355], 'axes': [32.979859622705526, 49.56181750410012], 'angle': -70.50565940728399}, 'location': [126.10792716574393, 186.10607590170355], 'diameter': 49.56181750410012, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9251829417573743, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25491448059266, 'phi': -1.8502993770096512, 'norm_pos': [0.3940872723929498, 0.22455801707623524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.292247,"{'circle_3d': {'center': [-3.489023764796489, 6.807012617254666, 63.56343231254344], 'normal': [-0.2137979424909978, 0.630776523872602, -0.7459299006728534], 'radius': 2.514190966823195}, 'confidence': 0.833443737839504, 'timestamp': 55110.619036, 'diameter_3d': 5.02838193364639, 'ellipse': {'center': [126.0991041812405, 185.9852379010723], 'axes': [32.715580392454214, 49.07012547867327], 'angle': -70.46933699419705}, 'location': [126.0991041812405, 185.9852379010723], 'diameter': 49.07012547867327, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9253409090188125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533498526370153, 'phi': -1.8499325421802093, 'norm_pos': [0.39405970056637657, 0.225061508745532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.300003,"{'circle_3d': {'center': [-3.484011473637895, 6.804577084385873, 63.559938563408714], 'normal': [-0.21338025156111498, 0.6305735628002025, -0.7462210464340806], 'radius': 2.552721750952499}, 'confidence': 0.9546810344119074, 'timestamp': 55110.627436, 'diameter_3d': 5.105443501904998, 'ellipse': {'center': [126.15000297838009, 185.95229961654132], 'axes': [33.238035309042736, 49.82539644302781], 'angle': -70.49707678111663}, 'location': [126.15000297838009, 185.95229961654132], 'diameter': 49.82539644302781, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9264675148906942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2530883207107357, 'phi': -1.8493118444890906, 'norm_pos': [0.39421875930743777, 0.2251987515977445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181209.3083751,"{'circle_3d': {'center': [-3.4733741971870744, 6.790860287988273, 63.545334588899635], 'normal': [-0.21249381185687996, 0.6294304964337358, -0.747438044309837], 'radius': 2.5084581513104656}, 'confidence': 0.9937808723672918, 'timestamp': 55110.635836, 'diameter_3d': 5.016916302620931, 'ellipse': {'center': [126.24116510441807, 185.84791661182788], 'axes': [32.743803104812784, 48.9720210247642], 'angle': -70.53475510279887}, 'location': [126.24116510441807, 185.84791661182788], 'diameter': 48.9720210247642, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9280676067575322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25161642235747, 'phi': -1.8477844548416407, 'norm_pos': [0.39450364095130647, 0.22563368078405044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
