eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179901.415989,"{'circle_3d': {'center': [0.9756943885426552, 10.258907281226843, 73.99821312092358], 'normal': [-0.24608730640013118, 0.5830419100182269, -0.774275899657884], 'radius': 3.2046145931424586}, 'confidence': 0.9995301977308162, 'timestamp': 53802.750374, 'diameter_3d': 6.409229186284917, 'ellipse': {'center': [168.40280282686263, 205.49437497693475], 'axes': [37.377207916899735, 53.811403411341885], 'angle': -70.33929689024063}, 'location': [168.40280282686263, 205.49437497693475], 'diameter': 53.811403411341885, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.8744741620756891, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1932641655989755, 'phi': -1.8785286589814472, 'norm_pos': [0.5262587588339457, 0.14377343759610517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.104345,"{'circle_3d': {'center': [1.2398964764528508, 10.366471877386815, 73.99961895918635], 'normal': [-0.22407046574094822, 0.5920056263648913, -0.774158746469319], 'radius': 3.134008337020566}, 'confidence': 0.9995932430718959, 'timestamp': 53804.438774, 'diameter_3d': 6.268016674041132, 'ellipse': {'center': [170.58889222759476, 206.40710057051092], 'axes': [36.46386016369819, 52.62144969063433], 'angle': -72.4312837983452}, 'location': [170.58889222759476, 206.40710057051092], 'diameter': 52.62144969063433, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9367541523161438, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.204341474201337, 'phi': -1.8525346803004776, 'norm_pos': [0.5330902882112336, 0.13997041428953783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.1118531,"{'circle_3d': {'center': [1.2594424881817843, 10.34341846251888, 73.97641063169348], 'normal': [-0.22244163143020376, 0.5900845084592301, -0.7760927737603914], 'radius': 3.174929727866823}, 'confidence': 0.9768249985886825, 'timestamp': 53804.447174, 'diameter_3d': 6.349859455733646, 'ellipse': {'center': [170.76048560598588, 206.2288721187898], 'axes': [37.079434347543035, 53.32551492206902], 'angle': -72.52691962725505}, 'location': [170.76048560598588, 206.2288721187898], 'diameter': 53.32551492206902, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9368878628013277, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2019598385560166, 'phi': -1.8499306679054297, 'norm_pos': [0.5336265175187058, 0.14071303283837577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.120359,"{'circle_3d': {'center': [1.2242503740111843, 10.300382863507442, 73.95396912399157], 'normal': [-0.22537430761108707, 0.5864982085416103, -0.7779628994022176], 'radius': 3.2123730017749024}, 'confidence': 0.9958560860971672, 'timestamp': 53804.455574, 'diameter_3d': 6.424746003549805, 'ellipse': {'center': [170.47652945882015, 205.88443276197168], 'axes': [37.669908501482446, 53.97153632885022], 'angle': -72.19235063066569}, 'location': [170.47652945882015, 205.88443276197168], 'diameter': 53.97153632885022, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9370387450756579, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1975249016118283, 'phi': -1.8527751679222355, 'norm_pos': [0.5327391545588129, 0.14214819682511803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.1278641,"{'circle_3d': {'center': [1.2358512971983266, 10.289859686131418, 73.94269499122899], 'normal': [-0.22440756401215856, 0.5856212770936082, -0.7789024104657658], 'radius': 3.165353000511759}, 'confidence': 0.9998890965702874, 'timestamp': 53804.463974, 'diameter_3d': 6.330706001023518, 'ellipse': {'center': [170.56866578012637, 205.82275210305198], 'axes': [37.18446041830917, 53.18893209872776], 'angle': -72.25484527697321}, 'location': [170.56866578012637, 205.82275210305198], 'diameter': 53.18893209872776, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9376867779052889, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1964426279349856, 'phi': -1.8513071049355272, 'norm_pos': [0.5330270805628949, 0.1424051995706167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.1355479,"{'circle_3d': {'center': [1.2361171184047453, 10.296741830705074, 73.94779670727408], 'normal': [-0.224385412244957, 0.5861947891414129, -0.7784772674620082], 'radius': 3.162818739627086}, 'confidence': 0.9998729787418308, 'timestamp': 53804.472374, 'diameter_3d': 6.325637479254172, 'ellipse': {'center': [170.569706902404, 205.87521270719316], 'axes': [37.1227990650688, 53.142660956609376], 'angle': -72.27014475652464}, 'location': [170.569706902404, 205.87521270719316], 'diameter': 53.142660956609376, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9379450436163617, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.197150337665039, 'phi': -1.8514261088333264, 'norm_pos': [0.5330303340700124, 0.1421866137200285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.145391,"{'circle_3d': {'center': [1.2296421888509688, 10.320069040499094, 73.96728013495002], 'normal': [-0.22492498970777172, 0.5881387232909145, -0.7768536484890136], 'radius': 3.2031765491889597}, 'confidence': 0.9998503898155107, 'timestamp': 53804.480774, 'diameter_3d': 6.406353098377919, 'ellipse': {'center': [170.51795174442816, 206.0364233321947], 'axes': [37.476393292335885, 53.8072091147406], 'angle': -72.26918839622034}, 'location': [170.51795174442816, 206.0364233321947], 'diameter': 53.8072091147406, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9382682047114566, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1995518410772417, 'phi': -1.8526231869348695, 'norm_pos': [0.532868599201338, 0.1415149027825221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.151465,"{'circle_3d': {'center': [1.1964261467331143, 10.310039464229288, 73.96936891956899], 'normal': [-0.2276929932175929, 0.5873029252684308, -0.7766795831040991], 'radius': 3.1799128256365625}, 'confidence': 0.9999516573840711, 'timestamp': 53804.489174, 'diameter_3d': 6.359825651273125, 'ellipse': {'center': [170.2384023571429, 205.95754911405106], 'axes': [37.20086255929523, 53.41495635696392], 'angle': -72.01223555824556}, 'location': [170.2384023571429, 205.95754911405106], 'diameter': 53.41495635696392, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9384694326226017, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1985187975541844, 'phi': -1.8559680437989179, 'norm_pos': [0.5319950073660715, 0.1418435453581206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.159554,"{'circle_3d': {'center': [1.1628891704057551, 10.294634243507023, 73.96762493414036], 'normal': [-0.23048774124487284, 0.5860191568749086, -0.7768249152231523], 'radius': 3.182934706480257}, 'confidence': 0.999710571283282, 'timestamp': 53804.497574, 'diameter_3d': 6.365869412960514, 'ellipse': {'center': [169.96026179468953, 205.83048134176929], 'axes': [37.25743274930535, 53.467336511435924], 'angle': -71.74231305292138}, 'location': [169.96026179468953, 205.83048134176929], 'diameter': 53.467336511435924, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.938729411189454, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.196933570241362, 'phi': -1.8592273381296192, 'norm_pos': [0.5311258181084048, 0.14237299440929463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.1673548,"{'circle_3d': {'center': [1.1679166473471705, 10.30340708560304, 73.97275818811231], 'normal': [-0.23006878483308824, 0.5867502270495767, -0.7763971440588228], 'radius': 3.152096163908916}, 'confidence': 0.9998129197339811, 'timestamp': 53804.505974, 'diameter_3d': 6.304192327817832, 'ellipse': {'center': [169.99715054468942, 205.90674988172796], 'axes': [36.86259808991609, 52.9452196181445], 'angle': -71.79560972810268}, 'location': [169.99715054468942, 205.90674988172796], 'diameter': 52.9452196181445, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9388560485962594, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1978360896439493, 'phi': -1.8588815957933447, 'norm_pos': [0.5312410954521545, 0.14205520882613354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.182592,"{'circle_3d': {'center': [1.190252763596562, 10.30755047681562, 73.96929899726092], 'normal': [-0.22820744181230562, 0.5870955096506252, -0.7766854099631046], 'radius': 3.160742422590973}, 'confidence': 0.9796439935800136, 'timestamp': 53804.514374, 'diameter_3d': 6.321484845181946, 'ellipse': {'center': [170.18455641042857, 205.94245893800365], 'axes': [36.97857409066359, 53.09281344090084], 'angle': -71.96320310573672}, 'location': [170.18455641042857, 205.94245893800365], 'diameter': 53.09281344090084, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9391224656338903, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1982625525062467, 'phi': -1.85657585332035, 'norm_pos': [0.5318267387825892, 0.1419064210916514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.187444,"{'circle_3d': {'center': [1.1720393320086133, 10.30773925087663, 73.97481263145772], 'normal': [-0.229725227777968, 0.5871112408223758, -0.7762259404467047], 'radius': 3.1775881952729987}, 'confidence': 0.9999564267146007, 'timestamp': 53804.522774, 'diameter_3d': 6.3551763905459975, 'ellipse': {'center': [170.0344850452836, 205.93321936902953], 'axes': [37.14706118865206, 53.372202922082536], 'angle': -71.83369950655357}, 'location': [170.0344850452836, 205.93321936902953], 'diameter': 53.372202922082536, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9396301524629114, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.198281985414428, 'phi': -1.8585347706728246, 'norm_pos': [0.5313577657665112, 0.1419449192957103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.1956701,"{'circle_3d': {'center': [1.14499388335536, 10.291777105364933, 73.97079734715389], 'normal': [-0.23197901516573913, 0.5857810620297343, -0.7765605474720245], 'radius': 3.209874381358209}, 'confidence': 0.9996259688255479, 'timestamp': 53804.531174, 'diameter_3d': 6.419748762716418, 'ellipse': {'center': [169.81463087858083, 205.79549696443024], 'axes': [37.55874886823723, 53.91808232445589], 'angle': -71.60904702520384}, 'location': [169.81463087858083, 205.79549696443024], 'diameter': 53.91808232445589, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9398049282083765, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.196639765009906, 'phi': -1.8610841280035904, 'norm_pos': [0.530670721495565, 0.1425187626482073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.2035232,"{'circle_3d': {'center': [1.161918809728883, 10.28571805687788, 73.96119320861565], 'normal': [-0.23056860463461218, 0.58527614132248, -0.777360892350211], 'radius': 3.21156777534539}, 'confidence': 0.9995586506767623, 'timestamp': 53804.539574, 'diameter_3d': 6.42313555069078, 'ellipse': {'center': [169.95705981521, 205.7549719684822], 'axes': [37.634017426789306, 53.95336189988368], 'angle': -71.71759082869205}, 'location': [169.95705981521, 205.7549719684822], 'diameter': 53.95336189988368, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9402457558567168, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1960169072545206, 'phi': -1.859134921185669, 'norm_pos': [0.5311158119225312, 0.1426876167979908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.211877,"{'circle_3d': {'center': [1.156027575163452, 10.29241256512426, 73.96798761607884], 'normal': [-0.2310595408483981, 0.5858340170096784, -0.7767946917282785], 'radius': 3.183310699328942}, 'confidence': 0.9998375494869254, 'timestamp': 53804.547974, 'diameter_3d': 6.366621398657884, 'ellipse': {'center': [169.90320929561761, 205.81151105450505], 'axes': [37.26167254424217, 53.47346238517349], 'angle': -71.68891418750047}, 'location': [169.90320929561761, 205.81151105450505], 'diameter': 53.47346238517349, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9407985790796158, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1967051052121414, 'phi': -1.8599143507950815, 'norm_pos': [0.530947529048805, 0.14245203727289568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.220358,"{'circle_3d': {'center': [1.1493087046482704, 10.284876854791387, 73.96430915963924], 'normal': [-0.23161944672466325, 0.5852060411486056, -0.7771012297649112], 'radius': 3.183152385344488}, 'confidence': 0.99984805557961, 'timestamp': 53804.556374, 'diameter_3d': 6.366304770688976, 'ellipse': {'center': [169.84790245236718, 205.7528695009682], 'axes': [37.28490524814605, 53.473515527326555], 'angle': -71.62581332921415}, 'location': [169.84790245236718, 205.7528695009682], 'diameter': 53.473515527326555, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9410199737561409, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1959304555474333, 'phi': -1.8604684015844535, 'norm_pos': [0.5307746951636474, 0.14269637707929916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.227654,"{'circle_3d': {'center': [1.1446146433539548, 10.292387241782663, 73.97137092418393], 'normal': [-0.23201061849918952, 0.5858319067312119, -0.7765127493861876], 'radius': 3.1583483323719195}, 'confidence': 0.9998731225880849, 'timestamp': 53804.564774, 'diameter_3d': 6.316696664743839, 'ellipse': {'center': [169.8044521560976, 205.81483254914355], 'axes': [36.95151858559498, 53.05152775426255], 'angle': -71.60742746360131}, 'location': [169.8044521560976, 205.81483254914355], 'diameter': 53.05152775426255, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9411318104463384, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1967025013182604, 'phi': -1.8611383734149038, 'norm_pos': [0.530638912987805, 0.14243819771190191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.2357209,"{'circle_3d': {'center': [1.1606493177363015, 10.24790681977782, 73.93322026958853], 'normal': [-0.23067439563399397, 0.582125204897475, -0.779691970602471], 'radius': 3.194880189376069}, 'confidence': 0.9989326094048179, 'timestamp': 53804.573174, 'diameter_3d': 6.389760378752138, 'ellipse': {'center': [169.94865696974716, 205.47548991145032], 'axes': [37.61453803237768, 53.69305071557005], 'angle': -71.63211328085144}, 'location': [169.94865696974716, 205.47548991145032], 'diameter': 53.69305071557005, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9413424388806768, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1921362889248663, 'phi': -1.858444425709888, 'norm_pos': [0.5310895530304599, 0.14385212536895697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179903.243832,"{'circle_3d': {'center': [1.1678571260153174, 10.260479161392492, 73.94048848849661], 'normal': [-0.23007374494407598, 0.583172900032031, -0.7790862856934647], 'radius': 3.1830614260449126}, 'confidence': 0.9996314360361443, 'timestamp': 53804.581574, 'diameter_3d': 6.366122852089825, 'ellipse': {'center': [170.00586582916426, 205.57566152902007], 'axes': [37.42739471792618, 53.48896998913638], 'angle': -71.70917296702413}, 'location': [170.00586582916426, 205.57566152902007], 'diameter': 53.48896998913638, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9415868584212617, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.193425404900593, 'phi': -1.8579469286325567, 'norm_pos': [0.5312683307161383, 0.14343474362908304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
