eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181443.525311,"{'circle_3d': {'center': [-3.1056840973428805, 7.154211234943266, 63.89618236563477], 'normal': [-0.18209121171450807, 0.6575379227697917, -0.7310859530424106], 'radius': 2.864807535973825}, 'confidence': 0.9118853018042988, 'timestamp': 55344.857206, 'diameter_3d': 5.72961507194765, 'ellipse': {'center': [130.0026473273902, 188.8843586702215], 'axes': [36.089798529739966, 55.628299150982734], 'angle': -73.7778566058562}, 'location': [130.0026473273902, 188.8843586702215], 'diameter': 55.628299150982734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9419802640984631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883425466590626, 'phi': -1.8148990322830247, 'norm_pos': [0.4062582728980944, 0.21298183887407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.348904,"{'circle_3d': {'center': [-3.24101109603874, 7.112825172125626, 63.893807284508256], 'normal': [-0.19336846160582968, 0.654089084201655, -0.7312838764696205], 'radius': 2.5064850748565535}, 'confidence': 0.9778423753175277, 'timestamp': 55346.68, 'diameter_3d': 5.012970149713107, 'ellipse': {'center': [128.66300671012277, 188.6127577592448], 'axes': [31.57224711045121, 48.666992528882766], 'angle': -72.78250652848298}, 'location': [128.66300671012277, 188.6127577592448], 'diameter': 48.666992528882766, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9172296776438493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283774069315462, 'phi': -1.8293030779553507, 'norm_pos': [0.4020718959691337, 0.21411350933648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.35787,"{'circle_3d': {'center': [-3.203781099485444, 7.0994320660378865, 63.872099530887695], 'normal': [-0.19026596189305509, 0.6529729920276768, -0.7330928559380006], 'radius': 2.5139866657719026}, 'confidence': 0.9998560110073289, 'timestamp': 55346.6884, 'diameter_3d': 5.027973331543805, 'ellipse': {'center': [129.01298806241965, 188.50277864886328], 'axes': [31.790364851677953, 48.829235460707594], 'angle': -73.00301046099715}, 'location': [129.01298806241965, 188.50277864886328], 'diameter': 48.829235460707594, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9178577655469478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822995113580977, 'phi': -1.824732239873213, 'norm_pos': [0.4031655876950614, 0.2145717556297363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.365269,"{'circle_3d': {'center': [-3.206152257290986, 7.0787422505521755, 63.85432891502698], 'normal': [-0.19046355837685025, 0.6512488407372009, -0.73457374059306], 'radius': 2.5174171560035115}, 'confidence': 0.9683234136232481, 'timestamp': 55346.6968, 'diameter_3d': 5.034834312007023, 'ellipse': {'center': [128.98217194213, 188.31964274141276], 'axes': [31.932756486356418, 48.90945350100156], 'angle': -72.94223739790115}, 'location': [128.98217194213, 188.31964274141276], 'diameter': 48.90945350100156, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9180927945122153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28002527461491, 'phi': -1.824494039802276, 'norm_pos': [0.40306928731915626, 0.21533482191078013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.374837,"{'circle_3d': {'center': [-3.1998387758004805, 7.066169143826438, 63.84156549390338], 'normal': [-0.18993743491930806, 0.6502010818433894, -0.7356373590200267], 'radius': 2.5451695729609196}, 'confidence': 0.9999286574476044, 'timestamp': 55346.7052, 'diameter_3d': 5.090339145921839, 'ellipse': {'center': [129.03974217312816, 188.2017958313286], 'axes': [32.35780596787489, 49.45886250408216], 'angle': -72.95743005857055}, 'location': [129.03974217312816, 188.2017958313286], 'diameter': 49.45886250408216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9187410475872348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786453977528867, 'phi': -1.8234723579979855, 'norm_pos': [0.4032491942910255, 0.21582585070279747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.381435,"{'circle_3d': {'center': [-3.185574974272469, 7.056716005264514, 63.829552160701965], 'normal': [-0.1887487847919738, 0.6494133202965624, -0.7366384701201448], 'radius': 2.527743417621287}, 'confidence': 0.9388768840091434, 'timestamp': 55346.7136, 'diameter_3d': 5.055486835242574, 'ellipse': {'center': [129.1704137582299, 188.12820732442862], 'axes': [32.204374023580485, 49.12917368701508], 'angle': -73.03321186235117}, 'location': [129.1704137582299, 188.12820732442862], 'diameter': 49.12917368701508, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9189000395165459, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776090043577164, 'phi': -1.8216297546006681, 'norm_pos': [0.40365754299446843, 0.2161324694815474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.389552,"{'circle_3d': {'center': [-3.1613632268222185, 7.045852555939913, 63.813825099752194], 'normal': [-0.18673113917111955, 0.6485080328528456, -0.7379490585326255], 'radius': 2.5485919315686294}, 'confidence': 0.8707891234020645, 'timestamp': 55346.722, 'diameter_3d': 5.097183863137259, 'ellipse': {'center': [129.39898643585326, 188.03198885626006], 'axes': [32.561184236215766, 49.54680870385829], 'angle': -73.17357244596384}, 'location': [129.39898643585326, 188.03198885626006], 'diameter': 49.54680870385829, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9189691190377602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764191233176465, 'phi': -1.8186347622341172, 'norm_pos': [0.40437183261204146, 0.21653337976558307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.4013472,"{'circle_3d': {'center': [-3.1565668524507267, 7.056640152365071, 63.82210327715755], 'normal': [-0.18633144130682863, 0.6494069992216088, -0.7372592104155128], 'radius': 2.5426157312035924}, 'confidence': 0.9994174671096613, 'timestamp': 55346.7304, 'diameter_3d': 5.085231462407185, 'ellipse': {'center': [129.4485708936597, 188.12996954159496], 'axes': [32.438314828888444, 49.42416137504867], 'angle': -73.22928559742758}, 'location': [129.4485708936597, 188.12996954159496], 'diameter': 49.42416137504867, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9194896150521714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776006919479452, 'phi': -1.81834774574694, 'norm_pos': [0.4045267840426866, 0.21612512691002095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.409608,"{'circle_3d': {'center': [-3.152630416104911, 7.056927746301933, 63.82136263616578], 'normal': [-0.18600340494467726, 0.649430965383014, -0.7373209304981603], 'radius': 2.5450015697817867}, 'confidence': 0.9935588753907483, 'timestamp': 55346.7388, 'diameter_3d': 5.090003139563573, 'ellipse': {'center': [129.48647569241868, 188.13269239333158], 'axes': [32.47327299540022, 49.4711404645902], 'angle': -73.25656429911338}, 'location': [129.48647569241868, 188.13269239333158], 'diameter': 49.4711404645902, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9198837437752849, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776322085063794, 'phi': -1.8179096202902643, 'norm_pos': [0.40464523653880835, 0.21611378169445172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.417063,"{'circle_3d': {'center': [-3.15646408676358, 7.038251461416087, 63.805913743988015], 'normal': [-0.18632287749956636, 0.6478746083091935, -0.7386083381796408], 'radius': 2.5614016301830453}, 'confidence': 0.9999362353244335, 'timestamp': 55346.747199, 'diameter_3d': 5.122803260366091, 'ellipse': {'center': [129.44386326401286, 187.9621220236986], 'axes': [32.770482510076626, 49.80216101741144], 'angle': -73.19040005652896}, 'location': [129.44386326401286, 187.9621220236986], 'diameter': 49.80216101741144, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9204972205722806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755872870705893, 'phi': -1.8179028729033946, 'norm_pos': [0.4045120727000402, 0.2168244915679225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.425389,"{'circle_3d': {'center': [-3.141653850305971, 7.050750211366468, 63.81316518695854], 'normal': [-0.185088691128099, 0.6489161708050586, -0.73800405126543], 'radius': 2.5467255748948525}, 'confidence': 0.9984413696910847, 'timestamp': 55346.755599, 'diameter_3d': 5.093451149789705, 'ellipse': {'center': [129.5889526935704, 188.0805873141367], 'axes': [32.542489156128234, 49.51099626969944], 'angle': -73.31774684899248}, 'location': [129.5889526935704, 188.0805873141367], 'diameter': 49.51099626969944, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9209816306828489, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276955417382261, 'phi': -1.8165243154574975, 'norm_pos': [0.4049654771674075, 0.21633088619109708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.434418,"{'circle_3d': {'center': [-3.086786584702015, 7.037176263446953, 63.787686323268275], 'normal': [-0.18051641899443593, 0.6477850084784323, -0.7401272899062854], 'radius': 2.534512966126544}, 'confidence': 0.9567402606211376, 'timestamp': 55346.763999, 'diameter_3d': 5.069025932253088, 'ellipse': {'center': [130.1066585257637, 187.9787927898622], 'axes': [32.53382084518675, 49.29294460437297], 'angle': -73.66221669421112}, 'location': [130.1066585257637, 187.9787927898622], 'diameter': 49.29294460437297, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9211897235463673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754696688198974, 'phi': -1.810024825075733, 'norm_pos': [0.40658330789301156, 0.21675503004224084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.441191,"{'circle_3d': {'center': [-3.058186014486502, 7.050369312344917, 63.792314736239774], 'normal': [-0.17813303814314319, 0.6488844292199293, -0.7397415888253276], 'radius': 2.5240613112291657}, 'confidence': 0.9995594109558769, 'timestamp': 55346.772399, 'diameter_3d': 5.048122622458331, 'ellipse': {'center': [130.38428016124203, 188.10518091363963], 'axes': [32.37554769113998, 49.08596880722712], 'angle': -73.88497919419319}, 'location': [130.38428016124203, 188.10518091363963], 'diameter': 49.08596880722712, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.921476231058882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2769137000831376, 'phi': -1.8071017696751057, 'norm_pos': [0.40745087550388137, 0.21622841285983485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.449455,"{'circle_3d': {'center': [-3.0342804612331316, 7.072378921677669, 63.80593442299551], 'normal': [-0.1761409087053623, 0.650718563330992, -0.7386066149290156], 'radius': 2.5172102742532454}, 'confidence': 0.9993934334488396, 'timestamp': 55346.780799, 'diameter_3d': 5.034420548506491, 'ellipse': {'center': [130.62076404291963, 188.30658610502172], 'axes': [32.21302108006691, 48.94223130034422], 'angle': -74.09350914432994}, 'location': [130.62076404291963, 188.30658610502172], 'diameter': 48.94223130034422, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9216269817764688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279326706265569, 'phi': -1.8049010382346033, 'norm_pos': [0.40818988763412384, 0.2153892245624095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.4571269,"{'circle_3d': {'center': [-2.999339392014673, 7.099366262402183, 63.82150147226264], 'normal': [-0.1732291529371575, 0.6529675083913682, -0.7373093608234222], 'radius': 2.525600994870012}, 'confidence': 0.9991798797501906, 'timestamp': 55346.789199, 'diameter_3d': 5.051201989740024, 'ellipse': {'center': [130.9658943457411, 188.54901210611166], 'axes': [32.2356984119774, 49.09355171784129], 'angle': -74.38653823059101}, 'location': [130.9658943457411, 188.54901210611166], 'diameter': 49.09355171784129, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9216354546373151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282292271121287, 'phi': -1.8015587422695247, 'norm_pos': [0.40926841983044093, 0.21437911622453476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.46529,"{'circle_3d': {'center': [-2.9300095983567944, 7.142721126688304, 63.8440145309067], 'normal': [-0.16745167013233425, 0.6565804137485449, -0.7354332726030837], 'radius': 2.534139972918645}, 'confidence': 0.9496954369554984, 'timestamp': 55346.797599, 'diameter_3d': 5.06827994583729, 'ellipse': {'center': [131.6459660352325, 188.94236564349399], 'axes': [32.223178566284254, 49.24233213454674], 'angle': -74.94473195281364}, 'location': [131.6459660352325, 188.94236564349399], 'diameter': 49.24233213454674, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9215722694952633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870723693100024, 'phi': -1.7946707925974468, 'norm_pos': [0.4113936438601016, 0.21274014315210843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.474018,"{'circle_3d': {'center': [-2.909819520827857, 7.160126244961574, 63.85500347685918], 'normal': [-0.16576916367158945, 0.6580308402713174, -0.7345175271070431], 'radius': 2.5195658765226625}, 'confidence': 0.9982094994700732, 'timestamp': 55346.805999, 'diameter_3d': 5.039131753045325, 'ellipse': {'center': [131.84446178617617, 189.10421733203665], 'axes': [31.977622486938717, 48.95053644969956], 'angle': -75.11585742790786}, 'location': [131.84446178617617, 189.10421733203665], 'diameter': 48.95053644969956, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9207990822987844, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288996972332891, 'phi': -1.7927621164445817, 'norm_pos': [0.4120139430818005, 0.21206576111651398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.48573,"{'circle_3d': {'center': [-2.8878177261399065, 7.173809619086627, 63.862337645922935], 'normal': [-0.16393568078092693, 0.6591711214484052, -0.7339063463517304], 'radius': 2.5251632775939497}, 'confidence': 0.9977026499144795, 'timestamp': 55346.814399, 'diameter_3d': 5.050326555187899, 'ellipse': {'center': [132.06043254539173, 189.22708224285944], 'axes': [32.00927602326173, 49.05374312780382], 'angle': -75.29178013604587}, 'location': [132.06043254539173, 189.22708224285944], 'diameter': 49.05374312780382, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.919633288359567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2905123120245494, 'phi': -1.7905626908164605, 'norm_pos': [0.41268885170434916, 0.21155382398808564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.493288,"{'circle_3d': {'center': [-2.8864717635158823, 7.163526130149294, 63.85281195133898], 'normal': [-0.1638235172289249, 0.6583141640369607, -0.7347001542337266], 'radius': 2.5196636075074084}, 'confidence': 0.9980067963524607, 'timestamp': 55346.822799, 'diameter_3d': 5.039327215014817, 'ellipse': {'center': [132.0690309955073, 189.1392339794649], 'axes': [31.992766730404355, 48.95409346417757], 'angle': -75.2814815167024}, 'location': [132.0690309955073, 189.1392339794649], 'diameter': 48.95409346417757, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9187222341796253, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2893732987115682, 'phi': -1.790187373960767, 'norm_pos': [0.4127157218609603, 0.21191985841889627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181445.501079,"{'circle_3d': {'center': [-2.8443795174509114, 7.131967254826422, 63.8153848913689], 'normal': [-0.160315830056844, 0.6556842577600547, -0.7378190758979001], 'radius': 2.5276989252539557}, 'confidence': 0.9541999655669635, 'timestamp': 55346.831199, 'diameter_3d': 5.055397850507911, 'ellipse': {'center': [132.4607304892848, 188.8694570947012], 'axes': [32.30794907187357, 49.13894933585387], 'angle': -75.50992290989582}, 'location': [132.4607304892848, 188.8694570947012], 'diameter': 49.13894933585387, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9187698676016987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2858848504741025, 'phi': -1.7847539635345238, 'norm_pos': [0.413939782779015, 0.21304392877207834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
