eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181353.7492092,"{'circle_3d': {'center': [-3.2045271747443023, 6.9357946807623305, 63.72922197220847], 'normal': [-0.19032813483129324, 0.6393365432547138, -0.7449993191612692], 'radius': 3.018343154762773}, 'confidence': 0.7061874169246902, 'timestamp': 55255.081037, 'diameter_3d': 6.036686309525546, 'ellipse': {'center': [128.9904907237365, 186.88032676090393], 'axes': [39.139002441330774, 58.765118217511265], 'angle': -72.63724151730365}, 'location': [128.9904907237365, 186.88032676090393], 'diameter': 58.765118217511265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568879039518974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264431448122313, 'phi': -1.8209205425300583, 'norm_pos': [0.4030952835116766, 0.221331971829567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181353.9661791,"{'circle_3d': {'center': [-3.2975782284732444, 7.105092798380198, 63.90203839583775], 'normal': [-0.19808238930870506, 0.6534447197228694, -0.730597950525496], 'radius': 2.9929312685450333}, 'confidence': 0.2826167185006997, 'timestamp': 55255.299436, 'diameter_3d': 5.985862537090067, 'ellipse': {'center': [128.1700103104829, 188.35671753481887], 'axes': [37.6517475068581, 58.11351750860751], 'angle': -72.38731992924102}, 'location': [128.1700103104829, 188.35671753481887], 'diameter': 58.11351750860751, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9569071671525653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2829225192332387, 'phi': -1.835555174523669, 'norm_pos': [0.400531282220259, 0.21518034360492133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181353.973127,"{'circle_3d': {'center': [-3.2319515972797097, 6.919020162163627, 63.72189361110443], 'normal': [-0.19261350337591054, 0.6379386667048218, -0.7456100159199394], 'radius': 3.0268529526863492}, 'confidence': 0.7666305307397331, 'timestamp': 55255.307836, 'diameter_3d': 6.0537059053726985, 'ellipse': {'center': [128.7233914051537, 186.72198900004304], 'axes': [39.296672615996414, 58.937709352337954], 'angle': -72.41187922924289}, 'location': [128.7233914051537, 186.72198900004304], 'diameter': 58.937709352337954, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568819831750397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262614861691135, 'phi': -1.8235995793464725, 'norm_pos': [0.4022605981411053, 0.22199171249982064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181353.9807959,"{'circle_3d': {'center': [-3.3739989271706223, 7.115654597288794, 63.932596984489784], 'normal': [-0.20445078086681986, 0.6543248696319189, -0.7280514014711597], 'radius': 3.0268881461259234}, 'confidence': 0.29308620436657346, 'timestamp': 55255.316236, 'diameter_3d': 6.053776292251847, 'ellipse': {'center': [127.45250682062121, 188.41559060935896], 'axes': [37.868793789135786, 58.745709846366736], 'angle': -71.90336769823186}, 'location': [127.45250682062121, 188.41559060935896], 'diameter': 58.745709846366736, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568819831750397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284085824678951, 'phi': -1.8445644723209622, 'norm_pos': [0.3982890838144413, 0.21493503912767098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181353.9887738,"{'circle_3d': {'center': [-3.2260768977453145, 6.91132187088766, 63.71379829841959], 'normal': [-0.19212394508137762, 0.6372971424318246, -0.7462846253103427], 'radius': 2.9966250712661644}, 'confidence': 0.7195958914254543, 'timestamp': 55255.324636, 'diameter_3d': 5.993250142532329, 'ellipse': {'center': [128.77303047040135, 186.6672407852921], 'axes': [38.95816171985912, 58.35589576563829], 'angle': -72.43459082511218}, 'location': [128.77303047040135, 186.6672407852921], 'diameter': 58.35589576563829, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.957083010636961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2617820947496208, 'phi': -1.822765534010103, 'norm_pos': [0.4024157202200042, 0.22221983006128287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.000798,"{'circle_3d': {'center': [-3.2458064569746368, 7.289529339575876, 64.05641337113533], 'normal': [-0.19376807501715435, 0.6688144314891756, -0.7177333692506969], 'radius': 3.014424281683522}, 'confidence': 0.3100330455384046, 'timestamp': 55255.333036, 'diameter_3d': 6.028848563367044, 'ellipse': {'center': [128.7413286527571, 189.971165935843], 'axes': [36.90304491969674, 58.39120866640805], 'angle': -73.12844133616817}, 'location': [128.7413286527571, 189.971165935843], 'diameter': 58.39120866640805, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.957083010636961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3034092388276095, 'phi': -1.8344822737678743, 'norm_pos': [0.4023166520398659, 0.20845347526732083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.0092921,"{'circle_3d': {'center': [-3.0768225592614797, 6.9262107561680795, 63.68937812286957], 'normal': [-0.17968608354105806, 0.6385378828718595, -0.748319639939511], 'radius': 3.053746510702916}, 'confidence': 0.7665045644244615, 'timestamp': 55255.341436, 'diameter_3d': 6.107493021405832, 'ellipse': {'center': [130.20943154679557, 186.81141771651988], 'axes': [39.88227715539327, 59.49190966543911], 'angle': -73.49398892598464}, 'location': [130.20943154679557, 186.81141771651988], 'diameter': 59.49190966543911, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9570612876310669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263393227433871, 'phi': -1.8064542275976871, 'norm_pos': [0.40690447358373616, 0.22161909284783377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.018213,"{'circle_3d': {'center': [-2.876764505064107, 7.136720525804109, 63.82671349435183], 'normal': [-0.16301457902461028, 0.6560803636748619, -0.7368750256493226], 'radius': 2.992062010080099}, 'confidence': 0.23534894116175398, 'timestamp': 55255.349836, 'diameter_3d': 5.984124020160198, 'ellipse': {'center': [132.19141552140462, 188.73502832177292], 'axes': [38.1761894996394, 58.16438263895751], 'angle': -75.296550599583}, 'location': [132.19141552140462, 188.73502832177292], 'diameter': 58.16438263895751, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9570612876310669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286409589193896, 'phi': -1.7885140037650538, 'norm_pos': [0.41309817350438943, 0.2136040486592795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.025152,"{'circle_3d': {'center': [-2.648756738358656, 7.4799565387654185, 64.09556291372513], 'normal': [-0.14401393179915606, 0.6846833647549712, -0.7144709073682142], 'radius': 2.994548304980723}, 'confidence': 0.25291046561228847, 'timestamp': 55255.358236, 'diameter_3d': 5.989096609961446, 'ellipse': {'center': [134.49041620713388, 191.76870667861766], 'axes': [36.45255377796584, 57.97018001953587], 'angle': -77.43672455815643}, 'location': [134.49041620713388, 191.76870667861766], 'diameter': 57.97018001953587, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9570612876310669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.32496550007974, 'phi': -1.7696983969489135, 'norm_pos': [0.42028255064729336, 0.20096372217242642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.032917,"{'circle_3d': {'center': [-2.4738683710816254, 7.5447543800646715, 64.12448481682512], 'normal': [-0.12943990119273682, 0.690083184863242, -0.7120607487765487], 'radius': 3.029759633263831}, 'confidence': 0.2768042145875279, 'timestamp': 55255.366636, 'diameter_3d': 6.059519266527662, 'ellipse': {'center': [136.1822823422015, 192.34742758334727], 'axes': [36.70491235993903, 58.62616466056538], 'angle': -78.7037807980821}, 'location': [136.1822823422015, 192.34742758334727], 'diameter': 58.62616466056538, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9570612876310669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.33240031231971, 'phi': -1.7506149031794538, 'norm_pos': [0.42556963231937966, 0.19855238506938633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.041682,"{'circle_3d': {'center': [-2.479320903401103, 7.545212757569222, 64.12592209227827], 'normal': [-0.12989427888602664, 0.6901213829886215, -0.7119409758221191], 'radius': 3.0090287391056094}, 'confidence': 0.39156784185908755, 'timestamp': 55255.375036, 'diameter_3d': 6.018057478211219, 'ellipse': {'center': [136.12906768284617, 192.35855541647038], 'axes': [36.44332997176732, 58.223290671984394], 'angle': -78.66799273191765}, 'location': [136.12906768284617, 192.35855541647038], 'diameter': 58.223290671984394, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9570612876310669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3324530931682563, 'phi': -1.7512622391666017, 'norm_pos': [0.4254033365088943, 0.1985060190980401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.048461,"{'circle_3d': {'center': [-2.527414945704618, 7.081735174651833, 63.708336818131144], 'normal': [-0.13390211574465288, 0.651498251078839, -0.7467397486677134], 'radius': 3.0368498652308222}, 'confidence': 0.7100289745648627, 'timestamp': 55255.383436, 'diameter_3d': 6.0736997304616445, 'ellipse': {'center': [135.51983349651488, 188.30166818418434], 'axes': [39.579424660101644, 59.144508621699075], 'angle': -77.62412657863494}, 'location': [135.51983349651488, 188.30166818418434], 'diameter': 59.144508621699075, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9576091812293464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2803539836432583, 'phi': -1.7482263031547762, 'norm_pos': [0.423499479676609, 0.21540971589923197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.056963,"{'circle_3d': {'center': [-2.44607836992014, 7.063919610362519, 63.67864462910525], 'normal': [-0.127124067762613, 0.6500136207213961, -0.7492140977532041], 'radius': 3.016552686068197}, 'confidence': 0.7230511461887081, 'timestamp': 55255.391836, 'diameter_3d': 6.033105372136394, 'ellipse': {'center': [136.2932074947291, 188.166597423144], 'axes': [39.521548045939454, 58.77593044557465], 'angle': -78.16961786058624}, 'location': [136.2932074947291, 188.166597423144], 'diameter': 58.77593044557465, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9576279420461242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783986872111037, 'phi': -1.7388721080621092, 'norm_pos': [0.42591627342102845, 0.21597251073690005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.065397,"{'circle_3d': {'center': [-2.275138592071378, 7.6022037605928565, 64.14656817114538], 'normal': [-0.11287908627521621, 0.6948706332405911, -0.7102204692498606], 'radius': 3.017270237000312}, 'confidence': 0.2717148354027683, 'timestamp': 55255.400236, 'diameter_3d': 6.034540474000624, 'ellipse': {'center': [138.09590890920887, 192.88101593803347], 'axes': [36.42376261506088, 58.36411504965528], 'angle': -80.11276383819438}, 'location': [138.09590890920887, 192.88101593803347], 'diameter': 58.36411504965528, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9576279420461242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.339036319721694, 'phi': -1.728413269424367, 'norm_pos': [0.43154971534127773, 0.19632910025819383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.0724008,"{'circle_3d': {'center': [-2.4370465275267623, 7.035453286475391, 63.65250253601751], 'normal': [-0.12637141422983156, 0.6476414270641355, -0.7513926055105162], 'radius': 3.022541025231415}, 'confidence': 0.7568593470436342, 'timestamp': 55255.408636, 'diameter_3d': 6.04508205046283, 'ellipse': {'center': [136.37177228057118, 187.91440362561366], 'axes': [39.77803208134521, 58.91671712290608], 'angle': -78.188618216868}, 'location': [136.37177228057118, 187.91440362561366], 'diameter': 58.91671712290608, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9576301055142622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275281213135456, 'phi': -1.7374199292356978, 'norm_pos': [0.4261617883767849, 0.2170233182266098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.084776,"{'circle_3d': {'center': [-2.4470493218701, 7.4392851654832475, 64.01874294247831], 'normal': [-0.12720498042510972, 0.6812940836481234, -0.7208725716387824], 'radius': 3.025837300709501}, 'confidence': 0.26201044017374986, 'timestamp': 55255.417036, 'diameter_3d': 6.051674601419002, 'ellipse': {'center': [136.4028367196276, 191.44340002741367], 'axes': [37.36033704446587, 58.64616819860281], 'angle': -78.73189387395185}, 'location': [136.4028367196276, 191.44340002741367], 'diameter': 58.64616819860281, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9576301055142622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3203253605061893, 'phi': -1.7454579969201356, 'norm_pos': [0.42625886474883623, 0.20231916655244297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.09289,"{'circle_3d': {'center': [-2.4755700125618745, 6.9894158455649835, 63.61956086784319], 'normal': [-0.12958170464942426, 0.6438049736549348, -0.7541377445250425], 'radius': 2.9852389983528314}, 'confidence': 0.7047608423241276, 'timestamp': 55255.425436, 'diameter_3d': 5.970477996705663, 'ellipse': {'center': [135.98510291075348, 187.51619115977934], 'axes': [39.50383175927623, 58.218839707398644], 'angle': -77.84011289163597}, 'location': [135.98510291075348, 187.51619115977934], 'diameter': 58.218839707398644, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9577334710174967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702568431442365, 'phi': -1.7409622451907194, 'norm_pos': [0.4249534465961046, 0.21868253683425276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.100354,"{'circle_3d': {'center': [-2.4886485666266465, 6.970663783038239, 63.605838831535294], 'normal': [-0.13067158415482194, 0.6422423017777061, -0.7552812475507009], 'radius': 3.0016069236863037}, 'confidence': 0.7566872532245582, 'timestamp': 55255.433836, 'diameter_3d': 6.003213847372607, 'ellipse': {'center': [135.85498792613797, 187.34144187098963], 'axes': [39.812369250310766, 58.55089891779754], 'angle': -77.71586475663379}, 'location': [135.85498792613797, 187.34144187098963], 'diameter': 58.55089891779754, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9577620988417856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268216391084586, 'phi': -1.7421109585305936, 'norm_pos': [0.42454683726918113, 0.21941065887087652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.108958,"{'circle_3d': {'center': [-2.504129117318856, 6.942372250718491, 63.584542238585236], 'normal': [-0.13196163004583938, 0.6398846740843939, -0.7570559636298722], 'radius': 2.968956857315227}, 'confidence': 0.7464891320676535, 'timestamp': 55255.442236, 'diameter_3d': 5.937913714630454, 'ellipse': {'center': [135.69516704807762, 187.1012895332302], 'axes': [39.51952694795491, 57.93267250687144], 'angle': -77.55798539111089}, 'location': [135.69516704807762, 187.1012895332302], 'diameter': 57.93267250687144, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9578236659218087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265144511117447, 'phi': -1.7433713991119568, 'norm_pos': [0.4240473970252426, 0.22041129361154088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
