eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181389.942833,"{'circle_3d': {'center': [-3.279541480965536, 7.426165417521353, 64.19511084313356], 'normal': [-0.19657932701639605, 0.6802007713179657, -0.7061752465841784], 'radius': 3.095991114432092}, 'confidence': 0.4085687127134811, 'timestamp': 55291.276564, 'diameter_3d': 6.191982228864184, 'ellipse': {'center': [128.4894491709774, 191.1125566321844], 'axes': [36.96362302919279, 59.84439451894864], 'angle': -73.19300004935899}, 'location': [128.4894491709774, 191.1125566321844], 'diameter': 59.84439451894864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8571737356045772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318832820570082, 'phi': -1.8422946321095077, 'norm_pos': [0.40152952865930436, 0.20369768069923166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.453467,"{'circle_3d': {'center': [-2.967393356046844, 6.952046846885188, 63.68585248538458], 'normal': [-0.17056698327317174, 0.6406908904316185, -0.7486134430632603], 'radius': 3.0675731757186595}, 'confidence': 0.7041487227082738, 'timestamp': 55292.788561, 'diameter_3d': 6.135146351437319, 'ellipse': {'center': [131.26594601139507, 187.05863108042342], 'axes': [40.09708693105654, 59.764750034311675], 'angle': -74.30650200440253}, 'location': [131.26594601139507, 187.05863108042342], 'diameter': 59.764750034311675, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8417645571625387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2661940874809594, 'phi': -1.7948159504624341, 'norm_pos': [0.4102060812856096, 0.2205890371649024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.465703,"{'circle_3d': {'center': [-2.955544025469112, 6.943521312957713, 63.675873625550096], 'normal': [-0.1695795390583607, 0.6399804292709956, -0.7494450147161338], 'radius': 3.092754586019871}, 'confidence': 0.7682673079072093, 'timestamp': 55292.796961, 'diameter_3d': 6.185509172039742, 'ellipse': {'center': [131.37871362363677, 186.97549828109334], 'axes': [40.49706550617259, 60.26521772483641], 'angle': -74.37135528595573}, 'location': [131.37871362363677, 186.97549828109334], 'diameter': 60.26521772483641, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8417433873213143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652691224051895, 'phi': -1.7933225641934882, 'norm_pos': [0.4105584800738649, 0.22093542382877773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.473991,"{'circle_3d': {'center': [-2.9884824758446324, 6.946273815876451, 63.685743349774434], 'normal': [-0.17232440992298745, 0.6402098045142238, -0.748622537697439], 'radius': 3.091091862096526}, 'confidence': 0.787737208331965, 'timestamp': 55292.805361, 'diameter_3d': 6.182183724193052, 'ellipse': {'center': [131.06468061988278, 186.99342355977723], 'axes': [40.40402715238448, 60.2235505164787], 'angle': -74.14814464235756}, 'location': [131.06468061988278, 186.99342355977723], 'diameter': 60.2235505164787, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8416573966539165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265567673150534, 'phi': -1.7970438774525264, 'norm_pos': [0.40957712693713366, 0.22086073516759486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.481127,"{'circle_3d': {'center': [-2.978478173400746, 6.9605916972920125, 63.695707398308386], 'normal': [-0.17149071805266353, 0.641402961298854, -0.7477922003196094], 'radius': 3.0618511278909923}, 'confidence': 0.7485382546895591, 'timestamp': 55292.813761, 'diameter_3d': 6.123702255781985, 'ellipse': {'center': [131.16249743668007, 187.13409980562412], 'axes': [39.9536499941216, 59.64400722807216], 'angle': -74.24716226994052}, 'location': [131.16249743668007, 187.13409980562412], 'diameter': 59.64400722807216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8416252663376311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671218651767133, 'phi': -1.7962276903789094, 'norm_pos': [0.4098828044896252, 0.22027458414323287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.489085,"{'circle_3d': {'center': [-2.990360972789551, 6.928661685349604, 63.671143475732734], 'normal': [-0.17248095133506394, 0.6387421269703198, -0.7498391938675806], 'radius': 3.0789185269991326}, 'confidence': 0.825856645886823, 'timestamp': 55292.822161, 'diameter_3d': 6.157837053998265, 'ellipse': {'center': [131.0391152224973, 186.8421274369652], 'axes': [40.34506684885799, 59.99977973597982], 'angle': -74.09848768905142}, 'location': [131.0391152224973, 186.8421274369652], 'diameter': 59.99977973597982, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8416511630552459, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636586499171463, 'phi': -1.79688743362676, 'norm_pos': [0.409497235070304, 0.22149113567931167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.498389,"{'circle_3d': {'center': [-2.984577777548404, 6.938354891834454, 63.67808000511954], 'normal': [-0.17199901839830173, 0.6395498941773907, -0.7492611497520134], 'radius': 3.071017260428804}, 'confidence': 0.8320365674375326, 'timestamp': 55292.830561, 'diameter_3d': 6.142034520857608, 'ellipse': {'center': [131.09708799029602, 186.93238645722374], 'axes': [40.19412121646873, 59.8391767947277], 'angle': -74.15884836065626}, 'location': [131.09708799029602, 186.93238645722374], 'diameter': 59.8391767947277, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8417636274357654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647089458976395, 'phi': -1.7964450428262844, 'norm_pos': [0.40967839996967503, 0.22111505642823437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.5061162,"{'circle_3d': {'center': [-3.011825892753812, 6.9482646591418105, 63.692852638515696], 'normal': [-0.17426969466541908, 0.6403757081196705, -0.7480300969690005], 'radius': 3.075145179133638}, 'confidence': 0.7423589535260361, 'timestamp': 55292.838961, 'diameter_3d': 6.150290358267276, 'ellipse': {'center': [130.8406980718553, 187.01241108609327], 'axes': [40.14417436127813, 59.90592627919534], 'angle': -73.99046209412587}, 'location': [130.8406980718553, 187.01241108609327], 'diameter': 59.90592627919534, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8415737632450515, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657836566390825, 'phi': -1.7996850831011808, 'norm_pos': [0.40887718147454777, 0.22078162047461136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.5141408,"{'circle_3d': {'center': [-2.9788736986860647, 6.941434659873319, 63.6794018313677], 'normal': [-0.17152367849310676, 0.6398065415139628, -0.7491509975646666], 'radius': 3.0942021174649708}, 'confidence': 0.8518803255700468, 'timestamp': 55292.847361, 'diameter_3d': 6.1884042349299415, 'ellipse': {'center': [131.15509059460652, 186.9514252071079], 'axes': [40.48954467239605, 60.290157833054764], 'angle': -74.20484003953588}, 'location': [131.15509059460652, 186.9514252071079], 'diameter': 60.290157833054764, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8422880989604198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650428426506055, 'phi': -1.7958742896536266, 'norm_pos': [0.4098596581081454, 0.2210357283037171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.521339,"{'circle_3d': {'center': [-2.968068709160997, 6.930923960403245, 63.66797127307386], 'normal': [-0.17062326269935116, 0.6389306498914566, -0.7501035440891538], 'radius': 3.0956992191081314}, 'confidence': 0.8196274224896922, 'timestamp': 55292.855761, 'diameter_3d': 6.191398438216263, 'ellipse': {'center': [131.25476270618586, 186.86011537152348], 'axes': [40.58938959188117, 60.330092163830386], 'angle': -74.25825790850435}, 'location': [131.25476270618586, 186.86011537152348], 'diameter': 60.330092163830386, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8426536771405035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639036940852266, 'phi': -1.7944569663302632, 'norm_pos': [0.4101711334568308, 0.22141618595198553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.52897,"{'circle_3d': {'center': [-3.0023269507107626, 6.923095445565985, 63.66916429353658], 'normal': [-0.1734781161618316, 0.6382782736550183, -0.75000412571726], 'radius': 3.0847972657827154}, 'confidence': 0.8311140237669323, 'timestamp': 55292.864161, 'diameter_3d': 6.169594531565431, 'ellipse': {'center': [130.9233283310388, 186.7878483095433], 'axes': [40.43487413291872, 60.11632092943237], 'angle': -74.00366238085383}, 'location': [130.9233283310388, 186.7878483095433], 'diameter': 60.11632092943237, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8419875675890309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2630559403478383, 'phi': -1.7981017849062213, 'norm_pos': [0.4091354010344962, 0.22171729871023627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.538568,"{'circle_3d': {'center': [-3.0107133382001816, 6.94405460633791, 63.68899117797252], 'normal': [-0.17417698178594984, 0.6400248703860121, -0.7483518853475987], 'radius': 3.075334995206131}, 'confidence': 0.7762558108377562, 'timestamp': 55292.872561, 'diameter_3d': 6.150669990412262, 'ellipse': {'center': [130.84981267712956, 186.97534360064168], 'axes': [40.17332678747286, 59.91323032295843], 'angle': -73.9893628655948}, 'location': [130.84981267712956, 186.97534360064168], 'diameter': 59.91323032295843, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8419027336470486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653269603723065, 'phi': -1.7994725416020003, 'norm_pos': [0.4089056646160299, 0.2209360683306597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.5492501,"{'circle_3d': {'center': [-3.0346862782176265, 6.941820354488809, 63.69269302269568], 'normal': [-0.17617472678740356, 0.6398386827319203, -0.7480433982873352], 'radius': 3.096552705023527}, 'confidence': 0.7557922765677362, 'timestamp': 55292.880961, 'diameter_3d': 6.193105410047054, 'ellipse': {'center': [130.62217646866205, 186.94163522519517], 'axes': [40.42328607107058, 60.32356005223641], 'angle': -73.81862549452217}, 'location': [130.62217646866205, 186.94163522519517], 'diameter': 60.32356005223641, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8420696132491634, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265084664734852, 'phi': -1.8020953742307881, 'norm_pos': [0.4081943014645689, 0.22107651989502008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.557589,"{'circle_3d': {'center': [-3.031189435638864, 6.947195530352759, 63.696470207253725], 'normal': [-0.17588332323917336, 0.6402866140539162, -0.7477286329074979], 'radius': 3.095690078540296}, 'confidence': 0.7829760252069189, 'timestamp': 55292.889361, 'diameter_3d': 6.191380157080592, 'ellipse': {'center': [130.65745925177706, 186.9903046630424], 'axes': [40.386156206537514, 60.30318790582407], 'angle': -73.85416004371424}, 'location': [130.65745925177706, 186.9903046630424], 'diameter': 60.30318790582407, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8421638352667182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656676636861324, 'phi': -1.801820050873787, 'norm_pos': [0.4083045601618033, 0.22087373057065673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.5652769,"{'circle_3d': {'center': [-3.0378987572558396, 6.939805461556097, 63.691727021546356], 'normal': [-0.17644243337392135, 0.6396707749875277, -0.7481238983831121], 'radius': 3.0947956548796265}, 'confidence': 0.8112064538132341, 'timestamp': 55292.897761, 'diameter_3d': 6.189591309759253, 'ellipse': {'center': [130.590566858785, 186.92381482152206], 'axes': [40.406703418268485, 60.29020495623688], 'angle': -73.79213704839698}, 'location': [130.590566858785, 186.92381482152206], 'diameter': 60.29020495623688, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8425575141247865, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648661995986625, 'phi': -1.8024103728703034, 'norm_pos': [0.4080955214337031, 0.22115077157699148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.573675,"{'circle_3d': {'center': [-3.03887988897527, 6.930733403790233, 63.68420929252662], 'normal': [-0.17652419435054056, 0.6389147701737057, -0.7487503758014238], 'radius': 3.082339373494834}, 'confidence': 0.7299687609027272, 'timestamp': 55292.906161, 'diameter_3d': 6.164678746989668, 'ellipse': {'center': [130.576555165724, 186.84840458562167], 'axes': [40.295501891923855, 60.05432334655146], 'angle': -73.76613874405615}, 'location': [130.576555165724, 186.84840458562167], 'diameter': 60.05432334655146, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8431148900722496, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263883051529996, 'phi': -1.8023268797341867, 'norm_pos': [0.4080517348928875, 0.22146498089324307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.581197,"{'circle_3d': {'center': [-3.0433225313696637, 6.951747052841082, 63.70323361164794], 'normal': [-0.17689441455007332, 0.6406659075946097, -0.7471650158746471], 'radius': 3.061403501210825}, 'confidence': 0.7911424169159448, 'timestamp': 55292.914561, 'diameter_3d': 6.12280700242165, 'ellipse': {'center': [130.53966426781813, 187.04175628759478], 'axes': [39.890564697149806, 59.628337396167844], 'angle': -73.77992279136346}, 'location': [130.53966426781813, 187.04175628759478], 'diameter': 59.628337396167844, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.843333416494807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2661615496677627, 'phi': -1.803269978735789, 'norm_pos': [0.40793645083693164, 0.22065934880168847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.589196,"{'circle_3d': {'center': [-3.038312449246231, 6.946396716954855, 63.6974645942401], 'normal': [-0.17647690770645394, 0.6402200462707575, -0.7476457673253002], 'radius': 3.084791415256908}, 'confidence': 0.8100579382404203, 'timestamp': 55292.922961, 'diameter_3d': 6.169582830513816, 'ellipse': {'center': [130.587987713187, 186.98609565078254], 'axes': [40.236184445584975, 60.08973950957579], 'angle': -73.80322038798786}, 'location': [130.587987713187, 186.98609565078254], 'diameter': 60.08973950957579, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8434938769248501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655810053712964, 'phi': -1.8025969255107015, 'norm_pos': [0.4080874616037094, 0.22089126812173943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181391.598279,"{'circle_3d': {'center': [-3.0395617030284248, 6.935788158741895, 63.68868586221558], 'normal': [-0.17658101218830347, 0.6393359997530108, -0.7483773283273435], 'radius': 3.0863920497717725}, 'confidence': 0.8547820719166082, 'timestamp': 55292.931361, 'diameter_3d': 6.172784099543545, 'ellipse': {'center': [130.5723230175658, 186.89133027592266], 'axes': [40.31760986303486, 60.12917247632962], 'angle': -73.77212953879453}, 'location': [130.5723230175658, 186.89133027592266], 'diameter': 60.12917247632962, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8438200334582868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264430741291211, 'phi': -1.8025101271858819, 'norm_pos': [0.4080385094298931, 0.2212861238503223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
