eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179746.751765,"{'circle_3d': {'center': [1.2849135904471227, 9.54925959317024, 74.37145158371885], 'normal': [-0.28604396606789484, 0.638473994346585, -0.7145136863764514], 'radius': 3.1957738004346035}, 'confidence': 0.9873861720639016, 'timestamp': 53648.089563, 'diameter_3d': 6.391547600869207, 'ellipse': {'center': [170.95560279104782, 199.15699310293328], 'axes': [33.93251665954001, 53.40963954144058], 'angle': -68.78859577671867}, 'location': [170.95560279104782, 199.15699310293328], 'diameter': 53.40963954144058, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.8606935532425086, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.263310214020735, 'phi': -1.9515904135383955, 'norm_pos': [0.5342362587220244, 0.1701791954044446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.703135,"{'circle_3d': {'center': [1.3039770054438247, 9.672252117941325, 74.47525499614835], 'normal': [-0.28445534815150303, 0.6487233714108422, -0.7058634020073272], 'radius': 2.636356279909559}, 'confidence': 0.9993694910575748, 'timestamp': 53650.038363, 'diameter_3d': 5.272712559819118, 'ellipse': {'center': [171.01841761703997, 200.2153311581413], 'axes': [27.46888893500321, 43.99280513634281], 'angle': -69.16096259328272}, 'location': [171.01841761703997, 200.2153311581413], 'diameter': 43.99280513634281, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6368534030263606, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2767020480501086, 'phi': -1.9538769662944708, 'norm_pos': [0.5344325550532499, 0.16576945350774452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.711334,"{'circle_3d': {'center': [1.3171656641812275, 9.641874968234456, 74.4421514312988], 'normal': [-0.28335629325671946, 0.6461919422686031, -0.7086220324114557], 'radius': 2.5736665304651725}, 'confidence': 0.9532219956571626, 'timestamp': 53650.046763, 'diameter_3d': 5.147333060930345, 'ellipse': {'center': [171.12558691948027, 200.01173511457174], 'axes': [26.970025887272477, 42.9650718090955], 'angle': -69.18497209470947}, 'location': [171.12558691948027, 200.01173511457174], 'diameter': 42.9650718090955, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6365809940811706, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.273380399852755, 'phi': -1.9511901446642816, 'norm_pos': [0.5347674591233759, 0.16661777035595116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.7201111,"{'circle_3d': {'center': [1.3011400724413287, 9.668117470936835, 74.47260020477472], 'normal': [-0.28469175923504436, 0.6483788174938013, -0.7060846346217962], 'radius': 2.5615952307752226}, 'confidence': 0.8908470662936544, 'timestamp': 53650.055163, 'diameter_3d': 5.123190461550445, 'ellipse': {'center': [170.98623371669566, 200.20086519517577], 'axes': [26.7023968412957, 42.74603107777302], 'angle': -69.13428061897287}, 'location': [170.98623371669566, 200.20086519517577], 'diameter': 42.74603107777302, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6358588178302149, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.276249385151901, 'phi': -1.954056369932506, 'norm_pos': [0.534331980364674, 0.16582972835343435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.7276192,"{'circle_3d': {'center': [1.323603904590339, 9.663156745256577, 74.45902963240076], 'normal': [-0.2828197732226268, 0.6479654236871132, -0.7072155156529598], 'radius': 2.612298241249106}, 'confidence': 0.8693988038748006, 'timestamp': 53650.063563, 'diameter_3d': 5.224596482498212, 'ellipse': {'center': [171.1808055413395, 200.16207736838072], 'axes': [27.291495966932427, 43.60054646845307], 'angle': -69.26913792786742}, 'location': [171.1808055413395, 200.16207736838072], 'diameter': 43.60054646845307, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.634975305522667, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2757065129852996, 'phi': -1.9512217219228973, 'norm_pos': [0.534940017316686, 0.16599134429841367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.7348568,"{'circle_3d': {'center': [1.3248933751185419, 9.692464327561181, 74.4854580301536], 'normal': [-0.2827123173452766, 0.6504077222124969, -0.7050131491735562], 'radius': 2.660679867499557}, 'confidence': 0.9874776286530622, 'timestamp': 53650.071963, 'diameter_3d': 5.321359734999114, 'ellipse': {'center': [171.19297385740663, 200.3666853331569], 'axes': [27.66643737570786, 44.39289143955952], 'angle': -69.33568116132278}, 'location': [171.19297385740663, 200.3666853331569], 'diameter': 44.39289143955952, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6343222951290306, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2789174097515064, 'phi': -1.9521669737551581, 'norm_pos': [0.5349780433043957, 0.16513881111184625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.743396,"{'circle_3d': {'center': [1.3602235261854947, 9.638437288603184, 74.42193283539761], 'normal': [-0.2797681380896972, 0.6459054689659971, -0.7103069154032217], 'radius': 2.595541413239955}, 'confidence': 0.777999923141319, 'timestamp': 53650.080363, 'diameter_3d': 5.19108282647991, 'ellipse': {'center': [171.4886405909728, 199.99886327259145], 'axes': [27.285848116549666, 43.3421754457101], 'angle': -69.45663206863512}, 'location': [171.4886405909728, 199.99886327259145], 'diameter': 43.3421754457101, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.633539530738958, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.273005089046068, 'phi': -1.946006532286697, 'norm_pos': [0.53590200184679, 0.16667140303086891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.751383,"{'circle_3d': {'center': [1.3321777682888358, 9.620284973628568, 74.41653987754965], 'normal': [-0.2821052845810854, 0.6443927760514457, -0.7107563285572179], 'radius': 2.5882099689180156}, 'confidence': 0.9575588298732778, 'timestamp': 53650.088763, 'diameter_3d': 5.176419937836031, 'ellipse': {'center': [171.2561293103832, 199.8555246583743], 'axes': [27.242209274095273, 43.2228058985121], 'angle': -69.23872189681315}, 'location': [171.2561293103832, 199.8555246583743], 'diameter': 43.2228058985121, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6331993768493249, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.271025270362055, 'phi': -1.948634848413885, 'norm_pos': [0.5351754040949475, 0.16726864725677382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.759221,"{'circle_3d': {'center': [1.3549523406841968, 9.621871447588742, 74.40897270980419], 'normal': [-0.28020740354813867, 0.6445249822147936, -0.7113869258693405], 'radius': 2.5928426721405295}, 'confidence': 0.8556261095427924, 'timestamp': 53650.097163, 'diameter_3d': 5.185685344281059, 'ellipse': {'center': [171.4468379236455, 199.87532315530066], 'axes': [27.321555845320816, 43.304592236266515], 'angle': -69.38951562510886}, 'location': [171.4468379236455, 199.87532315530066], 'diameter': 43.304592236266515, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6329202978980875, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.271198170474659, 'phi': -1.9460234259658722, 'norm_pos': [0.5357713685113922, 0.16718615351958055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.7678888,"{'circle_3d': {'center': [1.340741738839725, 9.622472883358181, 74.41512908485154], 'normal': [-0.28139162036851134, 0.644575101862247, -0.7108738946153935], 'radius': 2.639416617678173}, 'confidence': 0.8143672843744294, 'timestamp': 53650.105563, 'diameter_3d': 5.278833235356346, 'ellipse': {'center': [171.33365229854664, 199.86327297802032], 'axes': [27.786463730164634, 44.07931002039303], 'angle': -69.29869909157861}, 'location': [171.33365229854664, 199.86327297802032], 'diameter': 44.07931002039303, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.632133355447595, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2712637238755256, 'phi': -1.9477105068717298, 'norm_pos': [0.5354176634329583, 0.16723636259158203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.775863,"{'circle_3d': {'center': [1.364807109456149, 9.64772791020219, 74.42858466171047], 'normal': [-0.2793861728171427, 0.646679687432581, -0.7097525965438161], 'radius': 2.60519720617675}, 'confidence': 0.9169702009626074, 'timestamp': 53650.113963, 'diameter_3d': 5.2103944123535, 'ellipse': {'center': [171.52666062605778, 200.06688614579195], 'axes': [27.353930534543853, 43.4996405363818], 'angle': -69.50472359250088}, 'location': [171.52666062605778, 200.06688614579195], 'diameter': 43.4996405363818, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.63133840171814, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.274019672996721, 'phi': -1.9458069260449273, 'norm_pos': [0.5360208144564306, 0.1663879743925335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.787783,"{'circle_3d': {'center': [1.379455953759014, 9.624599855289697, 74.40183156918214], 'normal': [-0.2781654357919039, 0.6447523495232066, -0.7119820209211781], 'radius': 2.603695248304095}, 'confidence': 0.9967291952231411, 'timestamp': 53650.122363, 'diameter_3d': 5.20739049660819, 'ellipse': {'center': [171.65259520499578, 199.9027226419525], 'axes': [27.464189049862824, 43.49010070120687], 'angle': -69.55401740342654}, 'location': [171.65259520499578, 199.9027226419525], 'diameter': 43.49010070120687, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6304293432930264, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.271495581929613, 'phi': -1.9432526049772003, 'norm_pos': [0.5364143600156118, 0.1670719889918646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.7957802,"{'circle_3d': {'center': [1.3955595165428551, 9.60694086636898, 74.37961084337041], 'normal': [-0.2768234722265838, 0.6432807671131467, -0.7138337480721539], 'radius': 2.6336828624014648}, 'confidence': 0.8333498359141746, 'timestamp': 53650.130763, 'diameter_3d': 5.2673657248029295, 'ellipse': {'center': [171.7937095135907, 199.7718872725933], 'axes': [27.88586805167755, 44.00437285783709], 'angle': -69.62392308286944}, 'location': [171.7937095135907, 199.7718872725933], 'diameter': 44.00437285783709, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6297587847926445, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2695719729094717, 'phi': -1.9407398947359509, 'norm_pos': [0.5368553422299709, 0.16761713636419462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.8031301,"{'circle_3d': {'center': [1.4434883292158114, 9.635832353590722, 74.38724629390059], 'normal': [-0.27282940450383747, 0.6456883910482919, -0.7131974605279731], 'radius': 2.653411413820182}, 'confidence': 0.8126670202062644, 'timestamp': 53650.139163, 'diameter_3d': 5.306822827640364, 'ellipse': {'center': [172.19225286702203, 199.99910774152465], 'axes': [28.044068420848646, 44.32965106568703], 'angle': -69.99280676883684}, 'location': [172.19225286702203, 199.99910774152465], 'diameter': 44.32965106568703, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6296823174685606, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.27272077300242, 'phi': -1.936164449854086, 'norm_pos': [0.5381007902094439, 0.1666703844103139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.8109791,"{'circle_3d': {'center': [1.4414233492251771, 9.61110072598994, 74.3657087150572], 'normal': [-0.27300148616972364, 0.6436274220815602, -0.7149922587649236], 'radius': 2.621690553900827}, 'confidence': 0.9763621230993165, 'timestamp': 53650.147563, 'diameter_3d': 5.243381107801654, 'ellipse': {'center': [172.17520594777008, 199.8233244999863], 'axes': [27.814526025790354, 43.812002213980456], 'angle': -69.93129029600635}, 'location': [172.17520594777008, 199.8233244999863], 'diameter': 43.812002213980456, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6293337523278542, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.270024829742535, 'phi': -1.935536563124442, 'norm_pos': [0.5380475185867815, 0.16740281458339035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.820066,"{'circle_3d': {'center': [1.4271785180042826, 9.584419609157967, 74.34720298665349], 'normal': [-0.27418855543813153, 0.6414039956788957, -0.7165344027985661], 'radius': 2.6878262390582637}, 'confidence': 0.7818511936801297, 'timestamp': 53650.155963, 'diameter_3d': 5.375652478116527, 'ellipse': {'center': [172.06847810903383, 199.6050872724391], 'axes': [28.614113643213965, 44.92905660031127], 'angle': -69.78605484204833}, 'location': [172.06847810903383, 199.6050872724391], 'diameter': 44.92905660031127, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.628897152883312, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2671232134235852, 'phi': -1.9362650358537097, 'norm_pos': [0.5377139940907307, 0.1683121363648371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.827162,"{'circle_3d': {'center': [1.4708015228783076, 9.59788662335751, 74.34268759218256], 'normal': [-0.2705533050319628, 0.6425262468621911, -0.716910685671143], 'radius': 2.647756369094859}, 'confidence': 0.8690730624868733, 'timestamp': 53650.164363, 'diameter_3d': 5.295512738189718, 'ellipse': {'center': [172.42633133146003, 199.730939184021], 'axes': [28.197518790084988, 44.26148526367653], 'angle': -70.09798344363807}, 'location': [172.42633133146003, 199.730939184021], 'diameter': 44.26148526367653, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.628352575440938, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2685868914745746, 'phi': -1.9316587150243543, 'norm_pos': [0.5388322854108126, 0.16778775339991248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.8364859,"{'circle_3d': {'center': [1.4942839446227123, 9.574553080091494, 74.3130279071176], 'normal': [-0.2685964365532624, 0.6405817849233564, -0.7193823260932228], 'radius': 2.6361887574452765}, 'confidence': 0.7756466860788163, 'timestamp': 53650.172763, 'diameter_3d': 5.272377514890553, 'ellipse': {'center': [172.62536161569273, 199.57009299703043], 'axes': [28.21439371861488, 44.08548437230178], 'angle': -70.20709573236297}, 'location': [172.62536161569273, 199.57009299703043], 'diameter': 44.08548437230178, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6280794999666273, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.266051994235281, 'phi': -1.9281379928287572, 'norm_pos': [0.5394542550490398, 0.1684579458457065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.843638,"{'circle_3d': {'center': [1.512267249650196, 9.562932855362048, 74.29600943661686], 'normal': [-0.2670978278009721, 0.6396134328625691, -0.7208005319682845], 'radius': 2.658858540922899}, 'confidence': 0.8874860061928409, 'timestamp': 53650.181163, 'diameter_3d': 5.317717081845798, 'ellipse': {'center': [172.78060543715955, 199.4854718822687], 'axes': [28.537342300499684, 44.47495329001917], 'angle': -70.30323600095669}, 'location': [172.78060543715955, 199.4854718822687], 'diameter': 44.47495329001917, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6279042317610006, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2647916007317797, 'phi': -1.9256662628086034, 'norm_pos': [0.5399393919911236, 0.16881053382388034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179748.851687,"{'circle_3d': {'center': [1.5913965222657946, 9.56300764813449, 74.26716393150456], 'normal': [-0.2605037217496722, 0.6396196655936061, -0.7232043240609759], 'radius': 2.6436018963245744}, 'confidence': 0.954691692204525, 'timestamp': 53650.189563, 'diameter_3d': 5.287203792649149, 'ellipse': {'center': [173.44148238915847, 199.51893693867862], 'axes': [28.495242701791305, 44.236621060693864], 'angle': -70.8268908822561}, 'location': [173.44148238915847, 199.51893693867862], 'diameter': 44.236621060693864, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.6266469659858886, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2647997089386336, 'phi': -1.9165357111967574, 'norm_pos': [0.5420046324661202, 0.16867109608883912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
