eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.010748,"{'circle_3d': {'center': [-3.4603896934245872, 6.88637357530677, 63.65498943978522], 'normal': [-0.20684289602854256, 0.6367985634709743, -0.7427675315492924], 'radius': 2.646476808119775}, 'confidence': 0.7486190159861291, 'timestamp': 54769.336836, 'diameter_3d': 5.29295361623955, 'ellipse': {'center': [126.43442107911807, 186.6180485014554], 'axes': [34.18288412701583, 51.58028301137042], 'angle': -71.1761279439679}, 'location': [126.43442107911807, 186.6180485014554], 'diameter': 51.58028301137042, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9541756046443806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611352819596546, 'phi': -1.8423912228142458, 'norm_pos': [0.39510756587224394, 0.22242479791060243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.018788,"{'circle_3d': {'center': [-3.673542859531172, 7.182811136031165, 63.98196873545546], 'normal': [-0.22460565987075798, 0.6615016935313407, -0.7155192569101056], 'radius': 2.826403174626284}, 'confidence': 0.3097785578433099, 'timestamp': 54769.345235, 'diameter_3d': 5.652806349252568, 'ellipse': {'center': [124.56321626987106, 189.0962370951013], 'axes': [34.447908237814865, 54.8104850621543], 'angle': -70.4853886190524}, 'location': [124.56321626987106, 189.0962370951013], 'diameter': 54.8104850621543, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9541756046443806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293615732159753, 'phi': -1.8749614301475954, 'norm_pos': [0.3892600508433471, 0.2120990121037446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.026589,"{'circle_3d': {'center': [-3.4404268741709063, 6.903400261871637, 63.66407104695417], 'normal': [-0.20517932775740247, 0.6382174540180465, -0.7420107309518799], 'radius': 2.608627666411349}, 'confidence': 0.737929758784762, 'timestamp': 54769.353635, 'diameter_3d': 5.217255332822698, 'ellipse': {'center': [126.62829868119596, 186.78701129536188], 'axes': [33.642020461212, 50.83481238499218], 'angle': -71.3517539354839}, 'location': [126.62829868119596, 186.78701129536188], 'diameter': 50.83481238499218, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540738865242426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262976936459492, 'phi': -1.840573267357443, 'norm_pos': [0.3957134333787374, 0.22172078626932545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.035181,"{'circle_3d': {'center': [-3.6139738418188587, 7.014756283994614, 63.81144654479489], 'normal': [-0.21964157506139856, 0.6474971225282947, -0.7297294394651531], 'radius': 2.8031335203550762}, 'confidence': 0.29459012366669857, 'timestamp': 54769.362035, 'diameter_3d': 5.6062670407101525, 'ellipse': {'center': [125.04640555538097, 187.65197685520144], 'axes': [35.22146564705238, 54.50312715427212], 'angle': -70.4654036702311}, 'location': [125.04640555538097, 187.65197685520144], 'diameter': 54.50312715427212, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540738865242426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750918387395926, 'phi': -1.8631615213710597, 'norm_pos': [0.39077001736056555, 0.21811676310332728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.0423198,"{'circle_3d': {'center': [-3.408761284466124, 6.886047447743466, 63.64049388758892], 'normal': [-0.20254052861533728, 0.6367713861740323, -0.7439754942323177], 'radius': 2.587065865303392}, 'confidence': 0.7023431523116728, 'timestamp': 54769.370435, 'diameter_3d': 5.174131730606784, 'ellipse': {'center': [126.92106056279152, 186.64921991921858], 'axes': [33.502308129077825, 50.43287533469013], 'angle': -71.524502166469}, 'location': [126.92106056279152, 186.64921991921858], 'diameter': 50.43287533469013, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611000344415815, 'phi': -1.83659558237709, 'norm_pos': [0.3966283142587235, 0.22229491700325588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.0523782,"{'circle_3d': {'center': [-3.6681425610572207, 6.985642264657488, 63.80213850211142], 'normal': [-0.2241556349979287, 0.6450709542502009, -0.7305051096887758], 'radius': 2.8196815997555835}, 'confidence': 0.32055511905511586, 'timestamp': 54769.378835, 'diameter_3d': 5.639363199511167, 'ellipse': {'center': [124.52063851135776, 187.3740182034455], 'axes': [35.483031988443486, 54.8331561474214], 'angle': -70.03754802375171}, 'location': [124.52063851135776, 187.3740182034455], 'diameter': 54.8331561474214, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719124635282086, 'phi': -1.8685257946265033, 'norm_pos': [0.389126995347993, 0.21927492415231042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.058712,"{'circle_3d': {'center': [-3.6506874122344497, 6.9767637494838235, 63.788973992391774], 'normal': [-0.2227010392626977, 0.6443310779857285, -0.7316021521654125], 'radius': 2.7831881887839773}, 'confidence': 0.3808849725200966, 'timestamp': 54769.387235, 'diameter_3d': 5.566376377567955, 'ellipse': {'center': [124.67801856137774, 187.31416939456943], 'axes': [35.10564965780606, 54.133938704101915], 'angle': -70.13008705270813}, 'location': [124.67801856137774, 187.31416939456943], 'diameter': 54.133938704101915, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709445898364913, 'phi': -1.8662865955662922, 'norm_pos': [0.38961880800430543, 0.21952429418929398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.06804,"{'circle_3d': {'center': [-3.653147257209422, 6.975464313362688, 63.78857879390568], 'normal': [-0.2229060263439454, 0.6442227916423007, -0.7316350853725873], 'radius': 2.797260968630411}, 'confidence': 0.35790358151530055, 'timestamp': 54769.395635, 'diameter_3d': 5.594521937260822, 'ellipse': {'center': [124.6556956665217, 187.29696392081445], 'axes': [35.28570413498883, 54.408239774442755], 'angle': -70.11065126104256}, 'location': [124.6556956665217, 187.29696392081445], 'diameter': 54.408239774442755, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270803000614727, 'phi': -1.8665304542944143, 'norm_pos': [0.3895490489578803, 0.21959598366327315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.07474,"{'circle_3d': {'center': [-3.6556180877585818, 6.974154727030341, 63.78817890897357], 'normal': [-0.22311192888970874, 0.6441136594479384, -0.7316684091169295], 'radius': 2.8091865837766172}, 'confidence': 0.3144468400318977, 'timestamp': 54769.404035, 'diameter_3d': 5.6183731675532345, 'ellipse': {'center': [124.63302404968843, 187.2804148468224], 'axes': [35.43867805443995, 54.64075022150961], 'angle': -70.09111795742245}, 'location': [124.63302404968843, 187.2804148468224], 'diameter': 54.64075022150961, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270660322487472, 'phi': -1.86677525068454, 'norm_pos': [0.38947820015527634, 0.21966493813824006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.0872252,"{'circle_3d': {'center': [-3.6580999093480497, 6.972834986910558, 63.78777435057221], 'normal': [-0.22331874735549784, 0.6440036811046235, -0.7317021223170436], 'radius': 2.792061599911018}, 'confidence': 0.3093390356407361, 'timestamp': 54769.412435, 'diameter_3d': 5.584123199822036, 'ellipse': {'center': [124.60684830634841, 187.2742199975238], 'axes': [35.22453854994447, 54.307702594457666], 'angle': -70.07151099801447}, 'location': [124.60684830634841, 187.2742199975238], 'diameter': 54.307702594457666, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9540550972119144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270516555454727, 'phi': -1.8670209847366699, 'norm_pos': [0.3893964009573388, 0.21969075001031746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.094765,"{'circle_3d': {'center': [-3.350791144223369, 6.85376932101429, 63.59743547299469], 'normal': [-0.19770968359510768, 0.6340815422799343, -0.747563695448503], 'radius': 2.567463543170558}, 'confidence': 0.7195874417684022, 'timestamp': 54769.420835, 'diameter_3d': 5.134927086341116, 'ellipse': {'center': [127.45968923680705, 186.3849211899528], 'axes': [33.50008748909313, 50.08413052711341], 'angle': -71.84260052529375}, 'location': [127.45968923680705, 186.3849211899528], 'diameter': 50.08413052711341, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9539737464918097, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576165035887246, 'phi': -1.8293486610335599, 'norm_pos': [0.398311528865022, 0.22339616170853005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.102848,"{'circle_3d': {'center': [-3.372695169372529, 6.832975795977289, 63.58565004426397], 'normal': [-0.1995350190242044, 0.6323487485268509, -0.7485458145093966], 'radius': 2.5423033922177054}, 'confidence': 0.7652443257327338, 'timestamp': 54769.429235, 'diameter_3d': 5.084606784435411, 'ellipse': {'center': [127.23911403500418, 186.20319409830608], 'axes': [33.23673947289955, 49.60213350441557], 'angle': -71.64372551283662}, 'location': [127.23911403500418, 186.20319409830608], 'diameter': 49.60213350441557, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.953715416522638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553776806399086, 'phi': -1.8313024320665199, 'norm_pos': [0.39762223135938807, 0.2241533579237246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.11056,"{'circle_3d': {'center': [-3.5956941824278146, 7.016400908524296, 63.807423993807305], 'normal': [-0.2181182701121448, 0.6476341745724347, -0.7300646520474516], 'radius': 2.7761836332029013}, 'confidence': 0.2690440435676251, 'timestamp': 54769.437635, 'diameter_3d': 5.552367266405803, 'ellipse': {'center': [125.21772926776154, 187.68143253114494], 'axes': [34.90854539527708, 53.98202716102303], 'angle': -70.58968804644655}, 'location': [125.21772926776154, 187.68143253114494], 'diameter': 53.98202716102303, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.953715416522638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275271694784563, 'phi': -1.8611203431886632, 'norm_pos': [0.39130540396175484, 0.21799403112022941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.118909,"{'circle_3d': {'center': [-3.344338367346931, 6.849760686375748, 63.59233344805331], 'normal': [-0.19717195218873787, 0.6337474893933891, -0.7479888641936177], 'radius': 2.5612594469972003}, 'confidence': 0.7039839114276982, 'timestamp': 54769.446035, 'diameter_3d': 5.122518893994401, 'ellipse': {'center': [127.51914863908476, 186.35310099163843], 'axes': [33.44881508019794, 49.967001703338354], 'angle': -71.87728369079676}, 'location': [127.51914863908476, 186.35310099163843], 'diameter': 49.967001703338354, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9536350202644317, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257184577616908, 'phi': -1.8285360778643336, 'norm_pos': [0.3984973394971399, 0.22352874586817317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.126612,"{'circle_3d': {'center': [-3.345439043978252, 6.839210060236881, 63.583694800452385], 'normal': [-0.19726367524134794, 0.6328682705484835, -0.748708751493695], 'radius': 2.5506723179493584}, 'confidence': 0.7322140480838369, 'timestamp': 54769.454435, 'diameter_3d': 5.101344635898717, 'ellipse': {'center': [127.50324277042982, 186.26274489899106], 'axes': [33.359657183755466, 49.767037897033305], 'angle': -71.8449263021268}, 'location': [127.50324277042982, 186.26274489899106], 'diameter': 49.767037897033305, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9535867758415417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560484889148613, 'phi': -1.828413634667162, 'norm_pos': [0.39844763365759317, 0.22390522958753722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.13568,"{'circle_3d': {'center': [-3.5697214668335646, 7.022057991650038, 63.804723330917376], 'normal': [-0.21595387714595735, 0.6481055981662466, -0.7302897072882791], 'radius': 2.7612396635853256}, 'confidence': 0.3273801406177214, 'timestamp': 54769.462835, 'diameter_3d': 5.522479327170651, 'ellipse': {'center': [125.4654272535189, 187.74400728226854], 'axes': [34.7390640261926, 53.693433740796685], 'angle': -70.77452755282177}, 'location': [125.4654272535189, 187.74400728226854], 'diameter': 53.693433740796685, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9535867758415417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275890563165143, 'phi': -1.8583125931537725, 'norm_pos': [0.39207946016724654, 0.21773330299054772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.143411,"{'circle_3d': {'center': [-3.6402670245060853, 7.0062000045506645, 63.8118121202863], 'normal': [-0.22183267361866743, 0.646784099241299, -0.7296989748408691], 'radius': 2.7681730549731656}, 'confidence': 0.4261849335136753, 'timestamp': 54769.471235, 'diameter_3d': 5.536346109946331, 'ellipse': {'center': [124.78879482472773, 187.58153243357867], 'axes': [34.77687411245403, 53.82247537318948], 'angle': -70.27166357811944}, 'location': [124.78879482472773, 187.58153243357867], 'diameter': 53.82247537318948, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9535867758415417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741565674830055, 'phi': -1.8659240443829523, 'norm_pos': [0.3899649838272742, 0.21841028152675557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180868.152527,"{'circle_3d': {'center': [-3.6351652447016813, 7.005467073229245, 63.80961329379332], 'normal': [-0.22140752530163374, 0.6467230216311806, -0.7298822103819506], 'radius': 2.7666082736863373}, 'confidence': 0.36240464437128417, 'timestamp': 54769.479635, 'diameter_3d': 5.533216547372675, 'ellipse': {'center': [124.83672492921505, 187.577154060255], 'axes': [34.77108636703252, 53.79386316597885], 'angle': -70.30335367424455}, 'location': [124.83672492921505, 187.577154060255], 'diameter': 53.79386316597885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9535867758415417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740764866036174, 'phi': -1.8653208605885874, 'norm_pos': [0.390114765403797, 0.21842852474893748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
