eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.552243,"{'circle_3d': {'center': [-3.425808533257747, 6.987065961866522, 63.98482127392232], 'normal': [-0.20377925972396385, 0.6429059220916539, -0.738340022378466], 'radius': 2.375711513104062}, 'confidence': 0.9980654205123208, 'timestamp': 54930.877707, 'diameter_3d': 4.751423026208124, 'ellipse': {'center': [126.91245943654513, 187.3397618257551], 'axes': [30.273888786729934, 46.06077986537055], 'angle': -71.60599059075679}, 'location': [126.91245943654513, 187.3397618257551], 'diameter': 46.06077986537055, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.868226717289089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2690824834783383, 'phi': -1.8400887367370615, 'norm_pos': [0.39660143573920353, 0.21941765905935384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.559716,"{'circle_3d': {'center': [-3.419875887840294, 6.997099659503874, 63.991931197508144], 'normal': [-0.2032848726058428, 0.6437420635614332, -0.7377475287463144], 'radius': 2.375060679649518}, 'confidence': 0.9977727801213558, 'timestamp': 54930.886107, 'diameter_3d': 4.750121359299036, 'ellipse': {'center': [126.97312797604175, 187.42966916905266], 'axes': [30.228625566649864, 46.043057378203635], 'angle': -71.66930189114667}, 'location': [126.97312797604175, 187.42966916905266], 'diameter': 46.043057378203635, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8669260037171278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701746309498114, 'phi': -1.8396719583813208, 'norm_pos': [0.39679102492513046, 0.21904304512894723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.56932,"{'circle_3d': {'center': [-3.4206230608475976, 7.003341347171752, 63.997587475987174], 'normal': [-0.2033471370231181, 0.644262204200423, -0.737276172206395], 'radius': 2.3462429844128128}, 'confidence': 0.9959295685790184, 'timestamp': 54930.894507, 'diameter_3d': 4.6924859688256255, 'ellipse': {'center': [126.96613336884016, 187.4930061139469], 'axes': [29.83196601992402, 45.48004936452961], 'angle': -71.67888483461641}, 'location': [126.96613336884016, 187.4930061139469], 'diameter': 45.48004936452961, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8646642949201699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708545323368567, 'phi': -1.8399141666511358, 'norm_pos': [0.3967691667776255, 0.2187791411918879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.575404,"{'circle_3d': {'center': [-3.426193630888695, 6.998084234748106, 63.99453384912847], 'normal': [-0.20381135119320956, 0.6438241114984525, -0.7375306411112872], 'radius': 2.3503724028954154}, 'confidence': 0.995779102799424, 'timestamp': 54930.902907, 'diameter_3d': 4.700744805790831, 'ellipse': {'center': [126.91127396371846, 187.44409720788954], 'axes': [29.900018935428864, 45.5623113222859], 'angle': -71.62924093028595}, 'location': [126.91127396371846, 187.44409720788954], 'diameter': 45.5623113222859, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8622111669232879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270281853996921, 'phi': -1.8404105856828494, 'norm_pos': [0.39659773113662017, 0.2189829283004603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.583688,"{'circle_3d': {'center': [-3.4075255122227466, 7.00773773421418, 63.99782759289844], 'normal': [-0.20225567463771385, 0.644628569787292, -0.7372561624637897], 'radius': 2.370011768078072}, 'confidence': 0.9959639575064957, 'timestamp': 54930.911307, 'diameter_3d': 4.740023536156144, 'ellipse': {'center': [127.0946666095927, 187.52793426080063], 'axes': [30.134250157226397, 45.940897216492026], 'angle': -71.77695331299094}, 'location': [127.0946666095927, 187.52793426080063], 'diameter': 45.940897216492026, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.859991976727914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713336606108534, 'phi': -1.8385448248612635, 'norm_pos': [0.39717083315497714, 0.21863360724666403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.591569,"{'circle_3d': {'center': [-3.4045612428008165, 7.015989384152718, 64.00423598059677], 'normal': [-0.20200865218588634, 0.6453162072821702, -0.7367221301555945], 'radius': 2.3781063162647076}, 'confidence': 0.9956793492080245, 'timestamp': 54930.919707, 'diameter_3d': 4.756212632529415, 'ellipse': {'center': [127.12712804203518, 187.59864560580098], 'axes': [30.203794499062543, 46.09330669114753], 'angle': -71.81596316835328}, 'location': [127.12712804203518, 187.59864560580098], 'diameter': 46.09330669114753, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8577357107157679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272233467313394, 'phi': -1.838417930256293, 'norm_pos': [0.39727227513135993, 0.2183389766424959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.6000729,"{'circle_3d': {'center': [-3.4275913990547267, 7.023324226911125, 64.01701791278552], 'normal': [-0.20392783187371216, 0.6459274441787042, -0.7356569691398661], 'radius': 2.3581093761920866}, 'confidence': 0.9956600940138033, 'timestamp': 54930.928107, 'diameter_3d': 4.716218752384173, 'ellipse': {'center': [126.90964130818833, 187.66274003610073], 'axes': [29.88117813188549, 45.6964036770358], 'angle': -71.67878465065328}, 'location': [126.90964130818833, 187.66274003610073], 'diameter': 45.6964036770358, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8553115190561456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273033874714748, 'phi': -1.8412114034713343, 'norm_pos': [0.3965926290880885, 0.2180719165162469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.608491,"{'circle_3d': {'center': [-3.4125939446610842, 7.046478223271404, 64.03324842469104], 'normal': [-0.2026780440075753, 0.6478569438753939, -0.7343044264810733], 'radius': 2.37309390187931}, 'confidence': 0.996372182971083, 'timestamp': 54930.936507, 'diameter_3d': 4.74618780375862, 'ellipse': {'center': [127.06355076755499, 187.8651611931092], 'axes': [29.987276352056817, 45.975351091738396], 'angle': -71.83264927030373}, 'location': [127.06355076755499, 187.8651611931092], 'diameter': 45.975351091738396, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8533319303546394, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755640979282497, 'phi': -1.8401046743874099, 'norm_pos': [0.3970735961486093, 0.21722849502871167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.616894,"{'circle_3d': {'center': [-3.394593763199589, 7.040558599484648, 64.02308364125008], 'normal': [-0.20117802888578404, 0.6473636418931643, -0.7351514917678189], 'radius': 2.3791814549045}, 'confidence': 0.9976587152693107, 'timestamp': 54930.944907, 'diameter_3d': 4.758362909809, 'ellipse': {'center': [127.23256306770892, 187.81638483084834], 'axes': [30.119039221086954, 46.10063954114941], 'angle': -71.93938392757511}, 'location': [127.23256306770892, 187.81638483084834], 'diameter': 46.10063954114941, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8524331792725603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2749166959396763, 'phi': -1.8379118589665613, 'norm_pos': [0.3976017595865904, 0.2174317298714653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.6271439,"{'circle_3d': {'center': [-3.4094860988437388, 7.026423478773447, 64.01473966633267], 'normal': [-0.20241905685612988, 0.646185715167231, -0.735846823010937], 'radius': 2.35488665948028}, 'confidence': 0.9953207877696926, 'timestamp': 54930.953307, 'diameter_3d': 4.70977331896056, 'ellipse': {'center': [127.08275454459985, 187.69586200545484], 'axes': [29.853458338110578, 45.635521355715255], 'angle': -71.80713224266418}, 'location': [127.08275454459985, 187.69586200545484], 'diameter': 45.635521355715255, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8491369325774656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733722404130026, 'phi': -1.839239833462688, 'norm_pos': [0.3971336079518745, 0.21793390831060477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.6316202,"{'circle_3d': {'center': [-3.402380939119859, 7.005387682120139, 63.99436394322862], 'normal': [-0.2018269602124732, 0.6444327321127886, -0.7375447999362748], 'radius': 2.3848114175994914}, 'confidence': 0.9970790816095432, 'timestamp': 54930.961706, 'diameter_3d': 4.769622835198983, 'ellipse': {'center': [127.14389296974011, 187.5041771145531], 'axes': [30.34132161704193, 46.23044670728742], 'angle': -71.80601741160145}, 'location': [127.14389296974011, 187.5041771145531], 'diameter': 46.23044670728742, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.847087779063338, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710775225121123, 'phi': -1.8379042781346846, 'norm_pos': [0.3973246655304378, 0.21873259535602874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.6432588,"{'circle_3d': {'center': [-3.398496308797459, 6.992435684599766, 63.98200302710481], 'normal': [-0.20150324101893988, 0.6433533989860908, -0.7385748762799252], 'radius': 2.3439857424918635}, 'confidence': 0.9958650843956722, 'timestamp': 54930.970106, 'diameter_3d': 4.687971484983727, 'ellipse': {'center': [127.17162128851582, 187.40399741955656], 'axes': [29.885704471571657, 45.447274715656185], 'angle': -71.80208188632056}, 'location': [127.17162128851582, 187.40399741955656], 'diameter': 45.447274715656185, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8445308187022271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696668421456767, 'phi': -1.8371412889769891, 'norm_pos': [0.39741131652661194, 0.2191500107518477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.652004,"{'circle_3d': {'center': [-3.400676302486513, 6.979155558558821, 63.971046804986955], 'normal': [-0.2016849071596944, 0.6422467218160122, -0.7394878947897465], 'radius': 2.3764324094259726}, 'confidence': 0.9971300200275341, 'timestamp': 54930.978506, 'diameter_3d': 4.752864818851945, 'ellipse': {'center': [127.14810214600527, 187.27688462909748], 'axes': [30.357447714375486, 46.084628342433525], 'angle': -71.75647303072951}, 'location': [127.14810214600527, 187.27688462909748], 'diameter': 46.084628342433525, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8424981413912791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682221576068233, 'phi': -1.8370564193142396, 'norm_pos': [0.3973378192062665, 0.21967964737876045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.661205,"{'circle_3d': {'center': [-3.368956748981545, 6.989059693448594, 63.97105972232751], 'normal': [-0.19904161103428036, 0.6430720663901598, -0.7394868183447006], 'radius': 2.3635601807862936}, 'confidence': 0.9745564479916073, 'timestamp': 54930.986906, 'diameter_3d': 4.727120361572587, 'ellipse': {'center': [127.45290816069536, 187.37634222311237], 'axes': [30.19503882475339, 45.83482480958579], 'angle': -71.99318488247444}, 'location': [127.45290816069536, 187.37634222311237], 'diameter': 45.83482480958579, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8406944389525162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2692994173242167, 'phi': -1.8337267595026008, 'norm_pos': [0.398290338002173, 0.2192652407370318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.6678772,"{'circle_3d': {'center': [-3.3390239291539467, 7.015725810031686, 63.98629595235959], 'normal': [-0.19654720938198053, 0.6452942427720842, -0.7382171325086938], 'radius': 2.365734181285865}, 'confidence': 0.9959747031639273, 'timestamp': 54930.995306, 'diameter_3d': 4.73146836257173, 'ellipse': {'center': [127.74918774001549, 187.61772890237043], 'axes': [30.145147023672116, 45.866119283560934], 'angle': -72.25596411041806}, 'location': [127.74918774001549, 187.61772890237043], 'diameter': 45.866119283560934, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8385753236670901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2722047151262195, 'phi': -1.8310057500061119, 'norm_pos': [0.3992162116875484, 0.21825946290678988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.675362,"{'circle_3d': {'center': [-3.3379626631638457, 7.0367947674548095, 64.00447407200791], 'normal': [-0.1964587705494721, 0.6470499892240111, -0.7367022892046671], 'radius': 2.355672717754796}, 'confidence': 0.9944931120941151, 'timestamp': 54931.003706, 'diameter_3d': 4.711345435509592, 'ellipse': {'center': [127.76733434006903, 187.80584242877075], 'axes': [29.922067722389524, 45.65801618057814], 'angle': -72.31080120066491}, 'location': [127.76733434006903, 187.80584242877075], 'diameter': 45.65801618057814, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8350356788460855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745052480502865, 'phi': -1.8314048354029777, 'norm_pos': [0.39927291981271573, 0.21747565654678858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.684157,"{'circle_3d': {'center': [-3.291271931604161, 7.065666712032211, 64.01756143675993], 'normal': [-0.1925678762528317, 0.6494559846054613, -0.7356116754753319], 'radius': 2.355745359440053}, 'confidence': 0.9940648776860481, 'timestamp': 54931.012106, 'diameter_3d': 4.711490718880106, 'ellipse': {'center': [128.22373232866772, 188.0710707834949], 'axes': [29.858147951965716, 45.65010759055715], 'angle': -72.68939664283444}, 'location': [128.22373232866772, 188.0710707834949], 'diameter': 45.65010759055715, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8308134766932596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277665110791563, 'phi': -1.8268302550989601, 'norm_pos': [0.4006991635270866, 0.21637053840210463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181029.691617,"{'circle_3d': {'center': [-3.242131340079257, 7.108201199530386, 64.04252480167587], 'normal': [-0.1884728269590897, 0.6530005252303092, -0.7335313950656709], 'radius': 2.349306642335914}, 'confidence': 0.9934203295827281, 'timestamp': 54931.020506, 'diameter_3d': 4.698613284671828, 'ellipse': {'center': [128.70860254947186, 188.45789164430354], 'axes': [29.650358190785838, 45.507566183614394], 'angle': -73.11271041771774}, 'location': [128.70860254947186, 188.45789164430354], 'diameter': 45.507566183614394, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8269411045604969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2823358650916883, 'phi': -1.8222950804374334, 'norm_pos': [0.40221438296709955, 0.2147587848154019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
