eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180954.3877199,"{'circle_3d': {'center': [-3.506309629061047, 7.081015809292994, 64.07654002322414], 'normal': [-0.21059735808482197, 0.6506425575570012, -0.7295978447496796], 'radius': 3.0117203703814535}, 'confidence': 0.2687389726383772, 'timestamp': 54855.71041, 'diameter_3d': 6.023440740762907, 'ellipse': {'center': [126.24878293275404, 187.93538879489483], 'axes': [37.69447470380048, 58.3201348559485], 'angle': -71.27971082445139}, 'location': [126.24878293275404, 187.93538879489483], 'diameter': 58.3201348559485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9728504791802872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792266132691195, 'phi': -1.8518066861126081, 'norm_pos': [0.3945274466648564, 0.2169358800212715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.0071318,"{'circle_3d': {'center': [-2.9175124058665576, 6.816268649880694, 63.70228817902796], 'normal': [-0.16153092281861464, 0.6285802942726432, -0.760785498432695], 'radius': 2.83646845746772}, 'confidence': 0.7337388598547806, 'timestamp': 54857.331597, 'diameter_3d': 5.67293691493544, 'ellipse': {'center': [131.73196529230697, 185.8083198686926], 'axes': [37.91039786144095, 55.24339982724646], 'angle': -74.73266989816042}, 'location': [131.73196529230697, 185.8083198686926], 'diameter': 55.24339982724646, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9170904668886926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250522775245419, 'phi': -1.7800106799465605, 'norm_pos': [0.4116623915384593, 0.22579866721378083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.015477,"{'circle_3d': {'center': [-2.895973830729006, 6.9106559536641505, 63.776515355430654], 'normal': [-0.15973604155715204, 0.6364459029212647, -0.7545999003991374], 'radius': 2.846630294617871}, 'confidence': 0.2443168690598163, 'timestamp': 54857.339997, 'diameter_3d': 5.693260589235742, 'ellipse': {'center': [131.97178684413853, 186.64553082314575], 'axes': [37.573832225674, 55.377383755542766], 'angle': -75.07532919940908}, 'location': [131.97178684413853, 186.64553082314575], 'diameter': 55.377383755542766, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9170904668886926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606779795471326, 'phi': -1.7793999785884502, 'norm_pos': [0.4124118338879329, 0.2223102882368927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.02336,"{'circle_3d': {'center': [-2.9511605384508286, 7.086637498812875, 63.93997769505127], 'normal': [-0.16433493386730386, 0.6511110316836581, -0.7409780387640859], 'radius': 2.8552166921986992}, 'confidence': 0.28064852117381733, 'timestamp': 54857.348396, 'diameter_3d': 5.7104333843973984, 'ellipse': {'center': [131.50871769857494, 188.1810901765546], 'axes': [36.641780770247784, 55.40357309150435], 'angle': -75.03703802307938}, 'location': [131.50871769857494, 188.1810901765546], 'diameter': 55.40357309150435, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9170904668886926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279843689676952, 'phi': -1.789044881925141, 'norm_pos': [0.4109647428080467, 0.2159121242643559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.0319529,"{'circle_3d': {'center': [-2.96087242724667, 6.982334340848784, 63.851535413839116], 'normal': [-0.16514425793362397, 0.6424191018533172, -0.7483482288650987], 'radius': 2.870159020722772}, 'confidence': 0.3451198177922745, 'timestamp': 54857.356796, 'diameter_3d': 5.740318041445544, 'ellipse': {'center': [131.37923173621382, 187.25617182368808], 'axes': [37.39798151851782, 55.77040233058935], 'angle': -74.76390143257007}, 'location': [131.37923173621382, 187.25617182368808], 'diameter': 55.77040233058935, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9170904668886926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684470718120386, 'phi': -1.787993580252821, 'norm_pos': [0.4105600991756682, 0.219765950734633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.0431201,"{'circle_3d': {'center': [-2.912138143933082, 6.743244190629843, 63.64130973029887], 'normal': [-0.16108306765749164, 0.6224949226684057, -0.7658670358267861], 'radius': 2.846051173817864}, 'confidence': 0.7079474119972967, 'timestamp': 54857.365196, 'diameter_3d': 5.692102347635728, 'ellipse': {'center': [131.75927680226224, 185.15609639847415], 'axes': [38.430312995499605, 55.48292629970749], 'angle': -74.62040049241759}, 'location': [131.75927680226224, 185.15609639847415], 'diameter': 55.48292629970749, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2427228989759582, 'phi': -1.778102378533922, 'norm_pos': [0.4117477400070695, 0.2285162650063577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.05196,"{'circle_3d': {'center': [-3.0446118296337006, 7.039716710119185, 63.920110341892254], 'normal': [-0.17212254146587655, 0.6472009659591841, -0.7426336515273372], 'radius': 2.8640197080933927}, 'confidence': 0.22489398292465024, 'timestamp': 54857.373596, 'diameter_3d': 5.728039416186785, 'ellipse': {'center': [130.60109263101506, 187.74523910224343], 'axes': [36.87338761381086, 55.59176575936999], 'angle': -74.30097688485436}, 'location': [130.60109263101506, 187.74523910224343], 'diameter': 55.59176575936999, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274703280581134, 'phi': -1.7985481251846498, 'norm_pos': [0.40812841447192205, 0.21772817040731907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.060298,"{'circle_3d': {'center': [-3.0330791104915225, 7.018552310187989, 63.899050193429645], 'normal': [-0.17116148153736166, 0.6454372659649177, -0.7443886638992212], 'radius': 2.8579328694441117}, 'confidence': 0.39551883747535765, 'timestamp': 54857.381996, 'diameter_3d': 5.7158657388882235, 'ellipse': {'center': [130.70251442956203, 187.56402269007526], 'axes': [36.92969885049215, 55.49166289261034], 'angle': -74.33715640732959}, 'location': [130.70251442956203, 187.56402269007526], 'diameter': 55.49166289261034, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2723919492093287, 'phi': -1.796803584575626, 'norm_pos': [0.4084453575923813, 0.21848323879135312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.067122,"{'circle_3d': {'center': [-3.031975000005645, 7.0201187705931325, 63.90015482418543], 'normal': [-0.1710694723302052, 0.645567804332013, -0.7442966113362393], 'radius': 2.8604746486779487}, 'confidence': 0.39519743860075673, 'timestamp': 54857.390396, 'diameter_3d': 5.720949297355897, 'ellipse': {'center': [130.71386352694554, 187.57709299363347], 'axes': [36.955666172828984, 55.540105666341596], 'angle': -74.34796106709784}, 'location': [130.71386352694554, 187.57709299363347], 'diameter': 55.540105666341596, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272562865056791, 'phi': -1.796713181069531, 'norm_pos': [0.40848082352170484, 0.21842877919319392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.075304,"{'circle_3d': {'center': [-3.048115060606716, 6.929675752652667, 63.826197160921076], 'normal': [-0.1724144773802945, 0.6380308861703076, -0.750459749941602], 'radius': 2.8669807629296886}, 'confidence': 0.31785686626513415, 'timestamp': 54857.398796, 'diameter_3d': 5.733961525859377, 'ellipse': {'center': [130.52686295584317, 186.77390702409525], 'axes': [37.511207282294244, 55.730614646743476], 'angle': -74.04919180337022}, 'location': [130.52686295584317, 186.77390702409525], 'diameter': 55.730614646743476, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627346196137608, 'phi': -1.796622642326879, 'norm_pos': [0.4078964467370099, 0.22177538739960312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.083776,"{'circle_3d': {'center': [-3.135699028338875, 6.937686165824481, 63.85360065761678], 'normal': [-0.17971314135797437, 0.6386984206012919, -0.7481761252169598], 'radius': 2.8446303471692223}, 'confidence': 0.3688101614361875, 'timestamp': 54857.407196, 'diameter_3d': 5.6892606943384445, 'ellipse': {'center': [129.6922351426882, 186.83332594155115], 'axes': [37.036756392457065, 55.272260816371016], 'angle': -73.4593641742692}, 'location': [129.6922351426882, 186.83332594155115], 'diameter': 55.272260816371016, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9164082991136469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263601847015714, 'phi': -1.8065319683475918, 'norm_pos': [0.4052882348209006, 0.22152780857687016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.0913348,"{'circle_3d': {'center': [-3.028085984408159, 6.623482729010462, 63.57014221442742], 'normal': [-0.17074538769708142, 0.6125148008667906, -0.7717976621494064], 'radius': 2.8734312976325436}, 'confidence': 0.7523990283171567, 'timestamp': 54857.415596, 'diameter_3d': 5.746862595265087, 'ellipse': {'center': [130.6097109801763, 184.0529480361074], 'axes': [39.253205595786945, 56.0794858698435], 'angle': -73.5278162564461}, 'location': [130.6097109801763, 184.0529480361074], 'diameter': 56.0794858698435, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9157336709840203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2300344544634845, 'phi': -1.7885202747167193, 'norm_pos': [0.4081553468130509, 0.23311271651621912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.099519,"{'circle_3d': {'center': [-3.0180416396959022, 6.611193441172485, 63.558188374358714], 'normal': [-0.16990835897106002, 0.6114906935469591, -0.7727938154884655], 'radius': 2.8529028718327254}, 'confidence': 0.7606992404996317, 'timestamp': 54857.423996, 'diameter_3d': 5.705805743665451, 'ellipse': {'center': [130.69972799359118, 183.9527341456509], 'axes': [39.05051270737136, 55.68890373159132], 'angle': -73.57285596955793}, 'location': [130.69972799359118, 183.9527341456509], 'diameter': 55.68890373159132, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9149050417038063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2287395183550816, 'phi': -1.7872154494803654, 'norm_pos': [0.4084366499799724, 0.23353027439312124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.107538,"{'circle_3d': {'center': [-3.0942559747435046, 6.704343817247299, 63.649886787220176], 'normal': [-0.17625955355836018, 0.6192532248865269, -0.7651522810833437], 'radius': 2.8634332427052835}, 'confidence': 0.24743649603791112, 'timestamp': 54857.432396, 'diameter_3d': 5.726866485410567, 'ellipse': {'center': [130.00357252918553, 184.76537480891136], 'axes': [38.59422891825132, 55.81472882212445], 'angle': -73.23546452303127}, 'location': [130.00357252918553, 184.76537480891136], 'diameter': 55.81472882212445, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9149050417038063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385875988405055, 'phi': -1.7972054515789262, 'norm_pos': [0.4062611641537048, 0.230144271629536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.117558,"{'circle_3d': {'center': [-3.0877600003662162, 6.693482151933367, 63.63961428556028], 'normal': [-0.17571822236025283, 0.618348086110366, -0.7660083228883353], 'radius': 2.8659270821165856}, 'confidence': 0.2937765606888587, 'timestamp': 54857.440796, 'diameter_3d': 5.731854164233171, 'ellipse': {'center': [130.0620882074979, 184.6689341524605], 'axes': [38.6949128871055, 55.87232882204975], 'angle': -73.25725285546304}, 'location': [130.0620882074979, 184.6689341524605], 'diameter': 55.87232882204975, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9149050417038063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237435360079063, 'phi': -1.796289716856684, 'norm_pos': [0.40644402564843096, 0.23054610769808126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.1272461,"{'circle_3d': {'center': [-3.0223715695861992, 6.592120468330885, 63.54407979655886], 'normal': [-0.1702691864619181, 0.6099012791434925, -0.7739695303051202], 'radius': 2.7999035406495874}, 'confidence': 0.7046642600460672, 'timestamp': 54857.449196, 'diameter_3d': 5.599807081299175, 'ellipse': {'center': [130.6464805358961, 183.8008173008246], 'axes': [38.41318312090316, 54.66558908572338], 'angle': -73.49878318190818}, 'location': [130.6464805358961, 183.8008173008246], 'diameter': 54.66558908572338, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.914073048029429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226732339290811, 'phi': -1.7873415663783663, 'norm_pos': [0.40827025167467534, 0.23416326124656417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.1354089,"{'circle_3d': {'center': [-3.102784321584915, 6.690553396428584, 63.64070940349472], 'normal': [-0.17697024912847775, 0.618104023151634, -0.7659170630604654], 'radius': 2.86142526139547}, 'confidence': 0.28089005687062435, 'timestamp': 54857.457596, 'diameter_3d': 5.72285052279094, 'ellipse': {'center': [129.91683055088495, 184.64129776755584], 'axes': [38.62564491445595, 55.78354797527725], 'angle': -73.14369748687986}, 'location': [129.91683055088495, 184.64129776755584], 'diameter': 55.78354797527725, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.914073048029429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2371248475424146, 'phi': -1.7978680672123322, 'norm_pos': [0.4059900954715155, 0.23066125930185066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.144063,"{'circle_3d': {'center': [-2.9938988060881986, 6.602677214309782, 63.54618471901222], 'normal': [-0.16789645617041804, 0.6107810079750672, -0.7737941201006737], 'radius': 2.833714655066719}, 'confidence': 0.7258301859247539, 'timestamp': 54857.465995, 'diameter_3d': 5.667429310133438, 'ellipse': {'center': [130.9264540911588, 183.88851851191737], 'axes': [38.86670280664559, 55.32440458125193], 'angle': -73.72864184302992}, 'location': [130.9264540911588, 183.88851851191737], 'diameter': 55.32440458125193, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9126895530186752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22784291371348, 'phi': -1.784462515107732, 'norm_pos': [0.40914516903487125, 0.2337978395336776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180956.1517282,"{'circle_3d': {'center': [-3.0104838777262044, 6.591173899774004, 63.5407269164583], 'normal': [-0.1692785454735852, 0.6098223984304191, -0.774248936980167], 'radius': 2.8217534053831512}, 'confidence': 0.7234866506549996, 'timestamp': 54857.474395, 'diameter_3d': 5.6435068107663025, 'ellipse': {'center': [130.76229775440157, 183.7865953564124], 'axes': [38.735924167196984, 55.09540274142524], 'angle': -73.58276406469234}, 'location': [130.76229775440157, 183.7865953564124], 'diameter': 55.09540274142524, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.911819451736684, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226632806241543, 'phi': -1.7860450509958974, 'norm_pos': [0.40863218048250494, 0.23422251934828175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
