eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.049987,"{'circle_3d': {'center': [-3.2026851917554717, 7.03436934475969, 63.68187134560911], 'normal': [-0.1899363947375797, 0.6497229178313539, -0.7360599812507144], 'radius': 2.3270899910316714}, 'confidence': 0.9967869717346259, 'timestamp': 55093.373938, 'diameter_3d': 4.654179982063343, 'ellipse': {'center': [128.91572060395401, 188.1316295818495], 'axes': [29.682521017599925, 45.33190624227061], 'angle': -72.9361534442112}, 'location': [128.91572060395401, 188.1316295818495], 'diameter': 45.33190624227061, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8652956059473138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2780162069849537, 'phi': -1.8233320461923317, 'norm_pos': [0.40286162688735627, 0.21611821007562715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.057239,"{'circle_3d': {'center': [-3.220772106305998, 6.991055998232224, 63.6484935069859], 'normal': [-0.19144363761679026, 0.6461134722873985, -0.7388414678026486], 'radius': 2.30336973831949}, 'confidence': 0.978923830590686, 'timestamp': 55093.382338, 'diameter_3d': 4.60673947663898, 'ellipse': {'center': [128.7227073556977, 187.75255625989928], 'axes': [29.549619582829745, 44.892995317787644], 'angle': -72.71872373275859}, 'location': [128.7227073556977, 187.75255625989928], 'diameter': 44.892995317787644, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8633764159830304, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732775838891093, 'phi': -1.8243336347860402, 'norm_pos': [0.40225846048655534, 0.21769768225041963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.06538,"{'circle_3d': {'center': [-3.2442842915607857, 6.944456258405502, 63.614055091240175], 'normal': [-0.1934029863880225, 0.6422301606351716, -0.7417113357814589], 'radius': 2.2972126765269483}, 'confidence': 0.9946033399882855, 'timestamp': 55093.390738, 'diameter_3d': 4.5944253530538965, 'ellipse': {'center': [128.477805271179, 187.3369398545832], 'axes': [29.64549520783725, 44.797071023594484], 'angle': -72.45509752889662}, 'location': [128.477805271179, 187.3369398545832], 'diameter': 44.797071023594484, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8606944755006007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268200551508129, 'phi': -1.8258689834943775, 'norm_pos': [0.40149314147243437, 0.21942941727257004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.072667,"{'circle_3d': {'center': [-3.24440070260185, 6.900191583326015, 63.575949360334064], 'normal': [-0.19341268730811126, 0.638541437711881, -0.7448868133569683], 'radius': 2.314187878436345}, 'confidence': 0.9964141303293226, 'timestamp': 55093.399138, 'diameter_3d': 4.62837575687269, 'ellipse': {'center': [128.45997985784018, 186.94021188987253], 'axes': [30.062014812937655, 45.155225812808624], 'angle': -72.35393032364333}, 'location': [128.45997985784018, 186.94021188987253], 'diameter': 45.155225812808624, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8592134885925473, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263397846575259, 'phi': -1.8248400737895378, 'norm_pos': [0.4014374370557506, 0.22108245045886443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.0812669,"{'circle_3d': {'center': [-3.2292043424790444, 6.878612217980218, 63.553572002903906], 'normal': [-0.19214632396454406, 0.636743157266398, -0.7467515931428146], 'radius': 2.346522889660658}, 'confidence': 0.9732898431733878, 'timestamp': 55093.407538, 'diameter_3d': 4.693045779321316, 'ellipse': {'center': [128.59967689856285, 186.74300391589298], 'axes': [30.60124800497273, 45.802578159465085], 'angle': -72.40863625673812}, 'location': [128.59967689856285, 186.74300391589298], 'diameter': 45.802578159465085, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8588673663968427, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610634241263163, 'phi': -1.8226426561011961, 'norm_pos': [0.4018739903080089, 0.22190415035044586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.0891058,"{'circle_3d': {'center': [-3.2418072794782944, 6.865648499724426, 63.54578252877803], 'normal': [-0.19319656871448163, 0.6356628474117486, -0.7474007159866377], 'radius': 2.3315987694332803}, 'confidence': 0.9877971725170822, 'timestamp': 55093.415938, 'diameter_3d': 4.6631975388665605, 'ellipse': {'center': [128.47230339821758, 186.6294181641613], 'axes': [30.446235290497498, 45.516656313764415], 'angle': -72.29264994584521}, 'location': [128.47230339821758, 186.6294181641613], 'diameter': 45.516656313764415, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8586996182933238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596631911616805, 'phi': -1.8237506796043361, 'norm_pos': [0.40147594811942994, 0.2223774243159945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.097622,"{'circle_3d': {'center': [-3.1963290772082473, 6.8406697012487445, 63.512992418561794], 'normal': [-0.189406718525311, 0.6335812808721085, -0.7501332251713239], 'radius': 2.30741371373675}, 'confidence': 0.9452846782213533, 'timestamp': 55093.424338, 'diameter_3d': 4.6148274274735, 'ellipse': {'center': [128.89644515017542, 186.42654925067785], 'axes': [30.303006539701805, 45.06737500277826], 'angle': -72.54822266529374}, 'location': [128.89644515017542, 186.42654925067785], 'diameter': 45.06737500277826, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8585160686555682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569697291315522, 'phi': -1.8181241363131995, 'norm_pos': [0.4028013910942982, 0.22322271145550898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.108329,"{'circle_3d': {'center': [-3.21015297029244, 6.835119214365077, 63.511807240192745], 'normal': [-0.1905587096156604, 0.6331187402984696, -0.7502319900354113], 'radius': 2.3313223778105523}, 'confidence': 0.9936162945261569, 'timestamp': 55093.432738, 'diameter_3d': 4.662644755621105, 'ellipse': {'center': [128.76363183303658, 186.36648452278297], 'axes': [30.622615729380186, 45.53547640783936], 'angle': -72.44023584757224}, 'location': [128.76363183303658, 186.36648452278297], 'diameter': 45.53547640783936, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8572341860984545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256372027576314, 'phi': -1.8195358678695444, 'norm_pos': [0.4023863494782393, 0.22347298115507097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.116817,"{'circle_3d': {'center': [-3.203730755296357, 6.82436282410751, 63.501113778164125], 'normal': [-0.19002352503265346, 0.6322223744436722, -0.7511231118711297], 'radius': 2.329969311155865}, 'confidence': 0.9972169064446651, 'timestamp': 55093.441138, 'diameter_3d': 4.65993862231173, 'ellipse': {'center': [128.8208714667742, 186.2729109343926], 'axes': [30.661267298031593, 45.516658292187074], 'angle': -72.4599248905605}, 'location': [128.8208714667742, 186.2729109343926], 'diameter': 45.516658292187074, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.856260617148874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552145616181436, 'phi': -1.8185832290272446, 'norm_pos': [0.4025652233336694, 0.22386287110669756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.1244102,"{'circle_3d': {'center': [-3.1849707054322653, 6.843275921508156, 63.51233330509177], 'normal': [-0.18846018754397917, 0.6337984658937261, -0.7501881512938254], 'radius': 2.317814624605388}, 'confidence': 0.9501567436417586, 'timestamp': 55093.449538, 'diameter_3d': 4.635629249210776, 'ellipse': {'center': [129.0073810979214, 186.44935157613378], 'axes': [30.443972783561225, 45.27110018992716], 'angle': -72.63248120659674}, 'location': [129.0073810979214, 186.44935157613378], 'diameter': 45.27110018992716, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8552253322362424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257250479673802, 'phi': -1.8169202873736536, 'norm_pos': [0.4031480659310044, 0.2231277017661093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.1328971,"{'circle_3d': {'center': [-3.1408288834468294, 6.860912600540851, 63.51627087477433], 'normal': [-0.18478170237852615, 0.6352681891464507, -0.749860020486946], 'radius': 2.337947182952006}, 'confidence': 0.9970939448515278, 'timestamp': 55093.457938, 'diameter_3d': 4.675894365904012, 'ellipse': {'center': [129.4397653995689, 186.61062544257962], 'axes': [30.69109161891828, 45.66171315059021], 'angle': -72.97684389025947}, 'location': [129.4397653995689, 186.61062544257962], 'diameter': 45.66171315059021, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8534273037394735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591520613482143, 'phi': -1.812404254134481, 'norm_pos': [0.4044992668736528, 0.2224557273225849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.1421921,"{'circle_3d': {'center': [-3.1187304088575916, 6.862530976298955, 63.5122245833203], 'normal': [-0.182940162829423, 0.6354030537929594, -0.7501972114414488], 'radius': 2.307057677113508}, 'confidence': 0.9936972144051265, 'timestamp': 55093.466338, 'diameter_3d': 4.614115354227016, 'ellipse': {'center': [129.65003036815912, 186.63982725049138], 'axes': [30.307599486220955, 45.060913787731224], 'angle': -73.13327210066876}, 'location': [129.65003036815912, 186.63982725049138], 'diameter': 45.060913787731224, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8516861820230925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2593267030684445, 'phi': -1.8099841848647982, 'norm_pos': [0.40515634490049723, 0.22233405312295262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.148735,"{'circle_3d': {'center': [-3.118920187921698, 6.8547310095128475, 63.50567020274891], 'normal': [-0.18295597775143188, 0.6347530565607837, -0.7507434098223974], 'radius': 2.330051439458267}, 'confidence': 0.9149314036732675, 'timestamp': 55093.474737, 'diameter_3d': 4.660102878916534, 'ellipse': {'center': [129.64707882622832, 186.56347441442924], 'axes': [30.64433079546742, 45.51496203332179], 'angle': -73.11473165180159}, 'location': [129.64707882622832, 186.56347441442924], 'diameter': 45.51496203332179, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8507202236253675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258485225950424, 'phi': -1.8098366049932526, 'norm_pos': [0.4051471213319635, 0.22265218993987823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.157557,"{'circle_3d': {'center': [-3.111403015209927, 6.831522763660166, 63.48427415087228], 'normal': [-0.1823295466921176, 0.6328190360730602, -0.7525264141454503], 'radius': 2.3367510897476507}, 'confidence': 0.9508049642398329, 'timestamp': 55093.483137, 'diameter_3d': 4.673502179495301, 'ellipse': {'center': [129.71087948344743, 186.35697307676736], 'axes': [30.845522371114434, 45.66121961501419], 'angle': -73.11555048768167}, 'location': [129.71087948344743, 186.35697307676736], 'diameter': 45.66121961501419, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8501723844032028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25598490145243, 'phi': -1.8085053612322062, 'norm_pos': [0.4053464983857732, 0.22351261218013596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.166137,"{'circle_3d': {'center': [-3.0880092087958317, 6.819379480960932, 63.4684468023851], 'normal': [-0.18038006282427638, 0.6318070958481241, -0.753845359852715], 'radius': 2.330986084190128}, 'confidence': 0.9839955027071239, 'timestamp': 55093.491537, 'diameter_3d': 4.661972168380256, 'ellipse': {'center': [129.93057669285753, 186.25629099651096], 'axes': [30.854013763557614, 45.55979600447788], 'angle': -73.25153775871547}, 'location': [129.93057669285753, 186.25629099651096], 'diameter': 45.55979600447788, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8492608071605456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546786880815164, 'phi': -1.805660340823801, 'norm_pos': [0.40603305216517976, 0.22393212084787106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.1728268,"{'circle_3d': {'center': [-3.092408857796234, 6.804896638853557, 63.45738073333915], 'normal': [-0.18074670024097655, 0.6306001923391762, -0.7547675322732109], 'radius': 2.301609333479484}, 'confidence': 0.996274905542053, 'timestamp': 55093.499937, 'diameter_3d': 4.603218666958968, 'ellipse': {'center': [129.88034120622348, 186.13537133216337], 'axes': [30.5218211257273, 44.9931035231213], 'angle': -73.18888937769671}, 'location': [129.88034120622348, 186.13537133216337], 'diameter': 44.9931035231213, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8468866039951006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253122631879902, 'phi': -1.8058432694337363, 'norm_pos': [0.4058760662694484, 0.2244359527826526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.181371,"{'circle_3d': {'center': [-3.0763982760531388, 6.797930708446032, 63.44774861721643], 'normal': [-0.17941248509571864, 0.6300196981385491, -0.7555702086167705], 'radius': 2.347093035919584}, 'confidence': 0.8037130868026963, 'timestamp': 55093.508337, 'diameter_3d': 4.694186071839168, 'ellipse': {'center': [130.03540609080312, 186.06307432634424], 'axes': [31.177769690169388, 45.88968624236608], 'angle': -73.2853161328785}, 'location': [130.03540609080312, 186.06307432634424], 'diameter': 45.88968624236608, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8459265825787043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523749033653253, 'phi': -1.8039317271550321, 'norm_pos': [0.40636064403375977, 0.22473719030689898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181192.1930392,"{'circle_3d': {'center': [-3.0662170250564227, 6.7712308045458975, 63.423146183026084], 'normal': [-0.17856404751265897, 0.6277947061468713, -0.7576204114659664], 'radius': 2.359059240013522}, 'confidence': 0.9977982085096091, 'timestamp': 55093.516737, 'diameter_3d': 4.718118480027044, 'ellipse': {'center': [130.12429007117433, 185.82372964024262], 'axes': [31.468610859976582, 46.14158698643626], 'angle': -73.29768490248809}, 'location': [130.12429007117433, 185.82372964024262], 'diameter': 46.14158698643626, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8448855256450782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249513102196607, 'phi': -1.8022626917658426, 'norm_pos': [0.4066384064724198, 0.22573445983232243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
