eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.637124,"{'circle_3d': {'center': [-3.3275518069650634, 6.904721363766424, 63.73488766599733], 'normal': [-0.20058018751635667, 0.6367471001717216, -0.7445271780121977], 'radius': 2.7970006109647088}, 'confidence': 0.7828754737553856, 'timestamp': 55199.960773, 'diameter_3d': 5.5940012219294175, 'ellipse': {'center': [127.78091580493492, 186.6588679271994], 'axes': [36.21826049787593, 54.44715248447978], 'angle': -71.7275862092372}, 'location': [127.78091580493492, 186.6588679271994], 'diameter': 54.44715248447978, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8531288424969752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610685376479425, 'phi': -1.8339545623411564, 'norm_pos': [0.3993153618904216, 0.22225471697000254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.644914,"{'circle_3d': {'center': [-3.3017120171672385, 6.905272197493036, 63.728437073951014], 'normal': [-0.19842687169987125, 0.6367930029822726, -0.7450647273493909], 'radius': 2.809737304465476}, 'confidence': 0.7653184756035248, 'timestamp': 55199.969173, 'diameter_3d': 5.619474608930952, 'ellipse': {'center': [128.02889601302206, 186.66572517562562], 'axes': [36.42606530040103, 54.70078631572685], 'angle': -71.90458307902482}, 'location': [128.02889601302206, 186.66572517562562], 'diameter': 54.70078631572685, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8529861674527406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611280702161363, 'phi': -1.8310765850948532, 'norm_pos': [0.40009030004069396, 0.2222261451015599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.6531682,"{'circle_3d': {'center': [-3.417078135551927, 7.179253596743604, 64.00247017308008], 'normal': [-0.2080407148985952, 0.659624786253153, -0.7222286357553013], 'radius': 2.834009886924841}, 'confidence': 0.34257803619745747, 'timestamp': 55199.977573, 'diameter_3d': 5.668019773849682, 'ellipse': {'center': [127.05007904287089, 189.03195927578298], 'axes': [35.01147734464626, 54.939126098933535], 'angle': -71.76421595312291}, 'location': [127.05007904287089, 189.03195927578298], 'diameter': 54.939126098933535, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8529861674527406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2911157549615084, 'phi': -1.8512576089748607, 'norm_pos': [0.39703149700897156, 0.21236683635090425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.6621718,"{'circle_3d': {'center': [-3.3311754579944566, 6.887965065566401, 63.72155968482869], 'normal': [-0.20088215843547275, 0.6353507419883863, -0.745637843109584], 'radius': 2.810554804496115}, 'confidence': 0.7241165849382388, 'timestamp': 55199.985973, 'diameter_3d': 5.62110960899223, 'ellipse': {'center': [127.74102479868449, 186.50477714262945], 'axes': [36.47739966282429, 54.722600954516466], 'angle': -71.66345955251138}, 'location': [127.74102479868449, 186.50477714262945], 'diameter': 54.722600954516466, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8529318449346124, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592589594044656, 'phi': -1.8339580020506425, 'norm_pos': [0.39919070249588906, 0.22289676190571062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.669593,"{'circle_3d': {'center': [-3.3852645608060214, 7.094143429380337, 63.91647638104429], 'normal': [-0.2053895836697698, 0.6525322723062144, -0.7293947850916176], 'radius': 2.8286179095761206}, 'confidence': 0.36900390997688437, 'timestamp': 55199.994373, 'diameter_3d': 5.657235819152241, 'ellipse': {'center': [127.31434642807943, 188.2989847098906], 'axes': [35.48327690953905, 54.90778399420183], 'angle': -71.7798272295935}, 'location': [127.31434642807943, 188.2989847098906], 'diameter': 54.90778399420183, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8529318449346124, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817177577376953, 'phi': -1.8452779455099464, 'norm_pos': [0.39785733258774825, 0.21542089704212253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.677366,"{'circle_3d': {'center': [-3.3173559965515045, 6.915841593287467, 63.7416665924726], 'normal': [-0.1997305366485601, 0.6376737859651418, -0.7439622674725921], 'radius': 2.8147635818946264}, 'confidence': 0.7121320031691509, 'timestamp': 55200.002773, 'diameter_3d': 5.629527163789253, 'ellipse': {'center': [127.8845539858522, 186.75330726289147], 'axes': [36.406944856179685, 54.787435730576405], 'angle': -71.82288360474068}, 'location': [127.8845539858522, 186.75330726289147], 'diameter': 54.787435730576405, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8528174881078598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262270948655142, 'phi': -1.833080300911671, 'norm_pos': [0.3996392312057881, 0.22186121973795225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.6859899,"{'circle_3d': {'center': [-3.312731509355678, 6.922102036973859, 63.74579543621252], 'normal': [-0.1993451627155745, 0.6381954896056745, -0.7436181971609318], 'radius': 2.8096212265276876}, 'confidence': 0.7663426181445475, 'timestamp': 55200.011172, 'diameter_3d': 5.619242453055375, 'ellipse': {'center': [127.9306291615772, 186.8117023465977], 'axes': [36.31482473314624, 54.683734410877335], 'angle': -71.86889710094846}, 'location': [127.9306291615772, 186.8117023465977], 'diameter': 54.683734410877335, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8526023453531817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629484062557386, 'phi': -1.8327127327837722, 'norm_pos': [0.39978321612992873, 0.22161790688917615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.6929421,"{'circle_3d': {'center': [-3.3001423836214228, 6.963323033065917, 63.77795976586339], 'normal': [-0.1982960689043866, 0.641630572613346, -0.7409378363566923], 'radius': 2.8174648105615714}, 'confidence': 0.739154003466715, 'timestamp': 55200.019572, 'diameter_3d': 5.634929621123143, 'ellipse': {'center': [128.06823485718581, 187.17594659057463], 'axes': [36.215502242029956, 54.8090460006753], 'angle': -72.04962513289676}, 'location': [128.06823485718581, 187.17594659057463], 'diameter': 54.8090460006753, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8525724899403841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674185783077587, 'phi': -1.8322964643384951, 'norm_pos': [0.40021323392870567, 0.22010022253927242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.7006772,"{'circle_3d': {'center': [-3.29709366365564, 7.041287206337443, 63.845255558830196], 'normal': [-0.19804200890723803, 0.6481275870526398, -0.7353298536094589], 'radius': 2.8171580774067206}, 'confidence': 0.7967803881544973, 'timestamp': 55200.027972, 'diameter_3d': 5.634316154813441, 'ellipse': {'center': [128.12928031719613, 187.8631780715237], 'axes': [35.79056747565531, 54.745682634810926], 'angle': -72.24775481996039}, 'location': [128.12928031719613, 187.8631780715237], 'diameter': 54.745682634810926, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8524461342773404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27591943735949, 'phi': -1.8338780259277043, 'norm_pos': [0.4004040009912379, 0.21723675803531795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.708786,"{'circle_3d': {'center': [-3.3533550837704054, 7.1221230744040325, 63.932640025425414], 'normal': [-0.2027304605834685, 0.6548639093915223, -0.7280478147265239], 'radius': 2.8817131234629985}, 'confidence': 0.8882112939780157, 'timestamp': 55200.036372, 'diameter_3d': 5.763426246925997, 'ellipse': {'center': [127.63516440816652, 188.53313244905988], 'axes': [36.050444962868966, 55.92534719608593], 'angle': -72.05485730907215}, 'location': [127.63516440816652, 188.53313244905988], 'diameter': 55.92534719608593, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8520450011969882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2847988588813952, 'phi': -1.8423742078734142, 'norm_pos': [0.39885988877552037, 0.2144452814622505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.721558,"{'circle_3d': {'center': [-3.411330486281793, 7.193773863070619, 64.01409803873021], 'normal': [-0.2075617441260841, 0.6608348084470711, -0.7212596469511245], 'radius': 2.837940338517557}, 'confidence': 0.8144058040164085, 'timestamp': 55200.044772, 'diameter_3d': 5.675880677035114, 'ellipse': {'center': [127.11142647468316, 189.15874493388725], 'axes': [34.988102431004236, 55.005459148992095], 'angle': -71.83474006929754}, 'location': [127.11142647468316, 189.15874493388725], 'diameter': 55.005459148992095, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.851901200001981, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2927268336220283, 'phi': -1.8510017352109103, 'norm_pos': [0.3972232077333849, 0.21183856277546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.7288089,"{'circle_3d': {'center': [-3.5160377131326577, 7.717291371840761, 64.55740812654747], 'normal': [-0.2162873463636562, 0.7044612675112498, -0.6759838062996859], 'radius': 2.840773226989197}, 'confidence': 0.34076405737506354, 'timestamp': 55200.053172, 'diameter_3d': 5.681546453978394, 'ellipse': {'center': [126.3726485154428, 193.62146614322063], 'axes': [31.67666773961154, 54.59990891876044], 'angle': -72.30488214952328}, 'location': [126.3726485154428, 193.62146614322063], 'diameter': 54.59990891876044, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.851901200001981, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.352460132897867, 'phi': -1.8804624063230693, 'norm_pos': [0.39491452661075876, 0.19324389106991402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.7375638,"{'circle_3d': {'center': [-3.4848818856672796, 7.7704836075861445, 64.60323630320052], 'normal': [-0.21369102740820803, 0.7088939538233651, -0.6721647915785988], 'radius': 2.8318928126811476}, 'confidence': 0.3793891529453175, 'timestamp': 55200.061572, 'diameter_3d': 5.663785625362295, 'ellipse': {'center': [126.69147379740335, 194.08403138127818], 'axes': [31.30397301490487, 54.390639809682376], 'angle': -72.60637448483767}, 'location': [126.69147379740335, 194.08403138127818], 'diameter': 54.390639809682376, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.851901200001981, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3587251387641444, 'phi': -1.878606472816061, 'norm_pos': [0.39591085561688544, 0.1913165359113409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.744542,"{'circle_3d': {'center': [-3.436453766556113, 7.30774118923254, 64.12727420069274], 'normal': [-0.20965535081561076, 0.6703320856272312, -0.7118283001209137], 'radius': 2.8318306264146673}, 'confidence': 0.7813917471504503, 'timestamp': 55200.069972, 'diameter_3d': 5.663661252829335, 'ellipse': {'center': [126.924043947952, 190.14380645849724], 'axes': [34.20892305178674, 54.79068414633907], 'angle': -71.92652582338151}, 'location': [126.924043947952, 190.14380645849724], 'diameter': 54.79068414633907, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8518390740220538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.305452541656878, 'phi': -1.857227974380411, 'norm_pos': [0.39663763733735, 0.20773413975626154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.752627,"{'circle_3d': {'center': [-3.4058149134481903, 7.786001395653888, 64.5948722748756], 'normal': [-0.20710211305661722, 0.7101871028290102, -0.6728617939390086], 'radius': 2.8510040806755135}, 'confidence': 0.35487500476599526, 'timestamp': 55200.078372, 'diameter_3d': 5.702008161351027, 'ellipse': {'center': [127.44361647472127, 194.23424939232422], 'axes': [31.57272735459694, 54.76509281189721], 'angle': -73.12452639657326}, 'location': [127.44361647472127, 194.23424939232422], 'diameter': 54.76509281189721, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8518390740220538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.360560266691276, 'phi': -1.8693871892151925, 'norm_pos': [0.39826130148350397, 0.1906906275319824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.7606158,"{'circle_3d': {'center': [-3.4349259211180065, 7.323807193725197, 64.14198154260288], 'normal': [-0.20952803036243525, 0.6716709193349527, -0.7106026882950682], 'radius': 2.8290332775471194}, 'confidence': 0.7436183351668686, 'timestamp': 55200.086772, 'diameter_3d': 5.658066555094239, 'ellipse': {'center': [126.9455583960775, 190.28435679021183], 'axes': [34.08443423857382, 54.72403478902079], 'angle': -71.97197534578925}, 'location': [126.9455583960775, 190.28435679021183], 'diameter': 54.72403478902079, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8518100236448278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30725822447056, 'phi': -1.857530519215095, 'norm_pos': [0.3967048699877422, 0.20714851337411733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.768663,"{'circle_3d': {'center': [-3.4593313671050243, 7.334445845676307, 64.15929264824914], 'normal': [-0.21156181752802009, 0.6725574736642119, -0.7091600961578799], 'radius': 2.8459342087451227}, 'confidence': 0.8140238096517621, 'timestamp': 55200.095172, 'diameter_3d': 5.691868417490245, 'ellipse': {'center': [126.72140421636614, 190.36302713599298], 'axes': [34.179071556435275, 55.036534128436735], 'angle': -71.83837440424345}, 'location': [126.72140421636614, 190.36302713599298], 'diameter': 55.036534128436735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8517096689720782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3084555470461265, 'phi': -1.8607178295119575, 'norm_pos': [0.3960043881761442, 0.20682072026669596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181298.776533,"{'circle_3d': {'center': [-3.4444794659008346, 7.36913370540642, 64.18789111044906], 'normal': [-0.21032415909433758, 0.6754481286417212, -0.706776890974554], 'radius': 2.8589130928569815}, 'confidence': 0.7657044937567244, 'timestamp': 55200.103572, 'diameter_3d': 5.717826185713963, 'ellipse': {'center': [126.87923314432896, 190.66250210115456], 'axes': [34.1585416575767, 55.2632887431119], 'angle': -72.0103558511261}, 'location': [126.87923314432896, 190.66250210115456], 'diameter': 55.2632887431119, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8516910774045039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3123685682650907, 'phi': -1.8600334007945314, 'norm_pos': [0.39649760357602803, 0.205572907911856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
