eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.385491,"{'circle_3d': {'center': [-2.509239898840036, 6.798858451109832, 63.466039155378894], 'normal': [-0.1323875285059377, 0.6279251907836723, -0.7669312205637336], 'radius': 2.867189174483789}, 'confidence': 0.7989509323566901, 'timestamp': 55273.720599, 'diameter_3d': 5.734378348967578, 'ellipse': {'center': [135.59518987113086, 185.86405785347642], 'axes': [38.929847082061194, 56.04886240099714], 'angle': -77.27563600410507}, 'location': [135.59518987113086, 185.86405785347642], 'diameter': 56.04886240099714, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.954423857583897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496807499186975, 'phi': -1.7417316096664452, 'norm_pos': [0.4237349683472839, 0.22556642561051488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.397325,"{'circle_3d': {'center': [-2.512355426803903, 6.83636092584494, 63.49741253406511], 'normal': [-0.13264715583625997, 0.6310503970115979, -0.7643167723398824], 'radius': 2.869918137621051}, 'confidence': 0.7696047804370537, 'timestamp': 55273.728999, 'diameter_3d': 5.739836275242102, 'ellipse': {'center': [135.57657710889225, 186.19679069071054], 'axes': [38.76276115067712, 56.07473633190943], 'angle': -77.31810858975206}, 'location': [135.57657710889225, 186.19679069071054], 'diameter': 56.07473633190943, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9547435509695723, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253702848718312, 'phi': -1.7426347090079892, 'norm_pos': [0.4236768034652883, 0.22418003878870607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.40513,"{'circle_3d': {'center': [-2.4968267392980756, 6.875559465163373, 63.52722677448478], 'normal': [-0.1313530985441077, 0.6343169419548006, -0.76183225230491], 'radius': 2.8566084955249096}, 'confidence': 0.7792226317200802, 'timestamp': 55273.737399, 'diameter_3d': 5.713216991049819, 'ellipse': {'center': [135.73684689749837, 186.5533292242317], 'axes': [38.391334032178406, 55.788441116672], 'angle': -77.49773962197675}, 'location': [135.73684689749837, 186.5533292242317], 'diameter': 55.788441116672, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9547438368044947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579209641620666, 'phi': -1.7415349930656632, 'norm_pos': [0.4241776465546824, 0.22269446156570127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.413127,"{'circle_3d': {'center': [-2.5189974318100656, 6.904258729466529, 63.55505927322292], 'normal': [-0.1332006562534402, 0.636708547313397, -0.7595128774100651], 'radius': 2.8719482272136605}, 'confidence': 0.7159603192596524, 'timestamp': 55273.745799, 'diameter_3d': 5.743896454427321, 'ellipse': {'center': [135.53331269259348, 186.79873866575835], 'axes': [38.41562780761587, 56.06390671453294], 'angle': -77.38683549537043}, 'location': [135.53331269259348, 186.79873866575835], 'diameter': 56.06390671453294, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9546851804378087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26101853968826, 'phi': -1.7444072133503958, 'norm_pos': [0.42354160216435466, 0.22167192222600685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.420907,"{'circle_3d': {'center': [-2.5445301721152926, 6.9149848294678415, 63.56858103560248], 'normal': [-0.13532838461220908, 0.6376023889801731, -0.7583860638784352], 'radius': 2.839694404901197}, 'confidence': 0.7277611008473185, 'timestamp': 55273.754199, 'diameter_3d': 5.679388809802394, 'ellipse': {'center': [135.28859943595745, 186.90200658261801], 'axes': [37.89486951154962, 55.42204779152453], 'angle': -77.22194839719361}, 'location': [135.28859943595745, 186.90200658261801], 'diameter': 55.42204779152453, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9547138424897406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26217826575049, 'phi': -1.747380337178207, 'norm_pos': [0.422776873237367, 0.22124163923909157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.429197,"{'circle_3d': {'center': [-2.592263384390238, 6.908912574659662, 63.57212140756425], 'normal': [-0.1393061523017879, 0.6370963677461581, -0.7580910328816213], 'radius': 2.8600188590413924}, 'confidence': 0.7553989502036972, 'timestamp': 55273.762599, 'diameter_3d': 5.720037718082785, 'ellipse': {'center': [134.82928109160548, 186.8320290308286], 'axes': [38.13994269763058, 55.816008968823986], 'angle': -76.86944193719867}, 'location': [134.82928109160548, 186.8320290308286], 'diameter': 55.816008968823986, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9551744067418766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615215856250748, 'phi': -1.7525280252570867, 'norm_pos': [0.42134150341126714, 0.22153321237154744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.4366632,"{'circle_3d': {'center': [-2.611191464177967, 6.903741010788221, 63.5712746565759], 'normal': [-0.1408834922840986, 0.6366654040902047, -0.7581615954639833], 'radius': 2.8328612305400305}, 'confidence': 0.7373113815456658, 'timestamp': 55273.770999, 'diameter_3d': 5.665722461080061, 'ellipse': {'center': [134.64358256868755, 186.7931426920189], 'axes': [37.78107600295236, 55.28629730463455], 'angle': -76.72488630655538}, 'location': [134.64358256868755, 186.7931426920189], 'diameter': 55.28629730463455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9566273347855647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2609625910795623, 'phi': -1.7545232691065122, 'norm_pos': [0.4207611955271486, 0.2216952387832546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.444999,"{'circle_3d': {'center': [-2.612529093423851, 6.934241530100944, 63.59722422887263], 'normal': [-0.14099496138792234, 0.6392071140329315, -0.7559991311059221], 'radius': 2.86275698796736}, 'confidence': 0.7290797559171452, 'timestamp': 55273.779399, 'diameter_3d': 5.72551397593472, 'ellipse': {'center': [134.6427317416436, 187.05203362399075], 'axes': [38.0130784387922, 55.84761031720192], 'angle': -76.76962108362116}, 'location': [134.6427317416436, 187.05203362399075], 'diameter': 55.84761031720192, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.957575704649094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264263135446798, 'phi': -1.7551795004219, 'norm_pos': [0.4207585366926362, 0.22061652656670516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.453516,"{'circle_3d': {'center': [-2.661173891353976, 6.958275109758354, 63.626827815455435], 'normal': [-0.14504869454876604, 0.6412099123377157, -0.7535321655573554], 'radius': 2.8383535890564366}, 'confidence': 0.7293530406476153, 'timestamp': 55273.787799, 'diameter_3d': 5.676707178112873, 'ellipse': {'center': [134.1813244149674, 187.26535545290608], 'axes': [37.49571267575081, 55.34558354144492], 'angle': -76.46709997195228}, 'location': [134.1813244149674, 187.26535545290608], 'diameter': 55.34558354144492, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9582965639454155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668702650564008, 'phi': -1.7609620629730487, 'norm_pos': [0.41931663879677317, 0.21972768561289135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.463647,"{'circle_3d': {'center': [-2.675411018070779, 6.948551351083755, 63.62131213732291], 'normal': [-0.1462351217751663, 0.6403995991148325, -0.7539918054017326], 'radius': 2.8445951889384276}, 'confidence': 0.756835690871826, 'timestamp': 55273.796199, 'diameter_3d': 5.689190377876855, 'ellipse': {'center': [134.04195570241268, 187.17423054750643], 'axes': [37.612427007727376, 55.47218121001105], 'angle': -76.3486079678887}, 'location': [134.04195570241268, 187.17423054750643], 'diameter': 55.47218121001105, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585077779815654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658147626054137, 'phi': -1.762365837805108, 'norm_pos': [0.4188811115700396, 0.22010737271872327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.469103,"{'circle_3d': {'center': [-2.7149156141994393, 6.947796958008703, 63.62842229695028], 'normal': [-0.14952717145255465, 0.6403367330252449, -0.7533992920994516], 'radius': 2.824051342811136}, 'confidence': 0.7644148815863571, 'timestamp': 55273.804599, 'diameter_3d': 5.648102685622272, 'ellipse': {'center': [133.6608167972049, 187.16784525302847], 'axes': [37.29208522804136, 55.06513255339511], 'angle': -76.0676876694684}, 'location': [133.6608167972049, 187.16784525302847], 'diameter': 55.06513255339511, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.958412730999969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265732912976011, 'phi': -1.7667203186885934, 'norm_pos': [0.4176900524912653, 0.22013397811238133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.4810328,"{'circle_3d': {'center': [-2.7304440998306037, 6.955049825306531, 63.63768966093624], 'normal': [-0.15082121192181835, 0.6409411386333972, -0.7526270117672885], 'radius': 2.8120003210468494}, 'confidence': 0.7472937754388022, 'timestamp': 55273.812999, 'diameter_3d': 5.624000642093699, 'ellipse': {'center': [133.51322112878046, 187.23358895405664], 'axes': [37.072935140653065, 54.822035313244974], 'angle': -75.97152740123401}, 'location': [133.51322112878046, 187.23358895405664], 'diameter': 54.822035313244974, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.958327608668974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665200611687815, 'phi': -1.768569777369426, 'norm_pos': [0.41722881602743894, 0.21986004602476394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.489475,"{'circle_3d': {'center': [-2.727833934078448, 6.964369379792338, 63.64511141874218], 'normal': [-0.15060369810913868, 0.641717768173881, -0.7520085319501265], 'radius': 2.839617895867344}, 'confidence': 0.7374525815868866, 'timestamp': 55273.821399, 'diameter_3d': 5.679235791734688, 'ellipse': {'center': [133.5436529564864, 187.3061513529903], 'axes': [37.39057355702641, 55.354510039260774], 'angle': -76.00724927377385}, 'location': [133.5436529564864, 187.3061513529903], 'diameter': 55.354510039260774, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9582707996106943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2675322655768952, 'phi': -1.7684501453776549, 'norm_pos': [0.41732391548902, 0.2195577026958737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.497956,"{'circle_3d': {'center': [-2.7603520752123174, 6.965707467381891, 63.6528276102859], 'normal': [-0.1533135432036278, 0.6418292754730105, -0.7513655159881506], 'radius': 2.803239657726619}, 'confidence': 0.7097666239840635, 'timestamp': 55273.829799, 'diameter_3d': 5.606479315453238, 'ellipse': {'center': [133.22914972680422, 187.3253058177345], 'axes': [36.85966043552936, 54.63820671417299], 'angle': -75.78083624968367}, 'location': [133.22914972680422, 187.3253058177345], 'diameter': 54.63820671417299, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583573666608225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676776667239307, 'phi': -1.7720797574286336, 'norm_pos': [0.4163410928962632, 0.21947789242610627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.5050728,"{'circle_3d': {'center': [-2.914571103799025, 7.505369558733732, 64.17805097223447], 'normal': [-0.16616512891918672, 0.686801116418997, -0.7075969024924355], 'radius': 2.94245703539815}, 'confidence': 0.34070470036186395, 'timestamp': 55273.838199, 'diameter_3d': 5.8849140707963, 'ellipse': {'center': [131.9672401530592, 191.94869918588893], 'axes': [35.26602318497365, 56.888192407039895], 'angle': -75.72046395022484}, 'location': [131.9672401530592, 191.94869918588893], 'diameter': 56.888192407039895, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583573666608225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.32787512497042, 'phi': -1.8014473766555956, 'norm_pos': [0.41239762547831005, 0.20021375339212943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.5133388,"{'circle_3d': {'center': [-2.8261513535170755, 6.9773544064824256, 63.676481383298366], 'normal': [-0.158796816395691, 0.6427998537313884, -0.749394368237111], 'radius': 2.802600608345164}, 'confidence': 0.7199068088434121, 'timestamp': 55273.846599, 'diameter_3d': 5.605201216690328, 'ellipse': {'center': [132.6022157368265, 187.41524017701806], 'axes': [36.69745206533905, 54.60563058550149], 'angle': -75.34160709789586}, 'location': [132.6022157368265, 187.41524017701806], 'diameter': 54.60563058550149, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583815766267656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689440111652104, 'phi': -1.7796077641897032, 'norm_pos': [0.41438192417758285, 0.2191031659290914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.520858,"{'circle_3d': {'center': [-2.83450295934038, 6.955534856196908, 63.65958140107267], 'normal': [-0.15949278354763305, 0.6409815578742619, -0.7508027000892525], 'radius': 2.8408364612129193}, 'confidence': 0.7395865485885433, 'timestamp': 55273.854999, 'diameter_3d': 5.681672922425839, 'ellipse': {'center': [132.5178875501658, 187.20626538791993], 'axes': [37.305896428384195, 55.365861578988984], 'angle': -75.24079119177927}, 'location': [132.5178875501658, 187.20626538791993], 'diameter': 55.365861578988984, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583086830050824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665727196555396, 'phi': -1.780114444913119, 'norm_pos': [0.41411839859426813, 0.2199738942170003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.53021,"{'circle_3d': {'center': [-2.7330965681984245, 7.500742206717075, 64.13300391556012], 'normal': [-0.15104225095247015, 0.6864155037509428, -0.7113508238819651], 'radius': 2.96164993632069}, 'confidence': 0.2901494826521345, 'timestamp': 55273.863399, 'diameter_3d': 5.92329987264138, 'ellipse': {'center': [133.69238512515435, 191.94292835650498], 'axes': [35.80214196722968, 57.29946650916598], 'angle': -76.90922751364101}, 'location': [133.69238512515435, 191.94292835650498], 'diameter': 57.29946650916598, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583086830050824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3273447287074602, 'phi': -1.780020579717277, 'norm_pos': [0.4177887035161073, 0.20023779851456258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.5389178,"{'circle_3d': {'center': [-3.013950825091909, 7.377870846706597, 64.07974458228277], 'normal': [-0.17444677236026052, 0.6761762237500696, -0.7157891016550779], 'radius': 2.9295104155955265}, 'confidence': 0.32629548810410275, 'timestamp': 55273.871799, 'diameter_3d': 5.859020831191053, 'ellipse': {'center': [130.97090424318677, 190.82919665991426], 'axes': [35.73099521095677, 56.72400306148656], 'angle': -74.83214304174012}, 'location': [130.97090424318677, 190.82919665991426], 'diameter': 56.72400306148656, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583086830050824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.313356386764369, 'phi': -1.8098486722292113, 'norm_pos': [0.4092840757599586, 0.20487834725035725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
