eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179727.835928,"{'circle_3d': {'center': [1.3161813540462304, 9.232597851591512, 73.99857445147617], 'normal': [-0.28461056910065985, 0.6119347376507689, -0.7379245901936615], 'radius': 3.1472980377000774}, 'confidence': 0.9971451856788911, 'timestamp': 53629.171832, 'diameter_3d': 6.294596075400155, 'ellipse': {'center': [171.27251585230178, 196.91260697266586], 'axes': [35.11927825177124, 52.86320338771805], 'angle': -68.22576004452264}, 'location': [171.27251585230178, 196.91260697266586], 'diameter': 52.86320338771805, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7744187868677699, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229300832159812, 'phi': -1.9389064692938422, 'norm_pos': [0.535226612038443, 0.1795308042805589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.820141,"{'circle_3d': {'center': [0.9940975799485363, 9.389504676825672, 74.26414644975453], 'normal': [-0.311450883608801, 0.6250103064202821, -0.7157935903371322], 'radius': 3.0453894034825337}, 'confidence': 0.9964958664752102, 'timestamp': 53630.15463, 'diameter_3d': 6.0907788069650675, 'ellipse': {'center': [168.53873511445718, 197.98652248022495], 'axes': [32.55529883499015, 50.968385327762135], 'angle': -66.4701991252808}, 'location': [168.53873511445718, 197.98652248022495], 'diameter': 50.968385327762135, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7400468837762797, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2459410625861276, 'phi': -1.9812012485866977, 'norm_pos': [0.5266835472326787, 0.17505615633239602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.827411,"{'circle_3d': {'center': [0.9293051735039999, 9.411924574802503, 74.31232359568422], 'normal': [-0.3168502508125124, 0.6268786312516847, -0.7117788281763249], 'radius': 3.0572275204217094}, 'confidence': 0.9941485192981052, 'timestamp': 53630.16303, 'diameter_3d': 6.114455040843419, 'ellipse': {'center': [167.99668411936153, 198.12225337141336], 'axes': [32.42700164064064, 51.13368220680005], 'angle': -66.10780711127613}, 'location': [167.99668411936153, 198.12225337141336], 'diameter': 51.13368220680005, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7401457981243365, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.248336759070167, 'phi': -1.989611911605962, 'norm_pos': [0.5249896378730048, 0.17449061095244434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.8355489,"{'circle_3d': {'center': [0.950788603871378, 9.384082346241788, 74.27837879881918], 'normal': [-0.3150599649485642, 0.6245584455382919, -0.7146075612484114], 'radius': 3.0404684061672165}, 'confidence': 0.9974208894679635, 'timestamp': 53630.17143, 'diameter_3d': 6.080936812334433, 'ellipse': {'center': [168.17680423500403, 197.9289758605965], 'axes': [32.43541995838161, 50.87623933990307], 'angle': -66.179232281784}, 'location': [168.17680423500403, 197.9289758605965], 'diameter': 50.87623933990307, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.739926386973111, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2453623453208014, 'phi': -1.986044660256729, 'norm_pos': [0.5255525132343876, 0.1752959339141813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.843384,"{'circle_3d': {'center': [0.8712593049142958, 9.388882120793507, 74.31809916426843], 'normal': [-0.32168740652832106, 0.624958426750935, -0.7112975307943076], 'radius': 3.0739887660516914}, 'confidence': 0.9609863987347957, 'timestamp': 53630.17983, 'diameter_3d': 6.147977532103383, 'ellipse': {'center': [167.5175624585661, 197.9212416874388], 'axes': [32.59087410105531, 51.410231179703196], 'angle': -65.68270077833873}, 'location': [167.5175624585661, 197.9212416874388], 'diameter': 51.410231179703196, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7401434751692637, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2458746044862967, 'phi': -1.995523394612015, 'norm_pos': [0.523492382683019, 0.17532815963567172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.852309,"{'circle_3d': {'center': [0.878329278143029, 9.396246146948192, 74.3213786346645], 'normal': [-0.3210982420925933, 0.6255720955971588, -0.711024241594635], 'radius': 3.0442613404856056}, 'confidence': 0.9464380112436637, 'timestamp': 53630.18823, 'diameter_3d': 6.088522680971211, 'ellipse': {'center': [167.57092692603095, 197.9868896033742], 'axes': [32.254188396507885, 50.91042208366399], 'angle': -65.74537041178529}, 'location': [167.57092692603095, 197.9868896033742], 'diameter': 50.91042208366399, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.740130828582608, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2466609438288603, 'phi': -1.9949796604985124, 'norm_pos': [0.5236591466438467, 0.17505462665260751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.859563,"{'circle_3d': {'center': [0.836082781714345, 9.374765014798285, 74.32168927779968], 'normal': [-0.3246187834616503, 0.6237820012513333, -0.7109983546667036], 'radius': 3.065300508031931}, 'confidence': 0.9978283347014787, 'timestamp': 53630.19663, 'diameter_3d': 6.130601016063862, 'ellipse': {'center': [167.22419021043282, 197.8030567833534], 'axes': [32.489536091082435, 51.262301535835284], 'angle': -65.42469928661266}, 'location': [167.22419021043282, 197.8030567833534], 'diameter': 51.262301535835284, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7405158186527983, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.244368545335699, 'phi': -1.9990983966898577, 'norm_pos': [0.5225755944076026, 0.17582059673602746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.8675299,"{'circle_3d': {'center': [0.8208612020167259, 9.367391922270507, 74.32218708165351], 'normal': [-0.3258872484364519, 0.6231675768740184, -0.7109568710122174], 'radius': 3.0514973410710198}, 'confidence': 0.9901867385216521, 'timestamp': 53630.20503, 'diameter_3d': 6.1029946821420396, 'ellipse': {'center': [167.09574109839113, 197.7450895533646], 'axes': [32.345121975981684, 51.03091182239966], 'angle': -65.30993808734874}, 'location': [167.09574109839113, 197.7450895533646], 'diameter': 51.03091182239966, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7403622035839219, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2435826790350695, 'phi': -2.000595819742196, 'norm_pos': [0.5221741909324723, 0.17606212686098077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.879254,"{'circle_3d': {'center': [0.8146280852602641, 9.374033113592073, 74.33087462642483], 'normal': [-0.3264066748328237, 0.6237210094841489, -0.7102329089479406], 'radius': 3.03211631917164}, 'confidence': 0.9970948890742793, 'timestamp': 53630.21343, 'diameter_3d': 6.06423263834328, 'ellipse': {'center': [167.03985470517972, 197.79672126377702], 'axes': [32.092074902100286, 50.70063690507425], 'angle': -65.28663346234595}, 'location': [167.03985470517972, 197.79672126377702], 'diameter': 50.70063690507425, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7400953662424659, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.244290513100311, 'phi': -2.001585845915991, 'norm_pos': [0.5219995459536866, 0.17584699473426246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.887861,"{'circle_3d': {'center': [0.8387433875816646, 9.395813715745213, 74.3389851517285], 'normal': [-0.3243970663060403, 0.6255360596635773, -0.7095570318393017], 'radius': 3.034057188820035}, 'confidence': 0.9973875528941186, 'timestamp': 53630.22183, 'diameter_3d': 6.06811437764007, 'ellipse': {'center': [167.23897479998163, 197.9687993033321], 'axes': [32.05878786703492, 50.727653538154534], 'angle': -65.49275046474195}, 'location': [167.23897479998163, 197.9687993033321], 'diameter': 50.727653538154534, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7402107771705246, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2466147546210014, 'phi': -1.9996071541153264, 'norm_pos': [0.5226217962499426, 0.1751300029027829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.895534,"{'circle_3d': {'center': [0.836455907713832, 9.408121600971064, 74.35089895340435], 'normal': [-0.3245876896283597, 0.6265617167657315, -0.70856421503298], 'radius': 3.013642125621014}, 'confidence': 0.982724990610755, 'timestamp': 53630.23023, 'diameter_3d': 6.027284251242028, 'ellipse': {'center': [167.21524014367742, 198.06443471568554], 'axes': [31.776339418348314, 50.37802466696883], 'angle': -65.50803289556279}, 'location': [167.21524014367742, 198.06443471568554], 'diameter': 50.37802466696883, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7397790525218939, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2479300644627225, 'phi': -2.0003592564999537, 'norm_pos': [0.5225476254489919, 0.17473152201797693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.9036102,"{'circle_3d': {'center': [0.7993161238642581, 9.466239440517123, 74.41986364457452], 'normal': [-0.3276826716158242, 0.6314048700612365, -0.7028171574354662], 'radius': 3.059376641928339}, 'confidence': 0.9837488159407204, 'timestamp': 53630.23863, 'diameter_3d': 6.118753283856678, 'ellipse': {'center': [166.90640652022196, 198.4664039313003], 'axes': [31.87796144965201, 51.09609791994303], 'angle': -65.41407709412869}, 'location': [166.90640652022196, 198.4664039313003], 'diameter': 51.09609791994303, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.740416732286564, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2541598808800867, 'phi': -2.00707446705076, 'norm_pos': [0.5215825203756936, 0.17305665028624873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.9118688,"{'circle_3d': {'center': [0.7999293294978247, 9.429601784671009, 74.3868071732897], 'normal': [-0.3276315711463603, 0.6283517320740603, -0.7055718633758689], 'radius': 3.069009504706095}, 'confidence': 0.9984494899332278, 'timestamp': 53630.24703, 'diameter_3d': 6.13801900941219, 'ellipse': {'center': [166.91713526395094, 198.1929026865192], 'axes': [32.167354177847514, 51.27973361647528], 'angle': -65.32941703709557}, 'location': [166.91713526395094, 198.1929026865192], 'diameter': 51.27973361647528, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7412709710291066, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250228931949884, 'phi': -2.0055185826114927, 'norm_pos': [0.5216160476998467, 0.17419623880616997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.919574,"{'circle_3d': {'center': [0.7853042516860125, 9.44716620197383, 74.40930115197246], 'normal': [-0.328850327630678, 0.629815433515962, -0.703697365152305], 'radius': 3.024091444413368}, 'confidence': 0.9974341386042198, 'timestamp': 53630.25543, 'diameter_3d': 6.048182888826736, 'ellipse': {'center': [166.78602205126444, 198.3279897374485], 'axes': [31.57369312029492, 50.513384965931486], 'angle': -65.27984953866822}, 'location': [166.78602205126444, 198.3279897374485], 'diameter': 50.513384965931486, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7412557726500513, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.252111900122379, 'phi': -2.0079580698766164, 'norm_pos': [0.5212063189102014, 0.17363337609396468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.927526,"{'circle_3d': {'center': [0.7552612623891326, 9.409961772384476, 74.39019948499165], 'normal': [-0.33135391007208465, 0.6267150643835158, -0.7052891707340377], 'radius': 3.0233941080005367}, 'confidence': 0.9972337719057146, 'timestamp': 53630.26383, 'diameter_3d': 6.046788216001073, 'ellipse': {'center': [166.5394382751223, 198.0387866568929], 'axes': [31.683773180842458, 50.51456042382917], 'angle': -65.00001314463978}, 'location': [166.5394382751223, 198.0387866568929], 'diameter': 50.51456042382917, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7409445931253589, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2481268380018506, 'phi': -2.0100039083172536, 'norm_pos': [0.5204357446097572, 0.1748383889296129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.935231,"{'circle_3d': {'center': [0.7629294155591748, 9.4319931688493, 74.40622114794756], 'normal': [-0.3307148973079145, 0.6285510140889178, -0.7039540321543791], 'radius': 3.0356386688214196}, 'confidence': 0.9295382270015863, 'timestamp': 53630.27223, 'diameter_3d': 6.071277337642839, 'ellipse': {'center': [166.60301220895076, 198.20241058459203], 'axes': [31.719141105183176, 50.708481930543044], 'angle': -65.1023202793888}, 'location': [166.60301220895076, 198.20241058459203], 'diameter': 50.708481930543044, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7413375641523334, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250485128266398, 'phi': -2.0099902377385352, 'norm_pos': [0.5206344131529711, 0.17415662256419984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.945529,"{'circle_3d': {'center': [0.7775546507463558, 9.45854941492931, 74.42313331325579], 'normal': [-0.32949612770898273, 0.6307640345955853, -0.7025446850453606], 'radius': 3.0331064971759365}, 'confidence': 0.8880694783676158, 'timestamp': 53630.28063, 'diameter_3d': 6.066212994351873, 'ellipse': {'center': [166.72164504062343, 198.40635355412468], 'axes': [31.59235793589749, 50.65473660419704], 'angle': -65.25878171518879}, 'location': [166.72164504062343, 198.40635355412468], 'diameter': 50.65473660419704, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7416045152537687, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2533337575778054, 'phi': -2.0093409466583343, 'norm_pos': [0.5210051407519483, 0.17330686019114716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.9533298,"{'circle_3d': {'center': [0.804127605765669, 9.429199043882331, 74.38450040917935], 'normal': [-0.3272817147907066, 0.6283181703416704, -0.705764093718397], 'radius': 3.055548890017063}, 'confidence': 0.9979620898757366, 'timestamp': 53630.28903, 'diameter_3d': 6.111097780034126, 'ellipse': {'center': [166.9499954572736, 198.19533340753912], 'axes': [32.037806016481014, 51.05620671771622], 'angle': -65.35487505019644}, 'location': [166.9499954572736, 198.19533340753912], 'diameter': 51.05620671771622, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7417575553945843, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2501857903112485, 'phi': -2.0050066328317055, 'norm_pos': [0.52171873580398, 0.17418611080192037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.965698,"{'circle_3d': {'center': [0.7776602837080389, 9.441880878298157, 74.40814809505682], 'normal': [-0.3294873249621758, 0.6293749898763226, -0.7037934532286078], 'radius': 3.069544832049574}, 'confidence': 0.9602900879493819, 'timestamp': 53630.29743, 'diameter_3d': 6.139089664099148, 'ellipse': {'center': [166.73024405590982, 198.27358801207086], 'axes': [32.05816891048479, 51.27405313109118], 'angle': -65.21908457551939}, 'location': [166.73024405590982, 198.27358801207086], 'diameter': 51.27405313109118, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7423174288453516, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.251544992633607, 'phi': -2.00864834165655, 'norm_pos': [0.5210320126747182, 0.17386004994970472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.971662,"{'circle_3d': {'center': [0.7816894505279119, 9.448406695011517, 74.4121019946834], 'normal': [-0.32915156106051974, 0.6299188079357693, -0.7034639615930601], 'radius': 3.0534521559034333}, 'confidence': 0.9979533958949517, 'timestamp': 53630.30583, 'diameter_3d': 6.106904311806867, 'ellipse': {'center': [166.76049621640755, 198.32793174509482], 'axes': [31.86600634207125, 51.00232326743128], 'angle': -65.26021462616501}, 'location': [166.76049621640755, 198.32793174509482], 'diameter': 51.00232326743128, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.742269933982076, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.252244994023172, 'phi': -2.008436683534327, 'norm_pos': [0.5211265506762736, 0.17363361772877162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
