eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180971.5559402,"{'circle_3d': {'center': [-3.4050242550080494, 6.937832466954536, 63.92272361299609], 'normal': [-0.20215691024707227, 0.63871061236213, -0.7424158789353511], 'radius': 2.7130504602505257}, 'confidence': 0.9041368896111626, 'timestamp': 54872.879869, 'diameter_3d': 5.426100920501051, 'ellipse': {'center': [127.11498580694513, 186.81592253743918], 'axes': [34.88110863704718, 52.65704065630505], 'angle': -71.61948642026107}, 'location': [127.11498580694513, 186.81592253743918], 'diameter': 52.65704065630505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8246346667312943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636176917457136, 'phi': -1.836646961871355, 'norm_pos': [0.39723433064670355, 0.2216003227606701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.77861,"{'circle_3d': {'center': [-3.4832182909846767, 6.943023559775055, 63.9488645264071], 'normal': [-0.20867307991179124, 0.6391432034305066, -0.7402374694844333], 'radius': 2.6864613656177943}, 'confidence': 0.9083359203355947, 'timestamp': 54873.098267, 'diameter_3d': 5.3729227312355885, 'ellipse': {'center': [126.37152715171176, 186.84998146745], 'axes': [34.376359412792716, 52.11942413029738], 'angle': -71.1050821143914}, 'location': [126.37152715171176, 186.84998146745], 'diameter': 52.11942413029738, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.836096857154045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641800333436395, 'phi': -1.845566200536016, 'norm_pos': [0.39491102234909925, 0.22145841055229165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.784251,"{'circle_3d': {'center': [-3.479873699163474, 6.954776658501306, 63.9580828511191], 'normal': [-0.208394363926691, 0.6401226283243608, -0.7394692757584335], 'radius': 2.7144941196403414}, 'confidence': 0.9161145808605727, 'timestamp': 54873.106667, 'diameter_3d': 5.428988239280683, 'ellipse': {'center': [126.4113119563564, 186.9445611566651], 'axes': [34.6804474828162, 52.656175855389876], 'angle': -71.15578934137574}, 'location': [126.4113119563564, 186.9445611566651], 'diameter': 52.656175855389876, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8380984150514359, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265454197420429, 'phi': -1.8454883243024502, 'norm_pos': [0.39503534986361377, 0.22106432851389546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.792876,"{'circle_3d': {'center': [-3.4966126800990263, 6.948154732126568, 63.95708620060381], 'normal': [-0.2097892790046537, 0.639570801126466, -0.7395523299680409], 'radius': 2.6675345635838084}, 'confidence': 0.97098676660603, 'timestamp': 54873.115067, 'diameter_3d': 5.335069127167617, 'ellipse': {'center': [126.24456743591386, 186.89799425330926], 'axes': [34.084050507637194, 51.745332907569654], 'angle': -71.02763603384612}, 'location': [126.24456743591386, 186.89799425330926], 'diameter': 51.745332907569654, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.841878312806077, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264736142251115, 'phi': -1.8472055545440162, 'norm_pos': [0.3945142732372308, 0.22125835727787801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.7994409,"{'circle_3d': {'center': [-3.4981905617133227, 6.947647673944651, 63.95709544605223], 'normal': [-0.20992076913917837, 0.639528546277973, -0.739551559514006], 'radius': 2.6678211464104544}, 'confidence': 0.7769060397957371, 'timestamp': 54873.123467, 'diameter_3d': 5.335642292820909, 'ellipse': {'center': [126.22939925781667, 186.89300137742367], 'axes': [34.08753322700274, 51.7508899334397], 'angle': -71.0158340321465}, 'location': [126.22939925781667, 186.89300137742367], 'diameter': 51.7508899334397, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8477059600410786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264681176578351, 'phi': -1.847370375845649, 'norm_pos': [0.3944668726806771, 0.2212791609274014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.807884,"{'circle_3d': {'center': [-3.5172386413516254, 6.956461198806293, 63.97015816277785], 'normal': [-0.21150810910903695, 0.6402630066831098, -0.7384629997868707], 'radius': 2.6782604945585198}, 'confidence': 0.8763884473726111, 'timestamp': 54873.131867, 'diameter_3d': 5.3565209891170396, 'ellipse': {'center': [126.05354633971098, 186.96168071292595], 'axes': [34.142023876996355, 51.94301905096362], 'angle': -70.90968127369099}, 'location': [126.05354633971098, 186.96168071292595], 'diameter': 51.94301905096362, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8496942597641555, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265636930761647, 'phi': -1.8497452341336695, 'norm_pos': [0.3939173323115968, 0.22099299702947517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.816041,"{'circle_3d': {'center': [-3.5040000355922762, 6.939700283069838, 63.95187893036139], 'normal': [-0.2104048919624245, 0.6388662637050718, -0.7399862691549095], 'radius': 2.673443508407669}, 'confidence': 0.9243869120039638, 'timestamp': 54873.140267, 'diameter_3d': 5.346887016815338, 'ellipse': {'center': [126.17140802714582, 186.81953807933002], 'axes': [34.18992655082569, 51.86424865864015], 'angle': -70.95762820493586}, 'location': [126.17140802714582, 186.81953807933002], 'diameter': 51.86424865864015, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.851146485188059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638199986046383, 'phi': -1.8478214534581041, 'norm_pos': [0.3942856500848307, 0.2215852580027916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.837227,"{'circle_3d': {'center': [-3.5060055113620714, 6.938857789159137, 63.951722061445864], 'normal': [-0.2105720149432408, 0.6387960558791801, -0.7399993415645362], 'radius': 2.6713540916036873}, 'confidence': 0.9753825523464226, 'timestamp': 54873.157067, 'diameter_3d': 5.342708183207375, 'ellipse': {'center': [126.15178330179106, 186.8122900255774], 'axes': [34.163926825898464, 51.82380986228732], 'angle': -70.9421391790491}, 'location': [126.15178330179106, 186.8122900255774], 'diameter': 51.82380986228732, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8563833589253167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637287422153176, 'phi': -1.84802574351764, 'norm_pos': [0.39422432281809705, 0.22161545822676088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.844074,"{'circle_3d': {'center': [-3.526155546840267, 6.945424198965055, 63.963156926574136], 'normal': [-0.21225118456642375, 0.63934325669634, -0.7390464361371806], 'radius': 2.6805014765053365}, 'confidence': 0.9998483635857279, 'timestamp': 54873.165467, 'diameter_3d': 5.361002953010673, 'ellipse': {'center': [125.96436556867539, 186.8613582100831], 'axes': [34.21147779708528, 51.9921780221043], 'angle': -70.82319582830785}, 'location': [125.96436556867539, 186.8613582100831], 'diameter': 51.9921780221043, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8595822548504994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2644401790755673, 'phi': -1.8504653411447478, 'norm_pos': [0.3936386424021106, 0.22141100745798714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.8517911,"{'circle_3d': {'center': [-3.5193425981689406, 6.948262902633672, 63.963659100568734], 'normal': [-0.2116834388438132, 0.6395798153353913, -0.7390045883042975], 'radius': 2.665012057406408}, 'confidence': 0.9794189175021455, 'timestamp': 54873.173867, 'diameter_3d': 5.330024114812816, 'ellipse': {'center': [126.02859978952137, 186.89354024162583], 'axes': [34.011068992385255, 51.69109353609128], 'angle': -70.8756965514986}, 'location': [126.02859978952137, 186.89354024162583], 'diameter': 51.69109353609128, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8611622111353134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647478683801032, 'phi': -1.8497705078861597, 'norm_pos': [0.39383937434225424, 0.22127691565989238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.859723,"{'circle_3d': {'center': [-3.5390367438905126, 6.946320546138029, 63.96764231206247], 'normal': [-0.2133246176539442, 0.6394179522940878, -0.7386726540131522], 'radius': 2.683419705517669}, 'confidence': 0.9626873570377195, 'timestamp': 54873.182267, 'diameter_3d': 5.366839411035338, 'ellipse': {'center': [125.84285361587986, 186.86465357158602], 'axes': [34.2210420075267, 52.045205528656275], 'angle': -70.73928621024189}, 'location': [125.84285361587986, 186.86465357158602], 'diameter': 52.045205528656275, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8624301705739579, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264537326338857, 'phi': -1.8519414305790598, 'norm_pos': [0.39325891754962455, 0.22139727678505827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.868176,"{'circle_3d': {'center': [-3.518202644391813, 6.933118390387525, 63.95024872406509], 'normal': [-0.21158844269571922, 0.6383177726482124, -0.7401221196796007], 'radius': 2.701863791089347}, 'confidence': 0.9998428286825335, 'timestamp': 54873.190667, 'diameter_3d': 5.403727582178694, 'ellipse': {'center': [126.03679327492705, 186.74786971629658], 'axes': [34.562549364281445, 52.41737594960965], 'angle': -70.84638682222499}, 'location': [126.03679327492705, 186.74786971629658], 'diameter': 52.41737594960965, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.868237007971373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263107251779377, 'phi': -1.8492520983180925, 'norm_pos': [0.393864978984147, 0.2218838761820976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.877205,"{'circle_3d': {'center': [-3.4455513987073094, 6.934257913480787, 63.93078029585507], 'normal': [-0.20553417222201062, 0.6384127329059842, -0.7417444886971021], 'radius': 2.6825276801054994}, 'confidence': 0.9923290312763603, 'timestamp': 54873.199066, 'diameter_3d': 5.365055360210999, 'ellipse': {'center': [126.72514564926503, 186.78433571796785], 'axes': [34.4367149730383, 52.05765985019799], 'angle': -71.33743842723057}, 'location': [126.72514564926503, 186.78433571796785], 'diameter': 52.05765985019799, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8713098104539463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263230619472864, 'phi': -1.841109802289078, 'norm_pos': [0.39601608015395323, 0.2217319345084673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.883692,"{'circle_3d': {'center': [-3.25209286934763, 6.981438643504163, 63.92001573222959], 'normal': [-0.18941262810870402, 0.6423444604079322, -0.7426415356658932], 'radius': 2.7467475747635417}, 'confidence': 0.8436638146292731, 'timestamp': 54873.207466, 'diameter_3d': 5.493495149527083, 'ellipse': {'center': [128.59096017123312, 187.2268526051034], 'axes': [35.344416241905186, 53.31375116740851], 'angle': -72.75722295001246}, 'location': [128.59096017123312, 187.2268526051034], 'diameter': 53.31375116740851, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8723986504707626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683496775965066, 'phi': -1.8205246623066302, 'norm_pos': [0.4018467505351035, 0.21988811414540244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.891851,"{'circle_3d': {'center': [-2.92884449701916, 7.339967937575786, 64.16409577143662], 'normal': [-0.16247526374799823, 0.6722219015805678, -0.7223015323986404], 'radius': 2.7202882293071475}, 'confidence': 0.3430586736648749, 'timestamp': 54873.215866, 'diameter_3d': 5.440576458614295, 'ellipse': {'center': [131.805924760807, 190.44355918598205], 'axes': [33.56420385941302, 52.599903158374325], 'angle': -75.6657394705051}, 'location': [131.805924760807, 190.44355918598205], 'diameter': 52.599903158374325, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8723986504707626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.308002192145061, 'phi': -1.7920546571751508, 'norm_pos': [0.41189351487752185, 0.20648517005840816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.8997571,"{'circle_3d': {'center': [-2.873071334344326, 7.051513664433331, 63.89233493322425], 'normal': [-0.157827500191762, 0.648184045485363, -0.7449482689163377], 'radius': 2.743176907566407}, 'confidence': 0.8466841189664591, 'timestamp': 54873.224266, 'diameter_3d': 5.486353815132814, 'ellipse': {'center': [132.2318120111639, 187.93052347726137], 'axes': [35.49836268525126, 53.267061924729276], 'angle': -75.50919173283876}, 'location': [132.2318120111639, 187.93052347726137], 'diameter': 53.267061924729276, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8729289481047786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275993577686384, 'phi': -1.7795728372234454, 'norm_pos': [0.4132244125348872, 0.21695615217807762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.907922,"{'circle_3d': {'center': [-2.741235997598729, 7.064386308792873, 63.87659962842433], 'normal': [-0.1468412221296289, 0.6492567658486581, -0.7462595443163308], 'radius': 2.706207853589886}, 'confidence': 0.9597042143486718, 'timestamp': 54873.232666, 'diameter_3d': 5.412415707179772, 'ellipse': {'center': [133.49384000340368, 188.0834150796593], 'axes': [35.124487728834865, 52.56139277083998], 'angle': -76.45140017570728}, 'location': [133.49384000340368, 188.0834150796593], 'diameter': 52.56139277083998, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.873085102254223, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2774031477620538, 'phi': -1.765083850797814, 'norm_pos': [0.4171682500106365, 0.21631910383475295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.915356,"{'circle_3d': {'center': [-2.697926752909087, 7.0677877867441055, 63.87114405485536], 'normal': [-0.14323211840549208, 0.6495402223445941, -0.7467141754470785], 'radius': 2.69219720330943}, 'confidence': 0.8961177777403694, 'timestamp': 54873.241066, 'diameter_3d': 5.38439440661886, 'ellipse': {'center': [133.90841022233133, 188.12661100683277], 'axes': [34.978480824844105, 52.29346432594255], 'angle': -76.76050958233684}, 'location': [133.90841022233133, 188.12661100683277], 'diameter': 52.29346432594255, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8732543898442802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2777758969763533, 'phi': -1.76031092109295, 'norm_pos': [0.4184637819447854, 0.21613912080486342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180971.927881,"{'circle_3d': {'center': [-2.7043545180031825, 7.059968687241975, 63.865582891277526], 'normal': [-0.1437677654966667, 0.6488886307194166, -0.7471776057452313], 'radius': 2.700966268323149}, 'confidence': 0.9282811436911205, 'timestamp': 54873.249466, 'diameter_3d': 5.401932536646298, 'ellipse': {'center': [133.84488126847262, 188.05352113195858], 'axes': [35.12557597135337, 52.468475190658125], 'angle': -76.70171335033605}, 'location': [133.84488126847262, 188.05352113195858], 'diameter': 52.468475190658125, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8732605480062494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276919221940504, 'phi': -1.7608875597211846, 'norm_pos': [0.41826525396397696, 0.21644366195017262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
