eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.087559,"{'circle_3d': {'center': [-3.7042752552235196, 7.045745078593957, 63.814474984372154], 'normal': [-0.22739831688358292, 0.6504247685968694, -0.7247327961905841], 'radius': 2.4031163167316887}, 'confidence': 0.9531529810562693, 'timestamp': 54576.422472, 'diameter_3d': 4.806232633463377, 'ellipse': {'center': [124.13125673228055, 188.08547637943002], 'axes': [29.888255528227397, 46.71779955422386], 'angle': -69.94434524723277}, 'location': [124.13125673228055, 188.08547637943002], 'diameter': 46.71779955422386, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9578648440578541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789398516663883, 'phi': -1.8748364147057062, 'norm_pos': [0.38791017728837673, 0.2163105150857082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.094336,"{'circle_3d': {'center': [-3.6615528391578747, 7.035453704307026, 63.791973986084145], 'normal': [-0.22383811554477917, 0.6495671540729585, -0.7266078793812517], 'radius': 2.3669717980634797}, 'confidence': 0.9276588333641983, 'timestamp': 54576.430872, 'diameter_3d': 4.733943596126959, 'ellipse': {'center': [124.52881163095128, 188.01954471458214], 'axes': [29.558959506367955, 46.0308058053661], 'angle': -70.19715503212817}, 'location': [124.52881163095128, 188.01954471458214], 'diameter': 46.0308058053661, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9577930195438178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277811318745731, 'phi': -1.8696302258935322, 'norm_pos': [0.38915253634672275, 0.2165852303559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.1039202,"{'circle_3d': {'center': [-3.640786296675372, 7.036338995359398, 63.78639465031858], 'normal': [-0.22210757033790396, 0.6496409283273228, -0.7270728240283826], 'radius': 2.3628179446668294}, 'confidence': 0.7923904154610362, 'timestamp': 54576.439272, 'diameter_3d': 4.725635889333659, 'ellipse': {'center': [124.72634139200079, 188.0349702414165], 'axes': [29.537709393138055, 45.953963545713755], 'angle': -70.33504725611142}, 'location': [124.72634139200079, 188.0349702414165], 'diameter': 45.953963545713755, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9577584440850773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277908355313973, 'phi': -1.8672747466239172, 'norm_pos': [0.38976981685000245, 0.21652095732743126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.11151,"{'circle_3d': {'center': [-3.637333994296567, 7.02560509780529, 63.77576304026583], 'normal': [-0.22181987847300352, 0.6487464368644804, -0.7279587915327781], 'radius': 2.3574964482051293}, 'confidence': 0.9073433446698844, 'timestamp': 54576.447672, 'diameter_3d': 4.7149928964102585, 'ellipse': {'center': [124.75359531024867, 187.94339786674772], 'axes': [29.52678960901437, 45.858008236808395], 'angle': -70.33127683870501}, 'location': [124.75359531024867, 187.94339786674772], 'diameter': 45.858008236808395, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.95777380088794, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767323568741036, 'phi': -1.8665730698198868, 'norm_pos': [0.3898549853445271, 0.21690250888855123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.121989,"{'circle_3d': {'center': [-3.5937349306383184, 7.011774947486647, 63.75030935858784], 'normal': [-0.2181866231681495, 0.6475939243379268, -0.7300799316726103], 'radius': 2.3586411445060436}, 'confidence': 0.8037792610883712, 'timestamp': 54576.456072, 'diameter_3d': 4.717282289012087, 'ellipse': {'center': [125.16225776221313, 187.8347216290958], 'axes': [29.677305078476472, 45.89850437335358], 'angle': -70.58369983345538}, 'location': [125.16225776221313, 187.8347216290958], 'diameter': 45.89850437335358, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9576942165374636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275218870772992, 'phi': -1.8612005528031375, 'norm_pos': [0.39113205550691604, 0.2173553265454341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.130146,"{'circle_3d': {'center': [-3.5808503765131485, 7.008443887539307, 63.743516801519306], 'normal': [-0.21711291032438532, 0.6473163360089819, -0.7306459780949884], 'radius': 2.342093125339061}, 'confidence': 0.8287542312612761, 'timestamp': 54576.464472, 'diameter_3d': 4.684186250678122, 'ellipse': {'center': [125.28186042505976, 187.81429226835783], 'axes': [29.50503308313381, 45.58110933490589], 'angle': -70.66048224473121}, 'location': [125.28186042505976, 187.81429226835783], 'diameter': 45.58110933490589, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9576594963240592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274854631128919, 'phi': -1.8596382292794558, 'norm_pos': [0.39150581382831173, 0.21744044888184233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.1391559,"{'circle_3d': {'center': [-3.5792735455577054, 7.0248579258817125, 63.757617116432996], 'normal': [-0.21698150774476507, 0.6486841725375156, -0.7294709518521811], 'radius': 2.3276121898625104}, 'confidence': 0.9274811385668744, 'timestamp': 54576.472872, 'diameter_3d': 4.655224379725021, 'ellipse': {'center': [125.30312460577284, 187.96339252212192], 'axes': [29.249775946471114, 45.28913370917711], 'angle': -70.71068801193334}, 'location': [125.30312460577284, 187.96339252212192], 'diameter': 45.28913370917711, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9575797349455462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2766505411366627, 'phi': -1.8599125028606687, 'norm_pos': [0.3915722643930401, 0.216819197824492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.146562,"{'circle_3d': {'center': [-3.5524059066871487, 7.050112779691161, 63.77217304149926], 'normal': [-0.21474253783888536, 0.650788743688303, -0.7282579580966592], 'radius': 2.3772957213342525}, 'confidence': 0.8000007256831806, 'timestamp': 54576.481272, 'diameter_3d': 4.754591442668505, 'ellipse': {'center': [125.57539764748455, 188.17811922043205], 'axes': [29.800320167299226, 46.24594039411115], 'angle': -70.94819218345002}, 'location': [125.57539764748455, 188.17811922043205], 'diameter': 46.24594039411115, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9574961654636338, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794191353191504, 'phi': -1.8575414866118314, 'norm_pos': [0.3924231176483892, 0.21592450324819978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.15381,"{'circle_3d': {'center': [-3.4816354888878127, 7.054365872321742, 63.755409193560965], 'normal': [-0.208845003022274, 0.6511431680741847, -0.7296549454248498], 'radius': 2.3491247065346323}, 'confidence': 0.8678446964161455, 'timestamp': 54576.489672, 'diameter_3d': 4.698249413069265, 'ellipse': {'center': [126.24910095704556, 188.2447575788015], 'axes': [29.53911791060752, 45.709498087315644], 'angle': -71.42516873689615}, 'location': [126.24910095704556, 188.2447575788015], 'diameter': 45.709498087315644, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9574291168471305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2798860318581164, 'phi': -1.8495674791266652, 'norm_pos': [0.39452844049076735, 0.2156468434216604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.163442,"{'circle_3d': {'center': [-3.4658149634371043, 7.076956549822143, 63.77109835837868], 'normal': [-0.20752662590138163, 0.6530257245325516, -0.728347515023374], 'radius': 2.336184599827245}, 'confidence': 0.997767720941505, 'timestamp': 54576.498072, 'diameter_3d': 4.67236919965449, 'ellipse': {'center': [126.409004643818, 188.45147629412918], 'axes': [29.296188723926527, 45.44640537973392], 'angle': -71.58235191921077}, 'location': [126.409004643818, 188.45147629412918], 'diameter': 45.44640537973392, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9571795285112872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2823691382357802, 'phi': -1.8483689234415073, 'norm_pos': [0.3950281395119312, 0.21478551544112845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.1710238,"{'circle_3d': {'center': [-3.4559996907827575, 7.0917398453512055, 63.781580497825274], 'normal': [-0.2067086865135194, 0.65425766582664, -0.7274740034028241], 'radius': 2.3524648104211385}, 'confidence': 0.9983239544097292, 'timestamp': 54576.506472, 'diameter_3d': 4.704929620842277, 'ellipse': {'center': [126.51073378816146, 188.5789833592999], 'axes': [29.446762049770406, 45.75581681521638], 'angle': -71.68130854105597}, 'location': [126.51073378816146, 188.5789833592999], 'diameter': 45.75581681521638, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9562182982024714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28399695927859, 'phi': -1.8476452812106723, 'norm_pos': [0.3953460430880046, 0.21425423600291704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.178426,"{'circle_3d': {'center': [-3.4105295405840317, 7.125306223577071, 63.799048878429744], 'normal': [-0.20291950733029226, 0.6570548640121289, -0.7260183050191189], 'radius': 2.3526700506634297}, 'confidence': 0.9984048701347523, 'timestamp': 54576.514872, 'diameter_3d': 4.705340101326859, 'ellipse': {'center': [126.95939136081596, 188.8859257157361], 'axes': [29.361784029481562, 45.747311336971734], 'angle': -72.05801655702423}, 'location': [126.95939136081596, 188.8859257157361], 'diameter': 45.747311336971734, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9553662270391117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2877015724510716, 'phi': -1.843337986775178, 'norm_pos': [0.39674809800254984, 0.21297530951776622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.186524,"{'circle_3d': {'center': [-3.3863433084920826, 7.159554600193775, 63.823419058862775], 'normal': [-0.2009039879892965, 0.6599088953968542, -0.7239874566496994], 'radius': 2.3613490464814646}, 'confidence': 0.9400753316883967, 'timestamp': 54576.523272, 'diameter_3d': 4.722698092962929, 'ellipse': {'center': [127.20612041250912, 189.18966914182047], 'axes': [29.34491852237114, 45.898712774216776], 'angle': -72.29419694778844}, 'location': [127.20612041250912, 189.18966914182047], 'diameter': 45.898712774216776, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9553056069070531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2914938259553366, 'phi': -1.8414820327517485, 'norm_pos': [0.39751912628909103, 0.2117097119090814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.195311,"{'circle_3d': {'center': [-3.384492369539111, 7.168912573718073, 63.83144409279337], 'normal': [-0.20074974307654886, 0.660688726523879, -0.7233187038221497], 'radius': 2.3495075007879556}, 'confidence': 0.9913122895517822, 'timestamp': 54576.531672, 'diameter_3d': 4.699015001575911, 'ellipse': {'center': [127.2269516784829, 189.2755583808841], 'axes': [29.156104925848645, 45.662675990090634], 'angle': -72.32714991265618}, 'location': [127.2269516784829, 189.2755583808841], 'diameter': 45.662675990090634, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9550066027383064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2925322123014933, 'phi': -1.8415222517643672, 'norm_pos': [0.39758422399525906, 0.21135184007964958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.206513,"{'circle_3d': {'center': [-3.3734351340970097, 7.134288520359733, 63.79689407246871], 'normal': [-0.1998283067897071, 0.6578033887440173, -0.7261978721825382], 'radius': 2.321026072731664}, 'confidence': 0.9987591792025502, 'timestamp': 54576.540072, 'diameter_3d': 4.642052145463328, 'ellipse': {'center': [127.31444489827369, 188.98459181942638], 'axes': [28.9800714095142, 45.13310819433648], 'angle': -72.32333782465649}, 'location': [127.31444489827369, 188.98459181942638], 'diameter': 45.13310819433648, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9543326324463641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288694948105504, 'phi': -1.8393211395497957, 'norm_pos': [0.3978576403071053, 0.21256420075239002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.214766,"{'circle_3d': {'center': [-3.39832435865564, 7.104262289226865, 63.77665531718873], 'normal': [-0.20190240883625962, 0.6553012028162783, -0.727884435122537], 'radius': 2.333117301711074}, 'confidence': 0.9962541883794477, 'timestamp': 54576.548472, 'diameter_3d': 4.666234603422148, 'ellipse': {'center': [127.06465854412609, 188.71102035453504], 'axes': [29.233864025241584, 45.38272392606951], 'angle': -72.09130589125115}, 'location': [127.06465854412609, 188.71102035453504], 'diameter': 45.38272392606951, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9533702825221257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285377628275021, 'phi': -1.8413761827437418, 'norm_pos': [0.39707705795039405, 0.213704081856104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.223522,"{'circle_3d': {'center': [-3.3753669808930775, 7.068364718346769, 63.73815818019341], 'normal': [-0.19998929402271276, 0.6523097385762703, -0.7310925298721461], 'radius': 2.3566368561228415}, 'confidence': 0.996985896040704, 'timestamp': 54576.556872, 'diameter_3d': 4.713273712245683, 'ellipse': {'center': [127.26989865402078, 188.39540089489572], 'axes': [29.731578533153098, 45.86806064059713], 'angle': -72.16276992115797}, 'location': [127.26989865402078, 188.39540089489572], 'diameter': 45.86806064059713, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.952799339828514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281424122117565, 'phi': -1.8378126266132786, 'norm_pos': [0.39771843329381495, 0.21501916293793455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180675.230837,"{'circle_3d': {'center': [-3.367683862073273, 7.055683358254547, 63.72476441567056], 'normal': [-0.1993490341210624, 0.6512529585685852, -0.7322086769157166], 'radius': 2.3061436229111574}, 'confidence': 0.9866038547384823, 'timestamp': 54576.565272, 'diameter_3d': 4.612287245822315, 'ellipse': {'center': [127.3333295121198, 188.30144977208172], 'axes': [29.162837279408343, 44.89407673396346], 'angle': -72.1853937328144}, 'location': [127.3333295121198, 188.30144977208172], 'diameter': 44.89407673396346, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9515750296777314, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2800307009358645, 'phi': -1.836610730862712, 'norm_pos': [0.3979166547253744, 0.21541062594965943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
