eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180619.233958,"{'circle_3d': {'center': [-3.323848552023424, 6.948068099490857, 63.23123754696806], 'normal': [-0.19597189666085665, 0.6468646167393616, -0.736994696948211], 'radius': 2.3534423632286767}, 'confidence': 0.891427633128899, 'timestamp': 54520.568917, 'diameter_3d': 4.7068847264573535, 'ellipse': {'center': [127.51222261296135, 187.76117600902748], 'axes': [30.273111618547983, 46.17323449669693], 'angle': -72.32350250859014}, 'location': [127.51222261296135, 187.76117600902748], 'diameter': 46.17323449669693, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7411088392517806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2742621449551694, 'phi': -1.8306891592317722, 'norm_pos': [0.3984756956655042, 0.21766176662905212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.2423098,"{'circle_3d': {'center': [-3.2831968131285665, 6.968726960626781, 63.23868106889313], 'normal': [-0.19258425175295185, 0.6485861885006886, -0.7363744034544553], 'radius': 2.369217274329805}, 'confidence': 0.7631234074892649, 'timestamp': 54520.577317, 'diameter_3d': 4.73843454865961, 'ellipse': {'center': [127.91392063017759, 187.95031020073486], 'axes': [30.439759989890327, 46.477453390292965], 'angle': -72.64377170671376}, 'location': [127.91392063017759, 187.95031020073486], 'diameter': 46.477453390292965, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7406784719944381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276521801016667, 'phi': -1.8265972944619318, 'norm_pos': [0.39973100196930494, 0.21687370749693813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.2557702,"{'circle_3d': {'center': [-3.2749948860511835, 6.96489594766656, 63.23316808096689], 'normal': [-0.1919007578298366, 0.6482669374206701, -0.7368338191149748], 'radius': 2.351668954921477}, 'confidence': 0.8181778848962263, 'timestamp': 54520.585717, 'diameter_3d': 4.703337909842954, 'ellipse': {'center': [127.98975647583177, 187.92399569333935], 'axes': [30.243714795269597, 46.13698397717291], 'angle': -72.69060553402565}, 'location': [127.98975647583177, 187.92399569333935], 'diameter': 46.13698397717291, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7405698002349914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276102438552232, 'phi': -1.825576172948173, 'norm_pos': [0.3999679889869743, 0.2169833512777527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.2621372,"{'circle_3d': {'center': [-3.2607273954961915, 6.968768799743676, 63.232871962686815], 'normal': [-0.19071180028358725, 0.6485896750937631, -0.7368584956383145], 'radius': 2.38195012466243}, 'confidence': 0.9568044912029003, 'timestamp': 54520.594117, 'diameter_3d': 4.76390024932486, 'ellipse': {'center': [128.13144541074865, 187.95257336670022], 'axes': [30.63630382425956, 46.73165633592825], 'angle': -72.79547639188166}, 'location': [128.13144541074865, 187.95257336670022], 'diameter': 46.73165633592825, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7397870888210867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276526381769607, 'phi': -1.8240563487820816, 'norm_pos': [0.40041076690858957, 0.21686427763874905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.269702,"{'circle_3d': {'center': [-3.2373216074792714, 6.960222115253589, 63.21933673435183], 'normal': [-0.1887613179488439, 0.6478774513862559, -0.7379864313328974], 'radius': 2.352567057640635}, 'confidence': 0.9948272227107844, 'timestamp': 54520.602517, 'diameter_3d': 4.70513411528127, 'ellipse': {'center': [128.35082281987056, 187.89208423833338], 'axes': [30.331135025420046, 46.16464235026558], 'angle': -72.93498564399934}, 'location': [128.35082281987056, 187.89208423833338], 'diameter': 46.16464235026558, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7383301026540612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755910193879796, 'phi': -1.8212064652158757, 'norm_pos': [0.4010963213120955, 0.2171163156736109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.2778099,"{'circle_3d': {'center': [-3.203184556258982, 6.9418202740153685, 63.19456978965418], 'normal': [-0.18591656368048645, 0.6463439646164042, -0.7400503433910345], 'radius': 2.372527890566492}, 'confidence': 0.9036999321598124, 'timestamp': 54520.610917, 'diameter_3d': 4.745055781132984, 'ellipse': {'center': [128.67391781350773, 187.7311659679415], 'axes': [30.723449090500186, 46.57472600776264], 'angle': -73.12645185589473}, 'location': [128.67391781350773, 187.7311659679415], 'diameter': 46.57472600776264, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7373504923453011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735796139061764, 'phi': -1.8169243142035887, 'norm_pos': [0.40210599316721163, 0.21778680846691034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.285517,"{'circle_3d': {'center': [-3.1967684199306383, 6.940793459000607, 63.1920638508998], 'normal': [-0.18538188565312447, 0.6462583966985074, -0.740259171620566], 'radius': 2.355656129344057}, 'confidence': 0.8815130528401525, 'timestamp': 54520.619317, 'diameter_3d': 4.711312258688114, 'ellipse': {'center': [128.73395309083932, 187.72898281267373], 'axes': [30.51844478762775, 46.24513112974197], 'angle': -73.1678922855108}, 'location': [128.73395309083932, 187.72898281267373], 'diameter': 46.24513112974197, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7367408240072759, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273467479337892, 'phi': -1.8161781056846984, 'norm_pos': [0.4022936034088729, 0.2177959049471928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.295191,"{'circle_3d': {'center': [-3.18163054201645, 6.932711980376964, 63.18124080147405], 'normal': [-0.18412039582694215, 0.6455849401465371, -0.7411610924060452], 'radius': 2.354164262559756}, 'confidence': 0.9687681675022033, 'timestamp': 54520.627717, 'diameter_3d': 4.708328525119512, 'ellipse': {'center': [128.87652409527232, 187.66144592581534], 'axes': [30.55755487564531, 46.22369605867783], 'angle': -73.25350408259101}, 'location': [128.87652409527232, 187.66144592581534], 'diameter': 46.22369605867783, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7355724150312493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725853030699312, 'phi': -1.814288849799594, 'norm_pos': [0.40273913779772597, 0.21807730864243602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.301501,"{'circle_3d': {'center': [-3.1795829047496373, 6.929234510249951, 63.17770470845825], 'normal': [-0.18394975938804106, 0.645295150969286, -0.7414557668240286], 'radius': 2.3443456037924997}, 'confidence': 0.8988413411375912, 'timestamp': 54520.636117, 'diameter_3d': 4.688691207584999, 'ellipse': {'center': [128.89403436727912, 187.6341255700434], 'axes': [30.448763470368746, 46.03335153707277], 'angle': -73.25994844590905}, 'location': [128.89403436727912, 187.6341255700434], 'diameter': 46.03335153707277, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7352018330088916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272205903969123, 'phi': -1.8139790752632898, 'norm_pos': [0.40279385739774726, 0.2181911434581525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.309698,"{'circle_3d': {'center': [-3.1673585467834466, 6.925444200093852, 63.17138464551807], 'normal': [-0.1829310628908585, 0.6449792917896112, -0.7419824387357105], 'radius': 2.3477038445396183}, 'confidence': 0.9941826067122248, 'timestamp': 54520.644517, 'diameter_3d': 4.695407689079237, 'ellipse': {'center': [129.0107291815965, 187.60242110754945], 'axes': [30.526752512204464, 46.103917696067484], 'angle': -73.3352255020424}, 'location': [129.0107291815965, 187.60242110754945], 'diameter': 46.103917696067484, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7335504521224112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2717925118203026, 'phi': -1.812519323765142, 'norm_pos': [0.4031585286924891, 0.21832324538521064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.317736,"{'circle_3d': {'center': [-3.1825387905396423, 6.946579733973286, 63.19356526963736], 'normal': [-0.18419608320387482, 0.646740586279564, -0.7401340533924359], 'radius': 2.368408059906767}, 'confidence': 0.9453970014396667, 'timestamp': 54520.652917, 'diameter_3d': 4.736816119813534, 'ellipse': {'center': [128.8746692803341, 187.77994939232076], 'axes': [30.676918036140243, 46.49452014305282], 'angle': -73.27729983434065}, 'location': [128.8746692803341, 187.77994939232076], 'diameter': 46.49452014305282, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7329441093394284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274099515639337, 'phi': -1.8147098056726947, 'norm_pos': [0.40273334150104406, 0.21758354419866355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.325631,"{'circle_3d': {'center': [-3.1885820814802086, 6.942613289080508, 63.19160647143681], 'normal': [-0.18469969078225534, 0.6464100492051658, -0.7402972865758152], 'radius': 2.3581352820700117}, 'confidence': 0.8766937214355687, 'timestamp': 54520.661317, 'diameter_3d': 4.716270564140023, 'ellipse': {'center': [128.8138776466207, 187.74643451667487], 'axes': [30.553636420582553, 46.29415924874445], 'angle': -73.22757429252589}, 'location': [128.8138776466207, 187.74643451667487], 'diameter': 46.29415924874445, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7324570113833251, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736662233596787, 'phi': -1.815298646538044, 'norm_pos': [0.4025433676456897, 0.21772318951385472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.337496,"{'circle_3d': {'center': [-3.176168417268942, 6.953079172519111, 63.19766480288918], 'normal': [-0.1836652187646498, 0.6472822061583827, -0.7397924256214511], 'radius': 2.3335379526134186}, 'confidence': 0.9062959854928007, 'timestamp': 54520.669717, 'diameter_3d': 4.667075905226837, 'ellipse': {'center': [128.93591750697772, 187.85020263199016], 'axes': [30.203646779550986, 45.806591972328256], 'angle': -73.33471566671793}, 'location': [128.93591750697772, 187.85020263199016], 'diameter': 45.806591972328256, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7318581873556385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2748098551638005, 'phi': -1.8141422137399805, 'norm_pos': [0.40292474220930535, 0.21729082236670771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.345943,"{'circle_3d': {'center': [-3.182818161904961, 6.986830940449258, 63.22896869808828], 'normal': [-0.18421936415098472, 0.650094853485895, -0.7371837676881929], 'radius': 2.3501841936998082}, 'confidence': 0.9388884899783443, 'timestamp': 54520.678117, 'diameter_3d': 4.7003683873996165, 'ellipse': {'center': [128.8871566811626, 188.14277297091112], 'axes': [30.253558971905814, 46.11082215471417], 'angle': -73.36196126211136}, 'location': [128.8871566811626, 188.14277297091112], 'diameter': 46.11082215471417, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7310022372350011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785055882078025, 'phi': -1.815677219242473, 'norm_pos': [0.4027723646286331, 0.21607177928787036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.353516,"{'circle_3d': {'center': [-3.190072465756964, 7.014398643978878, 63.25517720264518], 'normal': [-0.18482388947198494, 0.6523921621133634, -0.7349997256417846], 'radius': 2.3556378457629616}, 'confidence': 0.9925436939525082, 'timestamp': 54520.686517, 'diameter_3d': 4.711275691525923, 'ellipse': {'center': [128.82921340388253, 188.38341838776776], 'axes': [30.1848109327049, 46.19883166614035], 'angle': -73.37175338354588}, 'location': [128.82921340388253, 188.38341838776776], 'diameter': 46.19883166614035, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7275884848500058, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281532872195757, 'phi': -1.8171497333314799, 'norm_pos': [0.40259129188713294, 0.21506909005096764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.361835,"{'circle_3d': {'center': [-3.1921884644606795, 7.02202385073502, 63.26248407074317], 'normal': [-0.1850002226972946, 0.6530275960097085, -0.7343908199669521], 'radius': 2.369596553523739}, 'confidence': 0.9209451441321439, 'timestamp': 54520.694917, 'diameter_3d': 4.739193107047478, 'ellipse': {'center': [128.8131818900248, 188.44597741871905], 'axes': [30.324942722189462, 46.46742441288161], 'angle': -73.37370475781101}, 'location': [128.8131818900248, 188.44597741871905], 'diameter': 46.46742441288161, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7260880278054715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282371609371215, 'phi': -1.8175716114416955, 'norm_pos': [0.4025411934063275, 0.2148084274220039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.369954,"{'circle_3d': {'center': [-3.2046250051038707, 7.042570261715137, 63.28394588926097], 'normal': [-0.18603660108422718, 0.6547397969247183, -0.7326023350904683], 'radius': 2.356779872040347}, 'confidence': 0.9750250360110246, 'timestamp': 54520.703317, 'diameter_3d': 4.713559744080694, 'ellipse': {'center': [128.70100900505284, 188.6284994743566], 'axes': [30.046521517561736, 46.20033433431107], 'angle': -73.33366417356498}, 'location': [128.70100900505284, 188.6284994743566], 'diameter': 46.20033433431107, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7241941775834926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2846346456368396, 'phi': -1.819479214754625, 'norm_pos': [0.4021906531407901, 0.21404791885684749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
