eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180465.7438369,"{'circle_3d': {'center': [-3.7913738438922913, 6.558165089234945, 64.56868857523943], 'normal': [-0.2251400878264485, 0.6136771704031535, -0.7567775573968073], 'radius': 2.981621027699051}, 'confidence': 0.7462040781381857, 'timestamp': 54367.06892, 'diameter_3d': 5.963242055398102, 'ellipse': {'center': [123.78681551866859, 182.41554381877927], 'axes': [39.036394541334055, 57.29548973726073], 'angle': -68.89349418361124}, 'location': [123.78681551866859, 182.41554381877927], 'diameter': 57.29548973726073, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9076511316710056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23150579298735, 'phi': -1.8599564682496794, 'norm_pos': [0.3868337984958393, 0.23993523408841966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.459878,"{'circle_3d': {'center': [-3.946721326973254, 7.120819819555201, 65.10580868131058], 'normal': [-0.2380857114165288, 0.6605650645965083, -0.7120175485575451], 'radius': 2.750988266383737}, 'confidence': 0.3686273986884007, 'timestamp': 54368.782505, 'diameter_3d': 5.501976532767474, 'ellipse': {'center': [122.57023559483892, 187.34992848400026], 'axes': [32.78816456688535, 52.42662699591247], 'angle': -69.35483248374729}, 'location': [122.57023559483892, 187.34992848400026], 'diameter': 52.42662699591247, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.916043299804914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2923674866369272, 'phi': -1.893490206596752, 'norm_pos': [0.38303198623387164, 0.21937529798333222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.465572,"{'circle_3d': {'center': [-4.025373959714906, 7.127043557337642, 65.13830877389991], 'normal': [-0.24464009747833312, 0.6610837094117118, -0.7093092075084342], 'radius': 2.749540305122837}, 'confidence': 0.3548959141672434, 'timestamp': 54368.790905, 'diameter_3d': 5.499080610245674, 'ellipse': {'center': [121.84356224414536, 187.37833589525889], 'axes': [32.572549042087545, 52.37306088272198], 'angle': -68.87349632622443}, 'location': [121.84356224414536, 187.37833589525889], 'diameter': 52.37306088272198, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.916043299804914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2930585150481684, 'phi': -1.9029196945928437, 'norm_pos': [0.38076113201295425, 0.21925693376975464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.475494,"{'circle_3d': {'center': [-3.7973349186135525, 6.671961689329015, 64.66395521906823], 'normal': [-0.2256368440532203, 0.6231602204109927, -0.7488386704110744], 'radius': 2.8528392117412307}, 'confidence': 0.716335670835932, 'timestamp': 54368.799305, 'diameter_3d': 5.705678423482461, 'ellipse': {'center': [123.76395739935545, 183.46209927944705], 'axes': [36.74929772590278, 54.738460900298506], 'angle': -69.16252251148579}, 'location': [123.76395739935545, 183.46209927944705], 'diameter': 54.738460900298506, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.915989484133306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2435732728911795, 'phi': -1.8634597429342157, 'norm_pos': [0.38676236687298576, 0.23557458633563733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.4818041,"{'circle_3d': {'center': [-3.7960299502791868, 6.651664138677833, 64.64671058730283], 'normal': [-0.22552809669202314, 0.6214687578567276, -0.7502757230581898], 'radius': 2.8326321354773762}, 'confidence': 0.7105856420389328, 'timestamp': 54368.807705, 'diameter_3d': 5.6652642709547525, 'ellipse': {'center': [123.76485011339547, 183.29145282676458], 'axes': [36.59585578715925, 54.36481367796647], 'angle': -69.11672929820197}, 'location': [123.76485011339547, 183.29145282676458], 'diameter': 54.36481367796647, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9159570885480584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414123963892734, 'phi': -1.8627976391039645, 'norm_pos': [0.38676515660436084, 0.23628561322181418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.489789,"{'circle_3d': {'center': [-3.787365522176625, 6.652661508539828, 64.64493665653322], 'normal': [-0.22480606101680967, 0.6215518720118939, -0.7504235506223247], 'radius': 2.8607094380568507}, 'confidence': 0.7745871742794649, 'timestamp': 54368.816105, 'diameter_3d': 5.7214188761137015, 'ellipse': {'center': [123.8498379315168, 183.29252759065474], 'axes': [36.971206488484434, 54.9056328730367], 'angle': -69.17776447194434}, 'location': [123.8498379315168, 183.29252759065474], 'diameter': 54.9056328730367, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.915887440880403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415184897271763, 'phi': -1.8618606310590928, 'norm_pos': [0.38703074353599, 0.23628113503893855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.4999292,"{'circle_3d': {'center': [-3.764956414443513, 6.746012321839115, 64.71633781924405], 'normal': [-0.22293863537238373, 0.6293311064535012, -0.744473453729756], 'radius': 2.7653048896548538}, 'confidence': 0.21408455575923024, 'timestamp': 54368.824505, 'diameter_3d': 5.5306097793097075, 'ellipse': {'center': [124.0893552534596, 184.15046191641142], 'axes': [35.30572422102415, 53.014836165829834], 'angle': -69.57599878263345}, 'location': [124.0893552534596, 184.15046191641142], 'diameter': 53.014836165829834, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.915887440880403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2514885232978283, 'phi': -1.8617559274534659, 'norm_pos': [0.38777923516706125, 0.23270640868161907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.507327,"{'circle_3d': {'center': [-3.7127092024037847, 6.624647859211218, 64.59983487133069], 'normal': [-0.21858470103573963, 0.6192174012345096, -0.7541820327225363], 'radius': 2.8748251034010703}, 'confidence': 0.724555509871625, 'timestamp': 54368.832905, 'diameter_3d': 5.749650206802141, 'ellipse': {'center': [124.53923062831402, 183.0608092602468], 'axes': [37.44631008018137, 55.21499753856987], 'angle': -69.6085562342538}, 'location': [124.53923062831402, 183.0608092602468], 'diameter': 55.21499753856987, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158790340609402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238541975556558, 'phi': -1.8528970793747463, 'norm_pos': [0.3891850957134813, 0.237246628082305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.5137632,"{'circle_3d': {'center': [-3.6632113545670304, 6.62587677453794, 64.5866429532351], 'normal': [-0.21445988038267683, 0.6193198108450698, -0.7552813592305021], 'radius': 2.848082822155486}, 'confidence': 0.7126167633199576, 'timestamp': 54368.841305, 'diameter_3d': 5.696165644310972, 'ellipse': {'center': [125.00102285237402, 183.0939157824003], 'axes': [37.184929633387384, 54.71200512035551], 'angle': -69.94945230944255}, 'location': [125.00102285237402, 183.0939157824003], 'diameter': 54.71200512035551, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2386724038833883, 'phi': -1.847461323718616, 'norm_pos': [0.3906281964136688, 0.23710868423999876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.525006,"{'circle_3d': {'center': [-3.5594210991205264, 7.087155926610701, 64.95524221322405], 'normal': [-0.20581069242880143, 0.6577597401844665, -0.7245647542314217], 'radius': 2.7935437197459283}, 'confidence': 0.19390748520377588, 'timestamp': 54368.849705, 'diameter_3d': 5.587087439491857, 'ellipse': {'center': [126.16648802788231, 187.159613986115], 'axes': [34.23627099217495, 53.36076264505376], 'angle': -71.77576740641152}, 'location': [126.16648802788231, 187.159613986115], 'diameter': 53.36076264505376, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2886369979557424, 'phi': -1.8475541713305978, 'norm_pos': [0.3942702750871322, 0.2201682750578542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.53511,"{'circle_3d': {'center': [-3.6507881250773613, 7.05482494810241, 64.95238535237755], 'normal': [-0.21342461125853773, 0.6550654919754424, -0.7248028259686309], 'radius': 2.791763672302946}, 'confidence': 0.3664608380452863, 'timestamp': 54368.858105, 'diameter_3d': 5.583527344605892, 'ellipse': {'center': [125.29832377893035, 186.8563023812809], 'axes': [34.22316882388965, 53.32912591079769], 'angle': -71.1009878723681}, 'location': [125.29832377893035, 186.8563023812809], 'diameter': 53.32912591079769, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2850656226721813, 'phi': -1.8571617825007356, 'norm_pos': [0.39155726180915734, 0.22143207341132964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.542169,"{'circle_3d': {'center': [-3.7268978622970517, 7.059960777859765, 64.97981599708989], 'normal': [-0.2197670893601785, 0.655493477788555, -0.7225169389092689], 'radius': 2.781070561361327}, 'confidence': 0.36137489600351685, 'timestamp': 54368.866505, 'diameter_3d': 5.562141122722654, 'ellipse': {'center': [124.58941376692833, 186.88277184035104], 'axes': [33.92026733890074, 53.102444423086425], 'angle': -70.61662842058509}, 'location': [124.58941376692833, 186.88277184035104], 'diameter': 53.102444423086425, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285632201264257, 'phi': -1.8660732801221316, 'norm_pos': [0.389341918021651, 0.2213217839985373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.561292,"{'circle_3d': {'center': [-3.7148639590056964, 7.0702933789468405, 64.98554617034009], 'normal': [-0.218764264085899, 0.6563545278791449, -0.7220394244717526], 'radius': 2.7777774186508237}, 'confidence': 0.44881122315083005, 'timestamp': 54368.883304, 'diameter_3d': 5.5555548373016475, 'ellipse': {'center': [124.7060983513723, 186.9764464495473], 'axes': [33.84685355027239, 53.03485248086373], 'angle': -70.71978827397433}, 'location': [124.7060983513723, 186.9764464495473], 'diameter': 53.03485248086373, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2867729266445727, 'phi': -1.8649857820685263, 'norm_pos': [0.38970655734803844, 0.2209314731268862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.5657868,"{'circle_3d': {'center': [-3.7124138837018634, 7.075490693418149, 64.98953117332961], 'normal': [-0.21856009114391298, 0.6567876374184208, -0.7217073408892926], 'radius': 2.7831539900484543}, 'confidence': 0.4697474003700823, 'timestamp': 54368.891704, 'diameter_3d': 5.566307980096909, 'ellipse': {'center': [124.73194231762992, 187.02008793828742], 'axes': [33.888818960126926, 53.13435475050676], 'angle': -70.74819172702938}, 'location': [124.73194231762992, 187.02008793828742], 'diameter': 53.13435475050676, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873471413367015, 'phi': -1.8648543512118863, 'norm_pos': [0.3897873197425935, 0.22074963359046906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.573684,"{'circle_3d': {'center': [-3.7099512089794047, 7.08070843134898, 64.99353661811358], 'normal': [-0.21835486825037467, 0.6572224489126566, -0.7213735538239614], 'radius': 2.7797752979895276}, 'confidence': 0.4559740573555688, 'timestamp': 54368.900104, 'diameter_3d': 5.559550595979055, 'ellipse': {'center': [124.75697944317349, 187.06691912746635], 'axes': [33.82385668401931, 53.06654139308027], 'angle': -70.77670627342249}, 'location': [124.75697944317349, 187.06691912746635], 'diameter': 53.06654139308027, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287923901496525, 'phi': -1.8647221103437361, 'norm_pos': [0.3898655607599172, 0.22055450363555684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.582077,"{'circle_3d': {'center': [-3.707475942315945, 7.085946556279241, 64.99756254979458], 'normal': [-0.21814859602841963, 0.6576589593235115, -0.7210380595172112], 'radius': 2.779361939193651}, 'confidence': 0.4054835765784979, 'timestamp': 54368.908504, 'diameter_3d': 5.558723878387302, 'ellipse': {'center': [124.78245995593232, 187.11289545484706], 'axes': [33.79495575725999, 53.05537490072923], 'angle': -70.80532090840369}, 'location': [124.78245995593232, 187.11289545484706], 'diameter': 53.05537490072923, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2885032071240414, 'phi': -1.864589059464075, 'norm_pos': [0.3899451873622885, 0.2203629356048039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.590875,"{'circle_3d': {'center': [-3.7913399887086534, 7.091205031550268, 65.02819394769337], 'normal': [-0.2251372665611454, 0.6580971655960972, -0.7184854430256459], 'radius': 2.7692427121211267}, 'confidence': 0.4370021317734902, 'timestamp': 54368.916904, 'diameter_3d': 5.538485424242253, 'ellipse': {'center': [124.00242279152326, 187.13712136008303], 'axes': [33.481474815002095, 52.83734123858831], 'angle': -70.27521443914227}, 'location': [124.00242279152326, 187.13712136008303], 'diameter': 52.83734123858831, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9158871988082851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2890850582192526, 'phi': -1.8744551985729039, 'norm_pos': [0.3875075712235102, 0.22026199433298743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.597601,"{'circle_3d': {'center': [-3.5960071611660043, 6.612783141579844, 64.5571305979458], 'normal': [-0.2088595309325913, 0.6182286747652285, -0.7577407221712763], 'radius': 2.7998776254929845}, 'confidence': 0.7288979312704335, 'timestamp': 54368.925304, 'diameter_3d': 5.599755250985969, 'ellipse': {'center': [125.62135057473569, 183.0126319772962], 'axes': [36.74310089672641, 53.80960360736311], 'angle': -70.37658769664209}, 'location': [125.62135057473569, 183.0126319772962], 'diameter': 53.80960360736311, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.915886613311756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237283427838083, 'phi': -1.8397523877882878, 'norm_pos': [0.392566720546049, 0.23744736676126588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180467.6060889,"{'circle_3d': {'center': [-3.527036581069206, 7.022690918473351, 64.88808083243607], 'normal': [-0.20311198259119145, 0.6523876561730209, -0.7301615359637537], 'radius': 2.743519458324719}, 'confidence': 0.2037951122945963, 'timestamp': 54368.933704, 'diameter_3d': 5.487038916649438, 'ellipse': {'center': [126.435831714643, 186.62885061380263], 'axes': [34.02351239007386, 52.45830607074336], 'angle': -71.84167716593713}, 'location': [126.435831714643, 186.62885061380263], 'diameter': 52.45830607074336, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.915886613311756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281526926769691, 'phi': -1.8421110140171895, 'norm_pos': [0.3951119741082594, 0.22237978910915568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
