eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180636.2104719,"{'circle_3d': {'center': [-3.8438392536132913, 6.7666951327007085, 63.29340736225106], 'normal': [-0.2393060107805919, 0.6295965301592247, -0.7391487282108681], 'radius': 2.659654402479093}, 'confidence': 0.8510446152372667, 'timestamp': 54537.545273, 'diameter_3d': 5.319308804958186, 'ellipse': {'center': [122.51071589855287, 185.8274308127884], 'axes': [34.272233242356144, 52.134317804082244], 'angle': -68.3488603188869}, 'location': [122.51071589855287, 185.8274308127884], 'diameter': 52.134317804082244, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.962815239127679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251830110855287, 'phi': -1.8839053228659315, 'norm_pos': [0.38284598718297774, 0.22571903828004836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.995191,"{'circle_3d': {'center': [-3.492901639100003, 6.88882573176656, 63.291600827774566], 'normal': [-0.2100612095711512, 0.6397740800813789, -0.7392992727505757], 'radius': 2.5711647093927796}, 'confidence': 0.7311957920152605, 'timestamp': 54538.326471, 'diameter_3d': 5.142329418785559, 'ellipse': {'center': [125.91718098952748, 187.04866179403876], 'axes': [33.16992902495881, 50.399639078084704], 'angle': -70.99487889563767}, 'location': [125.91718098952748, 187.04866179403876], 'diameter': 50.399639078084704, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9582475584410943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650006053816663, 'phi': -1.8476357971751596, 'norm_pos': [0.3934911905922734, 0.2206305758581718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.002035,"{'circle_3d': {'center': [-3.5211801661080386, 6.9006726108174385, 63.30995977885385], 'normal': [-0.21241775348848754, 0.6407613200022855, -0.7377693601606351], 'radius': 2.558512897015709}, 'confidence': 0.7541148765391609, 'timestamp': 54538.334871, 'diameter_3d': 5.117025794031418, 'ellipse': {'center': [125.6498932374871, 187.1501945795955], 'axes': [32.89878893745081, 50.13700802735576], 'angle': -70.83448976575502}, 'location': [125.6498932374871, 187.1501945795955], 'diameter': 50.13700802735576, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9583399513859558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266285820178832, 'phi': -1.8511330386008287, 'norm_pos': [0.3926559163671472, 0.22020752258501874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.010784,"{'circle_3d': {'center': [-3.5532530645446156, 6.903237758766152, 63.321488007092256], 'normal': [-0.2150904950248689, 0.6409750823313449, -0.7368086744741015], 'radius': 2.5905335799508777}, 'confidence': 0.7115270716971887, 'timestamp': 54538.343271, 'diameter_3d': 5.1810671599017555, 'ellipse': {'center': [125.34695748697301, 187.15300633032223], 'axes': [33.241560582623926, 50.75579568801338], 'angle': -70.62685529230144}, 'location': [125.34695748697301, 187.15300633032223], 'diameter': 50.75579568801338, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9583223644037964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665642831144317, 'phi': -1.8548255263884932, 'norm_pos': [0.39170924214679065, 0.2201958069569907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.0178492,"{'circle_3d': {'center': [-3.53271981582363, 6.916195930452946, 63.326801596334676], 'normal': [-0.21337939096478678, 0.642054929971911, -0.7363658753705667], 'radius': 2.578214256423979}, 'confidence': 0.9535850179945126, 'timestamp': 54538.351671, 'diameter_3d': 5.156428512847958, 'ellipse': {'center': [125.54829792010018, 187.2780791539433], 'axes': [33.05424587193828, 50.510013073455575], 'angle': -70.79534223055748}, 'location': [125.54829792010018, 187.2780791539433], 'diameter': 50.510013073455575, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9583913039553527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2679719654982216, 'phi': -1.8528448997356164, 'norm_pos': [0.39233843100031307, 0.2196746701919029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.0259998,"{'circle_3d': {'center': [-3.5284143292176458, 6.920129446710408, 63.328985900798244], 'normal': [-0.21302060041428808, 0.6423827229933663, -0.736183849998602], 'radius': 2.5892052535563046}, 'confidence': 0.9953806438349893, 'timestamp': 54538.360071, 'diameter_3d': 5.178410507112609, 'ellipse': {'center': [125.59249351656925, 187.31049435914605], 'axes': [33.18306209361618, 50.72376034400039], 'angle': -70.83359066379967}, 'location': [125.59249351656925, 187.31049435914605], 'diameter': 50.72376034400039, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9585763913400269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268399602679519, 'phi': -1.8524613429738406, 'norm_pos': [0.3924765422392789, 0.21953960683689144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.033914,"{'circle_3d': {'center': [-3.5280364606136967, 6.916186526053322, 63.32543763009508], 'normal': [-0.21298911136395904, 0.6420541462719425, -0.7364795392238662], 'radius': 2.585468585688278}, 'confidence': 0.9997341236391192, 'timestamp': 54538.368471, 'diameter_3d': 5.170937171376556, 'ellipse': {'center': [125.59394719222483, 187.27688182953722], 'axes': [33.15567877092311, 50.653323705222185], 'angle': -70.82651771617905}, 'location': [125.59394719222483, 187.27688182953722], 'diameter': 50.653323705222185, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.958757037947322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2679709432706034, 'phi': -1.8523146851023062, 'norm_pos': [0.3924810849757026, 0.21967965904359488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.04208,"{'circle_3d': {'center': [-3.5494246037250345, 6.919417966730568, 63.33447127872937], 'normal': [-0.21477145662323718, 0.6423234329950462, -0.7357267351710085], 'radius': 2.584775414857163}, 'confidence': 0.9870201919425547, 'timestamp': 54538.376871, 'diameter_3d': 5.169550829714326, 'ellipse': {'center': [125.39035707339582, 187.29965232188204], 'axes': [33.092717303647234, 50.63256310146355], 'angle': -70.6920223552519}, 'location': [125.39035707339582, 187.29965232188204], 'diameter': 50.63256310146355, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587239994530261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683222418838085, 'phi': -1.8548215225451772, 'norm_pos': [0.39184486585436196, 0.21958478199215814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.050037,"{'circle_3d': {'center': [-3.560310390181109, 6.913287455834962, 63.33230591532956], 'normal': [-0.21567860549457674, 0.6418125570870791, -0.7359071821209925], 'radius': 2.60288357326003}, 'confidence': 0.999477532238383, 'timestamp': 54538.385271, 'diameter_3d': 5.20576714652006, 'ellipse': {'center': [125.28520702748787, 187.23597670527215], 'axes': [33.33662427588092, 50.989294645534706], 'angle': -70.60459300531316}, 'location': [125.28520702748787, 187.23597670527215], 'diameter': 50.989294645534706, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9585646838594641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676558654765073, 'phi': -1.8558911278402062, 'norm_pos': [0.3915162719608996, 0.21985009706136605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.061582,"{'circle_3d': {'center': [-3.551485614192628, 6.92170631104347, 63.337071674004584], 'normal': [-0.21494320749553664, 0.6425141283544548, -0.7355100355647406], 'radius': 2.566393659320424}, 'confidence': 0.9998488328875772, 'timestamp': 54538.393671, 'diameter_3d': 5.132787318640848, 'ellipse': {'center': [125.36970725670747, 187.3255482670537], 'axes': [32.84191165538552, 50.270162978929804], 'angle': -70.68393468660837}, 'location': [125.36970725670747, 187.3255482670537], 'diameter': 50.270162978929804, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587766676328213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268571076517198, 'phi': -1.8551159260253682, 'norm_pos': [0.39178033517721084, 0.21947688222060957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.071023,"{'circle_3d': {'center': [-3.545365585564154, 6.926423618845121, 63.33940773122794], 'normal': [-0.2144332051098305, 0.6429072373379257, -0.7353153641294607], 'radius': 2.580803497901791}, 'confidence': 0.977582321117295, 'timestamp': 54538.402071, 'diameter_3d': 5.161606995803582, 'ellipse': {'center': [125.43200581292339, 187.36430388321583], 'axes': [33.01360446632426, 50.55077728242702], 'angle': -70.73613245841854}, 'location': [125.43200581292339, 187.36430388321583], 'diameter': 50.55077728242702, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587810742933356, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2690842006342167, 'phi': -1.8545481025574335, 'norm_pos': [0.3919750181653856, 0.2193154004866007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.0778291,"{'circle_3d': {'center': [-3.528620419345823, 6.932995584367476, 63.34028893117788], 'normal': [-0.21303777459163625, 0.6434549011314553, -0.7352419308002994], 'radius': 2.5480717379712745}, 'confidence': 0.8811513383984885, 'timestamp': 54538.410471, 'diameter_3d': 5.096143475942549, 'ellipse': {'center': [125.59203467415036, 187.4383816419471], 'axes': [32.590612161261646, 49.90847126688936], 'angle': -70.86350200473595}, 'location': [125.59203467415036, 187.4383816419471], 'diameter': 49.90847126688936, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587824401861345, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269799433403544, 'phi': -1.8528249155263008, 'norm_pos': [0.39247510835671984, 0.21900674315855373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.0861619,"{'circle_3d': {'center': [-3.5367787479549992, 6.928033029858231, 63.33831517793865], 'normal': [-0.21371763530906754, 0.6430413549223515, -0.735406410236902], 'radius': 2.5446550134800154}, 'confidence': 0.996383942015873, 'timestamp': 54538.418871, 'diameter_3d': 5.089310026960031, 'ellipse': {'center': [125.51124339637873, 187.39316940328644], 'axes': [32.557424393835504, 49.84304928066524], 'angle': -70.7971814423501}, 'location': [125.51124339637873, 187.39316940328644], 'diameter': 49.84304928066524, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9589188329649612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2692593145251756, 'phi': -1.8536178132632921, 'norm_pos': [0.39222263561368353, 0.21919512748630654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.0941398,"{'circle_3d': {'center': [-3.5404767832544666, 6.927967938034092, 63.339333787286805], 'normal': [-0.21402580491735654, 0.6430359306036733, -0.7353215261245556], 'radius': 2.547986712313645}, 'confidence': 0.8269504116223643, 'timestamp': 54538.427271, 'diameter_3d': 5.09597342462729, 'ellipse': {'center': [125.47611875046394, 187.3904164705054], 'axes': [32.594004378030185, 49.907560918650134], 'angle': -70.77242766690824}, 'location': [125.47611875046394, 187.3904164705054], 'diameter': 49.907560918650134, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9588867440066706, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269252231631779, 'phi': -1.8540351544398956, 'norm_pos': [0.3921128710951998, 0.21920659803956088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.101633,"{'circle_3d': {'center': [-3.519532320014701, 6.928691874007532, 63.333897243757434], 'normal': [-0.21228043298070934, 0.6430962586014599, -0.7357745714186695], 'radius': 2.5295299962660476}, 'confidence': 0.9566635222031649, 'timestamp': 54538.435671, 'diameter_3d': 5.059059992532095, 'ellipse': {'center': [125.67529909702412, 187.4089876171981], 'axes': [32.390035570527424, 49.549999699644665], 'angle': -70.91358127154992}, 'location': [125.67529909702412, 187.4089876171981], 'diameter': 49.549999699644665, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587622028603748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693310082790514, 'phi': -1.8516814387525058, 'norm_pos': [0.39273530967820036, 0.21912921826167453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.1101902,"{'circle_3d': {'center': [-3.55651389431781, 6.904642957414928, 63.32366332525651], 'normal': [-0.2153622308393018, 0.6410921822187429, -0.7366273979604135], 'radius': 2.533199416482912}, 'confidence': 0.9998607578385895, 'timestamp': 54538.444071, 'diameter_3d': 5.066398832965824, 'ellipse': {'center': [125.31029682855927, 187.18375626402275], 'axes': [32.492152911358566, 49.62993295764563], 'angle': -70.60865042885465}, 'location': [125.31029682855927, 187.18375626402275], 'diameter': 49.62993295764563, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9587987517678864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2667168537156344, 'phi': -1.8552315999987086, 'norm_pos': [0.3915946775892477, 0.22006768223323858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.1182358,"{'circle_3d': {'center': [-3.5194730404153622, 6.885664315393875, 63.2964565685463], 'normal': [-0.21227549301409784, 0.6395106287169885, -0.7388946276862648], 'radius': 2.535013004385903}, 'confidence': 0.9914378891125176, 'timestamp': 54538.452471, 'diameter_3d': 5.070026008771806, 'ellipse': {'center': [125.65710999666139, 187.02519386293426], 'axes': [32.67308442754683, 49.68670333775137], 'angle': -70.80927841738423}, 'location': [125.65710999666139, 187.02519386293426], 'diameter': 49.68670333775137, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9588603994080236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646578699339037, 'phi': -1.8505502401115315, 'norm_pos': [0.39267846873956685, 0.22072835890444054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.126349,"{'circle_3d': {'center': [-3.4546649389712547, 6.891329081787705, 63.28298970107087], 'normal': [-0.20687481789375553, 0.639982692583141, -0.7400168666425505], 'radius': 2.5382892438002074}, 'confidence': 0.9986988290072099, 'timestamp': 54538.460871, 'diameter_3d': 5.076578487600415, 'ellipse': {'center': [126.2819079527728, 187.09258276813162], 'axes': [32.79735437916758, 49.761454674816164], 'angle': -71.25760925372664}, 'location': [126.2819079527728, 187.09258276813162], 'diameter': 49.761454674816164, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9589247235378462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265272067929416, 'phi': -1.8433915852658602, 'norm_pos': [0.394630962352415, 0.22044757179945162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180637.134374,"{'circle_3d': {'center': [-3.435599248322462, 6.887387713699215, 63.274276842308765], 'normal': [-0.20528601033968943, 0.6396542452424335, -0.7407429382060593], 'radius': 2.5229716224719825}, 'confidence': 0.9263799285333828, 'timestamp': 54538.469271, 'diameter_3d': 5.045943244943965, 'ellipse': {'center': [126.46173192058949, 187.06789067432686], 'axes': [32.6500565398535, 49.46770915072563], 'angle': -71.37649225563102}, 'location': [126.46173192058949, 187.06789067432686], 'diameter': 49.46770915072563, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9589402785693091, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648446948585477, 'phi': -1.8411466157504206, 'norm_pos': [0.39519291225184217, 0.22055045552363806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
