eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.592383,"{'circle_3d': {'center': [-3.5692430556468424, 6.903764417936499, 64.26774892890839], 'normal': [-0.2150444684142438, 0.6344690253011, -0.7424317696178601], 'radius': 2.8031533976384306}, 'confidence': 0.7612758773818294, 'timestamp': 55074.919248, 'diameter_3d': 5.606306795276861, 'ellipse': {'center': [125.7260625389095, 186.10241802771083], 'axes': [35.84806657372935, 54.11504022281798], 'angle': -70.45533074857798}, 'location': [125.7260625389095, 186.10241802771083], 'diameter': 54.11504022281798, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9421453860463225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581177057427966, 'phi': -1.8527297595938006, 'norm_pos': [0.3928939454340922, 0.22457325821787155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.600252,"{'circle_3d': {'center': [-3.605687512615184, 6.8851010959336945, 64.26245134233334], 'normal': [-0.2180815064949389, 0.632913748467533, -0.7428732351657814], 'radius': 2.8137390615054585}, 'confidence': 0.72715343380764, 'timestamp': 55074.927648, 'diameter_3d': 5.627478123010917, 'ellipse': {'center': [125.37537650877901, 185.9247904924992], 'axes': [36.01339407191642, 54.324041211936034], 'angle': -70.16412223672066}, 'location': [125.37537650877901, 185.9247904924992], 'diameter': 54.324041211936034, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9417859272602969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561072276344416, 'phi': -1.8563389532690282, 'norm_pos': [0.3917980515899344, 0.22531337294791998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.608706,"{'circle_3d': {'center': [-3.5877971991637607, 6.85111278018063, 64.22838980005936], 'normal': [-0.21659064704065362, 0.6300813888214443, -0.7457116970219462], 'radius': 2.811991651365383}, 'confidence': 0.7337102995384732, 'timestamp': 55074.936047, 'diameter_3d': 5.623983302730766, 'ellipse': {'center': [125.5294204778066, 185.63161015876068], 'axes': [36.20415416648342, 54.318868823064264], 'angle': -70.19815361632314}, 'location': [125.5294204778066, 185.63161015876068], 'diameter': 54.318868823064264, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9416256218047758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524543449403205, 'phi': -1.853467162979307, 'norm_pos': [0.3922794389931456, 0.22653495767183052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.616611,"{'circle_3d': {'center': [-3.595689036662874, 6.838130363764761, 64.21972969960035], 'normal': [-0.21724830016557978, 0.6289995207867886, -0.746433372060197], 'radius': 2.7846537853740934}, 'confidence': 0.7326836331385012, 'timestamp': 55074.944447, 'diameter_3d': 5.569307570748187, 'ellipse': {'center': [125.4462110814037, 185.52497204547416], 'axes': [35.90425012222674, 53.79755479769355], 'angle': -70.11199389058882}, 'location': [125.4462110814037, 185.52497204547416], 'diameter': 53.79755479769355, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9414187672444063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251061921180369, 'phi': -1.854020622778248, 'norm_pos': [0.3920194096293866, 0.22697928314385762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.6285608,"{'circle_3d': {'center': [-3.6096538358812285, 6.810950347610845, 64.20096204304633], 'normal': [-0.21841203343377594, 0.6267345194406289, -0.747997343439699], 'radius': 2.801302523300521}, 'confidence': 0.8146364152822779, 'timestamp': 55074.952847, 'diameter_3d': 5.602605046601042, 'ellipse': {'center': [125.3046832813294, 185.27592543391782], 'axes': [36.234434718095244, 54.13519214180516], 'angle': -69.94814110403897}, 'location': [125.3046832813294, 185.27592543391782], 'diameter': 54.13519214180516, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9412635818700221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481518046875597, 'phi': -1.854893677756248, 'norm_pos': [0.3915771352541544, 0.22801697735867577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.637032,"{'circle_3d': {'center': [-3.598712813288669, 6.835780519968096, 64.21863050048073], 'normal': [-0.21750028155106269, 0.6288037004703998, -0.7465249719868319], 'radius': 2.7944302641117313}, 'confidence': 0.7738355208749154, 'timestamp': 55074.961247, 'diameter_3d': 5.588860528223463, 'ellipse': {'center': [125.41778594115523, 185.49999844491293], 'axes': [36.037048934031716, 53.98750749038239], 'angle': -70.08561453357935}, 'location': [125.41778594115523, 185.49999844491293], 'diameter': 53.98750749038239, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9411755054815063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2508100573578997, 'phi': -1.8542988563445437, 'norm_pos': [0.3919305810661101, 0.22708333981286277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.6443892,"{'circle_3d': {'center': [-3.5973449678276768, 6.851091806871045, 64.23115073095259], 'normal': [-0.2173862944293133, 0.6300796410456455, -0.7454816194475101], 'radius': 2.8075012714690732}, 'confidence': 0.7529383096168815, 'timestamp': 55074.969647, 'diameter_3d': 5.6150025429381465, 'ellipse': {'center': [125.43875915849387, 185.63042701628618], 'axes': [36.12827095750803, 54.22974426051506], 'angle': -70.13384327855819}, 'location': [125.43875915849387, 185.63042701628618], 'diameter': 54.22974426051506, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9408288788873675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252452094188607, 'phi': -1.8545337598106664, 'norm_pos': [0.39199612237029335, 0.22653988743214093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.652309,"{'circle_3d': {'center': [-3.5840410262078533, 6.846498134932031, 64.22340309709952], 'normal': [-0.21627763262766134, 0.6296968350507277, -0.7461272556019322], 'radius': 2.7858885794085038}, 'confidence': 0.7839373419179352, 'timestamp': 55074.978047, 'diameter_3d': 5.5717771588170075, 'ellipse': {'center': [125.55991065377057, 185.60133381576986], 'axes': [35.89856569165992, 53.818365197599206], 'angle': -70.21176824655993}, 'location': [125.55991065377057, 185.60133381576986], 'diameter': 53.818365197599206, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.940728344862718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2519592230505423, 'phi': -1.8529310167862687, 'norm_pos': [0.39237472079303304, 0.22666110910095894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.660768,"{'circle_3d': {'center': [-3.5887683795606633, 7.211098065877498, 64.54570457086523], 'normal': [-0.2166715787403955, 0.6600801626295165, -0.7192687994547904], 'radius': 2.8190074770155156}, 'confidence': 0.34799861481074795, 'timestamp': 55074.986447, 'diameter_3d': 5.638014954031031, 'ellipse': {'center': [125.6804498877888, 188.76872664849475], 'axes': [34.33403163072353, 54.18851644269826], 'angle': -71.06933785202145}, 'location': [125.6804498877888, 188.76872664849475], 'diameter': 54.18851644269826, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.940728344862718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2917217961145697, 'phi': -1.8633891308236619, 'norm_pos': [0.39275140589934, 0.21346363896460518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.671019,"{'circle_3d': {'center': [-3.542647153800264, 6.849836431702853, 64.21432266213645], 'normal': [-0.21282814326036226, 0.6299750264482962, -0.7468839585155215], 'radius': 2.773605680409921}, 'confidence': 0.743344122854796, 'timestamp': 55074.994847, 'diameter_3d': 5.547211360819842, 'ellipse': {'center': [125.95092819443262, 185.6462221107717], 'axes': [35.7993112771255, 53.588390948205365], 'angle': -70.4995967387572}, 'location': [125.95092819443262, 185.6462221107717], 'diameter': 53.588390948205365, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9404269561158252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523173810279973, 'phi': -1.8483936470799616, 'norm_pos': [0.39359665060760196, 0.22647407453845125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.676636,"{'circle_3d': {'center': [-3.513133821658742, 6.818850803159315, 64.17994530001894], 'normal': [-0.2103686989152354, 0.6273928907363348, -0.749748738691981], 'radius': 2.77761983873609}, 'confidence': 0.7238491787112744, 'timestamp': 55075.003247, 'diameter_3d': 5.55523967747218, 'ellipse': {'center': [126.21739277663495, 185.3797760780713], 'axes': [36.065288059773984, 53.69455699632527], 'angle': -70.62207026115911}, 'location': [126.21739277663495, 185.3797760780713], 'diameter': 53.69455699632527, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9399710139186834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24899698879336, 'phi': -1.8443479730169041, 'norm_pos': [0.39442935242698424, 0.22758426634136952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.686162,"{'circle_3d': {'center': [-3.543571281842705, 7.097823971767014, 64.42977684094845], 'normal': [-0.2129051539305657, 0.6506406547869764, -0.728929443614522], 'radius': 2.811695450827184}, 'confidence': 0.3743192395319362, 'timestamp': 55075.011647, 'diameter_3d': 5.623390901654368, 'ellipse': {'center': [126.05358387540895, 187.80203067589633], 'axes': [34.95904494651672, 54.14444447447629], 'angle': -71.09798412491247}, 'location': [126.05358387540895, 187.80203067589633], 'diameter': 54.14444447447629, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9399710139186834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279224107596564, 'phi': -1.8549706163831776, 'norm_pos': [0.39391744961065295, 0.21749153885043193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.692402,"{'circle_3d': {'center': [-3.4626360051866776, 6.821955698446012, 64.16852403027511], 'normal': [-0.20616054754256338, 0.6276516320102261, -0.7507005111706333], 'radius': 2.7556596022991653}, 'confidence': 0.7201015455146138, 'timestamp': 55075.020047, 'diameter_3d': 5.511319204598331, 'ellipse': {'center': [126.69396053184711, 185.42804831282814], 'axes': [35.853803733443925, 53.27908961505008], 'angle': -70.973875102916}, 'location': [126.69396053184711, 185.42804831282814], 'diameter': 53.27908961505008, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9399053892436671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493293054333683, 'phi': -1.8388131509247345, 'norm_pos': [0.3959186266620222, 0.2273831320298828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.700532,"{'circle_3d': {'center': [-3.426406674641462, 6.7972732120691335, 64.1380959053094], 'normal': [-0.2031414366637954, 0.6255947581454863, -0.7532361882511088], 'radius': 2.753017239213332}, 'confidence': 0.8232688022156601, 'timestamp': 55075.028447, 'diameter_3d': 5.506034478426664, 'ellipse': {'center': [127.0266574083185, 185.2205202421695], 'axes': [36.00849766119339, 53.253031524839784], 'angle': -71.16121156775212}, 'location': [127.0266574083185, 185.2205202421695], 'diameter': 53.253031524839784, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9396030492400342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466899925207247, 'phi': -1.8342206490066364, 'norm_pos': [0.39695830440099533, 0.2282478323242938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.713093,"{'circle_3d': {'center': [-3.382033286300565, 6.824100390438042, 64.14856468504179], 'normal': [-0.199443654302054, 0.6278303563428953, -0.7523637899400768], 'radius': 2.7113203053828987}, 'confidence': 0.7600249451757572, 'timestamp': 55075.036847, 'diameter_3d': 5.422640610765797, 'ellipse': {'center': [127.45339878220625, 185.48295442779246], 'axes': [35.40288016158754, 52.43730608940743], 'angle': -71.53123802688397}, 'location': [127.45339878220625, 185.48295442779246], 'diameter': 52.43730608940743, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9395442183526614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249558903607368, 'phi': -1.8299255751697345, 'norm_pos': [0.3982918711943945, 0.2271543565508647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.722055,"{'circle_3d': {'center': [-3.381767126475976, 6.834981646522915, 64.15758535558166], 'normal': [-0.19942147431667157, 0.6287371276833014, -0.7516120673950871], 'radius': 2.755955714977659}, 'confidence': 0.7231460664831518, 'timestamp': 55075.045247, 'diameter_3d': 5.511911429955318, 'ellipse': {'center': [127.46495623863854, 185.56325039942772], 'axes': [35.931432502109296, 53.29380101162573], 'angle': -71.5591712257238}, 'location': [127.46495623863854, 185.56325039942772], 'diameter': 53.29380101162573, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9393368781780986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2507244432150046, 'phi': -1.8301457104508512, 'norm_pos': [0.39832798824574545, 0.2268197900023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.728836,"{'circle_3d': {'center': [-3.3602997597502853, 6.834684446447168, 64.15166840666379], 'normal': [-0.1976325270895307, 0.6287123610103225, -0.7521051464715768], 'radius': 2.7543214750934157}, 'confidence': 0.7937892205209146, 'timestamp': 55075.053647, 'diameter_3d': 5.5086429501868315, 'ellipse': {'center': [127.66805161150265, 185.56653889287793], 'axes': [35.94809814446043, 53.26704225937817], 'angle': -71.70594881414677}, 'location': [127.66805161150265, 185.56653889287793], 'diameter': 53.26704225937817, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9389279806653827, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250692594213624, 'phi': -1.8277595456547142, 'norm_pos': [0.39896266128594576, 0.22680608794634194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181173.736424,"{'circle_3d': {'center': [-3.349079415614027, 6.842098196536239, 64.154928043845], 'normal': [-0.19669749841150916, 0.629330173517745, -0.7518335100398089], 'radius': 2.749132008433014}, 'confidence': 0.8689259577107232, 'timestamp': 55075.062047, 'diameter_3d': 5.498264016866028, 'ellipse': {'center': [127.77678069618207, 185.6364869445032], 'axes': [35.86129761555006, 53.16390994656748], 'angle': -71.80074265839404}, 'location': [127.77678069618207, 185.6364869445032], 'diameter': 53.16390994656748, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9387274031204207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2514873228209993, 'phi': -1.8266847129723087, 'norm_pos': [0.399302439675569, 0.2265146377312367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
