eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180483.092542,"{'circle_3d': {'center': [-3.898649976340958, 6.7333628189674535, 64.5719825901563], 'normal': [-0.23975714344154195, 0.6248549606729462, -0.7430160094447245], 'radius': 2.4465280849305437}, 'confidence': 0.4110435626410749, 'timestamp': 54384.414768, 'diameter_3d': 4.8930561698610875, 'ellipse': {'center': [122.70095005287307, 184.27975859587065], 'axes': [31.182301460854426, 47.003510562907245], 'angle': -68.14384109045201}, 'location': [122.70095005287307, 184.27975859587065], 'diameter': 47.003510562907245, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8464514580229787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245742074511015, 'phi': -1.8829293353095227, 'norm_pos': [0.3834404689152283, 0.2321676725172056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.4742348,"{'circle_3d': {'center': [-3.746919658789058, 6.694448371129319, 64.49203059075168], 'normal': [-0.22711295031221693, 0.6216120900197682, -0.7496786760617753], 'radius': 2.1781071836223282}, 'confidence': 0.9656948297280888, 'timestamp': 54385.800756, 'diameter_3d': 4.3562143672446565, 'ellipse': {'center': [124.08111086111903, 184.06013245004448], 'axes': [28.150890587394812, 41.895336398331544], 'angle': -69.04912438585471}, 'location': [124.08111086111903, 184.06013245004448], 'diameter': 41.895336398331544, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9310851846016766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415953622307936, 'phi': -1.8649546475439847, 'norm_pos': [0.387753471440997, 0.23308278145814798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.48288,"{'circle_3d': {'center': [-3.774933550716626, 6.6954049415208345, 64.50135898249009], 'normal': [-0.2294474413061809, 0.6216918042190611, -0.7489013100835752], 'radius': 2.213421021388373}, 'confidence': 0.9778453179948705, 'timestamp': 54385.809155, 'diameter_3d': 4.426842042776746, 'ellipse': {'center': [123.82132799148934, 184.05077390188677], 'axes': [28.560289386572315, 42.56881696808301], 'angle': -68.86350419430802}, 'location': [123.82132799148934, 184.05077390188677], 'diameter': 42.56881696808301, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9305945925434655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24169713020114, 'phi': -1.8680948557853996, 'norm_pos': [0.3869416499734042, 0.23312177540880508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.4904509,"{'circle_3d': {'center': [-3.809049614719491, 6.674270336992194, 64.49435910443802], 'normal': [-0.23229044663975298, 0.6199305871750078, -0.7494846332545811], 'radius': 2.2011758058706703}, 'confidence': 0.9967399379689938, 'timestamp': 54385.817555, 'diameter_3d': 4.402351611741341, 'ellipse': {'center': [123.48977189394834, 183.85843417977404], 'axes': [28.43360166334739, 42.33778676038605], 'angle': -68.57707628670262}, 'location': [123.48977189394834, 183.85843417977404], 'diameter': 42.33778676038605, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.929115204069797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394505642327327, 'phi': -1.8713413882042471, 'norm_pos': [0.38590553716858855, 0.23392319091760816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.501652,"{'circle_3d': {'center': [-3.8171138398053435, 6.659050024159665, 64.48429124019017], 'normal': [-0.23296246539690738, 0.6186622277722971, -0.7503236219419012], 'radius': 2.2186615462371995}, 'confidence': 0.9712141614418291, 'timestamp': 54385.825955, 'diameter_3d': 4.437323092474399, 'ellipse': {'center': [123.4087872280713, 183.71733237772744], 'axes': [28.7083255590632, 42.68092437887998], 'angle': -68.4810627929054}, 'location': [123.4087872280713, 183.71733237772744], 'diameter': 42.68092437887998, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9287528890555174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237835142934575, 'phi': -1.8718422692824535, 'norm_pos': [0.3856524600877228, 0.2345111150928023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.510082,"{'circle_3d': {'center': [-3.833661459009555, 6.661538746424156, 64.49149944313949], 'normal': [-0.23434143366392501, 0.618869621294338, -0.749722938362792], 'radius': 2.2355050202128983}, 'confidence': 0.8962423688537376, 'timestamp': 54385.834355, 'diameter_3d': 4.471010040425797, 'ellipse': {'center': [123.25599379676214, 183.7297182136051], 'axes': [28.889791829915488, 43.00033628193534], 'angle': -68.37707443455791}, 'location': [123.25599379676214, 183.7297182136051], 'diameter': 43.00033628193534, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.928611598057183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238099144989811, 'phi': -1.8737456160056412, 'norm_pos': [0.3851749806148817, 0.234459507443312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.5179882,"{'circle_3d': {'center': [-3.8102795834770387, 6.647151916620846, 64.4723773462546], 'normal': [-0.23239294403621527, 0.6176707188107288, -0.751316446436532], 'radius': 2.2009376907644604}, 'confidence': 0.9960775945516693, 'timestamp': 54385.842755, 'diameter_3d': 4.401875381528921, 'ellipse': {'center': [123.46597709400598, 183.61946438773003], 'axes': [28.537041572283915, 42.34758227756284], 'angle': -68.49405325029218}, 'location': [123.46597709400598, 183.61946438773003], 'diameter': 42.34758227756284, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.927651627536108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2365737566708757, 'phi': -1.8707763223071572, 'norm_pos': [0.3858311784187687, 0.23491889838445823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.52607,"{'circle_3d': {'center': [-3.8063502703657814, 6.611439677434882, 64.44192529495773], 'normal': [-0.23206550127694386, 0.6146946988785651, -0.7538541173779386], 'radius': 2.2073973436439887}, 'confidence': 0.9979183151248607, 'timestamp': 54385.851155, 'diameter_3d': 4.414794687287977, 'ellipse': {'center': [123.48762533246972, 183.30405867415294], 'axes': [28.76950330499612, 42.49192331532588], 'angle': -68.42135559500215}, 'location': [123.48762533246972, 183.30405867415294], 'diameter': 42.49192331532588, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9266079900032365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2327951727483724, 'phi': -1.869429020329791, 'norm_pos': [0.3858988291639679, 0.23623308885769612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.5341032,"{'circle_3d': {'center': [-3.8509077957341518, 6.588053626829929, 64.43671424199961], 'normal': [-0.23577862839097471, 0.6127458613281523, -0.7542883717911151], 'radius': 2.232576976473969}, 'confidence': 0.9605729144693611, 'timestamp': 54385.859555, 'diameter_3d': 4.465153952947938, 'ellipse': {'center': [123.06041906283278, 183.07786522814487], 'axes': [29.12044622413026, 42.98035766173321], 'angle': -68.05542354430729}, 'location': [123.06041906283278, 183.07786522814487], 'diameter': 42.98035766173321, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.926379074657957, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230326799296453, 'phi': -1.8737579035868612, 'norm_pos': [0.38456380957135244, 0.23717556154939634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.54219,"{'circle_3d': {'center': [-3.8570766509190815, 6.590267248544736, 64.44044390461984], 'normal': [-0.2362926996563855, 0.6129303298043863, -0.7539775665727618], 'radius': 2.2107763593880407}, 'confidence': 0.9976026184613561, 'timestamp': 54385.867955, 'diameter_3d': 4.4215527187760815, 'ellipse': {'center': [123.00117634161862, 183.10166499710022], 'axes': [28.81713904575772, 42.55799902248389], 'angle': -68.02020338380477}, 'location': [123.00117634161862, 183.10166499710022], 'diameter': 42.55799902248389, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9255293051131042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305602420879755, 'phi': -1.874496240396291, 'norm_pos': [0.38437867606755816, 0.23707639584541573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.55026,"{'circle_3d': {'center': [-3.882804427942978, 6.570931523331364, 64.43284871172841], 'normal': [-0.23843668107504357, 0.6113190193699386, -0.7546104993137153], 'radius': 2.248343594841795}, 'confidence': 0.928144871433998, 'timestamp': 54385.876355, 'diameter_3d': 4.49668718968359, 'ellipse': {'center': [122.75432528940945, 182.9130010402982], 'axes': [29.34315077006838, 43.28664740706889], 'angle': -67.79211123110845}, 'location': [122.75432528940945, 182.9130010402982], 'diameter': 43.28664740706889, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9251592050126822, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22852257120068, 'phi': -1.8768422395392466, 'norm_pos': [0.3836072665294045, 0.23786249566542417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.5587652,"{'circle_3d': {'center': [-3.8697591275783934, 6.563570752914382, 64.42278168244086], 'normal': [-0.2373495727113282, 0.6107056218351902, -0.7554494184210109], 'radius': 2.2383501707714752}, 'confidence': 0.9982454104667245, 'timestamp': 54385.884755, 'diameter_3d': 4.4767003415429505, 'ellipse': {'center': [122.87269167416318, 182.8545771188272], 'axes': [29.263357777708357, 43.10084770221824], 'angle': -67.85882766822544}, 'location': [122.87269167416318, 182.8545771188272], 'diameter': 43.10084770221824, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9245826436942162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227747708595028, 'phi': -1.875213977264121, 'norm_pos': [0.3839771614817599, 0.23810592867155334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.56598,"{'circle_3d': {'center': [-3.854187147520891, 6.589333500099617, 64.43877994036177], 'normal': [-0.23605190770653633, 0.6128525174339596, -0.7541162302609347], 'radius': 2.2395546136999953}, 'confidence': 0.9973124120037771, 'timestamp': 54385.893155, 'diameter_3d': 4.479109227399991, 'ellipse': {'center': [123.03085312025868, 183.08626126403655], 'axes': [29.201091997093155, 43.11338224125525], 'angle': -68.03697341498994}, 'location': [123.03085312025868, 183.08626126403655], 'diameter': 43.11338224125525, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9235220866077865, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230461766250438, 'phi': -1.874152984033547, 'norm_pos': [0.38447141600080836, 0.23714057806651434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.574125,"{'circle_3d': {'center': [-3.8235240199543012, 6.608709482150401, 64.4450030689362], 'normal': [-0.23349664707598716, 0.6144671826048583, -0.7535976362130654], 'radius': 2.2253466181751804}, 'confidence': 0.9977998691780231, 'timestamp': 54385.901555, 'diameter_3d': 4.450693236350361, 'ellipse': {'center': [123.32657148058453, 183.27005833298296], 'axes': [28.987301749526228, 42.83559053945727], 'angle': -68.29796522562916}, 'location': [123.32657148058453, 183.27005833298296], 'diameter': 42.83559053945727, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.922773414435829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2325067589951995, 'phi': -1.87125838570878, 'norm_pos': [0.3853955358768267, 0.23637475694590437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.586675,"{'circle_3d': {'center': [-3.8323756927741917, 6.652358021652377, 64.48352749660415], 'normal': [-0.23423428647764472, 0.6181045608966897, -0.7503872672407356], 'radius': 2.1924607171470543}, 'confidence': 0.9948752068198794, 'timestamp': 54385.909955, 'diameter_3d': 4.3849214342941085, 'ellipse': {'center': [123.25967015292446, 183.66120255884638], 'axes': [28.371550655054495, 42.177140791247936], 'angle': -68.36024001462727}, 'location': [123.25967015292446, 183.66120255884638], 'diameter': 42.177140791247936, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9205177373334705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2371255316127887, 'phi': -1.873363396311014, 'norm_pos': [0.3851864692278889, 0.23474498933814003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.595535,"{'circle_3d': {'center': [-3.852021315614558, 6.666667409850337, 64.5014974769498], 'normal': [-0.23587142171434192, 0.6192970099131864, -0.7488897688785993], 'radius': 2.2534666827718195}, 'confidence': 0.8127472209483367, 'timestamp': 54385.918355, 'diameter_3d': 4.506933365543639, 'ellipse': {'center': [123.08756600043921, 183.76441538197724], 'axes': [29.071198841469688, 43.339333274330684], 'angle': -68.26854980226979}, 'location': [123.08756600043921, 183.76441538197724], 'diameter': 43.339333274330684, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9204326344558145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23864336357859, 'phi': -1.8759220981325233, 'norm_pos': [0.38464864375137253, 0.2343149359084281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.6020522,"{'circle_3d': {'center': [-3.8728995253084015, 6.653404452564393, 64.49714055545034], 'normal': [-0.2376112725221622, 0.618191763472691, -0.7492528456702205], 'radius': 2.2425594649282483}, 'confidence': 0.9968681173456865, 'timestamp': 54385.926754, 'diameter_3d': 4.485118929856497, 'ellipse': {'center': [122.88423930036048, 183.64461322702277], 'axes': [28.950312734277368, 43.132361857635395], 'angle': -68.09213581437467}, 'location': [122.88423930036048, 183.64461322702277], 'diameter': 43.132361857635395, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9201027707612219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237236467670957, 'phi': -1.8778945660086737, 'norm_pos': [0.3840132478136265, 0.23481411155407172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.610484,"{'circle_3d': {'center': [-3.8582505018683646, 6.6041791695441265, 64.45213952030907], 'normal': [-0.2363905205688258, 0.6140896565543356, -0.7530029319319931], 'radius': 2.209484831893934}, 'confidence': 0.9963123118460404, 'timestamp': 54385.935154, 'diameter_3d': 4.418969663787868, 'ellipse': {'center': [122.99626778679306, 183.22442303055573], 'axes': [28.743144645794118, 42.52543702577497], 'angle': -68.05168150774492}, 'location': [122.99626778679306, 183.22442303055573], 'diameter': 42.52543702577497, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9186528175214592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2320283264142544, 'phi': -1.8749838149980742, 'norm_pos': [0.3843633368337283, 0.23656490403935115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.6184719,"{'circle_3d': {'center': [-3.8631463891455864, 6.5935093853419815, 64.44498551359385], 'normal': [-0.2367985111752609, 0.6132005078708235, -0.7535990991582621], 'radius': 2.233443510840353}, 'confidence': 0.9985285922413953, 'timestamp': 54385.943554, 'diameter_3d': 4.466887021680706, 'ellipse': {'center': [122.947837552945, 183.12221654622658], 'axes': [29.090059842893485, 42.99155769021347], 'angle': -67.98857225127924}, 'location': [122.947837552945, 183.12221654622658], 'diameter': 42.99155769021347, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9181991388386157, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2309022257292606, 'phi': -1.8752505448145564, 'norm_pos': [0.3842119923529531, 0.23699076439072253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.627529,"{'circle_3d': {'center': [-3.8686570324779908, 6.589160122601944, 64.44318101457003], 'normal': [-0.23725773145296133, 0.6128380693091536, -0.7537494740769134], 'radius': 2.2178545441244353}, 'confidence': 0.9975824290490932, 'timestamp': 54385.951954, 'diameter_3d': 4.435709088248871, 'ellipse': {'center': [122.89246678509329, 183.08656083320952], 'axes': [28.895243941607056, 42.69252449241565], 'angle': -67.93920994536145}, 'location': [122.89246678509329, 183.08656083320952], 'diameter': 42.69252449241565, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9173935519719789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230443482181197, 'phi': -1.8757479107597546, 'norm_pos': [0.38403895870341653, 0.237139329861627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
