eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179840.540648,"{'circle_3d': {'center': [0.9218055062849748, 9.870708863294107, 73.97245322403356], 'normal': [-0.2834864138334235, 0.5159382903680305, -0.8083582953764864], 'radius': 3.119387129186115}, 'confidence': 0.9979487589576792, 'timestamp': 53741.875569, 'diameter_3d': 6.23877425837223, 'ellipse': {'center': [167.9836856232638, 202.3222394896273], 'axes': [38.79360825554101, 52.42019406090201], 'angle': -65.37773286749888}, 'location': [167.9836856232638, 202.3222394896273], 'diameter': 52.42019406090201, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.727790368571013, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.11289894809783, 'phi': -1.9080892859407073, 'norm_pos': [0.5249490175726994, 0.15699066879321966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.791606,"{'circle_3d': {'center': [1.061946177981778, 10.163785832418997, 74.11687928461505], 'normal': [-0.2718080245253566, 0.5403613711284381, -0.7963227903280287], 'radius': 2.5582551214362192}, 'confidence': 0.9960742061093771, 'timestamp': 53743.12717, 'diameter_3d': 5.1165102428724385, 'ellipse': {'center': [169.04718058010508, 204.7408464977816], 'axes': [31.025500239479157, 42.90109271893548], 'angle': -67.22056251085493}, 'location': [169.04718058010508, 204.7408464977816], 'diameter': 42.90109271893548, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8289351802592049, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.14166284803799, 'phi': -1.8997255960800357, 'norm_pos': [0.5282724393128284, 0.14691313959257668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.799932,"{'circle_3d': {'center': [1.0333763359115546, 10.190911696230604, 74.14516087754762], 'normal': [-0.2741888446978752, 0.5426218597794052, -0.7939659909169812], 'radius': 2.5482170351448676}, 'confidence': 0.9948664801361868, 'timestamp': 53743.13557, 'diameter_3d': 5.096434070289735, 'ellipse': {'center': [168.8043339605738, 204.9377341040633], 'axes': [30.768095882763635, 42.71660847899413], 'angle': -67.08592435864624}, 'location': [168.8043339605738, 204.9377341040633], 'diameter': 42.71660847899413, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8279821089426598, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.144351647423821, 'phi': -1.9033143898707647, 'norm_pos': [0.5275135436267931, 0.1460927745664029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.808011,"{'circle_3d': {'center': [1.0479528816272143, 10.139925808386108, 74.10551168193629], 'normal': [-0.27297413255490355, 0.538373035792364, -0.7972700905512585], 'radius': 2.579724336666999}, 'confidence': 0.9679508983779895, 'timestamp': 53743.14397, 'diameter_3d': 5.159448673333998, 'ellipse': {'center': [168.93510733079106, 204.5500098318704], 'axes': [31.34880223773843, 43.26805283782517], 'angle': -67.05580978145896}, 'location': [168.93510733079106, 204.5500098318704], 'diameter': 43.26805283782517, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.827658184665836, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.139301601615137, 'phi': -1.900672052816493, 'norm_pos': [0.527922210408722, 0.14770829236720673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.81601,"{'circle_3d': {'center': [1.0515474643458878, 10.171217049396, 74.12548369456867], 'normal': [-0.2726745839950141, 0.5409806392098551, -0.795605756165227], 'radius': 2.5749373378253555}, 'confidence': 0.9957447902536286, 'timestamp': 53743.15237, 'diameter_3d': 5.149874675650711, 'ellipse': {'center': [168.96162212072525, 204.78958351815913], 'axes': [31.186788483764527, 43.17604460993954], 'angle': -67.1650220248124}, 'location': [168.96162212072525, 204.78958351815913], 'diameter': 43.17604460993954, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8270053653992249, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1423989904381435, 'phi': -1.900976109823796, 'norm_pos': [0.5280050691272664, 0.1467100686743369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.82392,"{'circle_3d': {'center': [1.0503727603921735, 10.132457351865714, 74.0996449401734], 'normal': [-0.27277247599115695, 0.5377506644156645, -0.797758985698165], 'radius': 2.5349390718731666}, 'confidence': 0.9071056343827566, 'timestamp': 53743.16077, 'diameter_3d': 5.069878143746333, 'ellipse': {'center': [168.95028891163142, 204.50408134876844], 'axes': [30.833144655022934, 42.51992283366261], 'angle': -67.05327033653882}, 'location': [168.95028891163142, 204.50408134876844], 'diameter': 42.51992283366261, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8289874119202678, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.138563237098961, 'phi': -1.9002579290620183, 'norm_pos': [0.5279696528488482, 0.1478996610467982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.832277,"{'circle_3d': {'center': [1.041204538161674, 10.153374444484092, 74.11692232564717], 'normal': [-0.27353649451036527, 0.5394937554671959, -0.7963192035753516], 'radius': 2.5834986741170693}, 'confidence': 0.9560764615079185, 'timestamp': 53743.16917, 'diameter_3d': 5.166997348234139, 'ellipse': {'center': [168.8778780227395, 204.64861493550967], 'axes': [31.337780372685668, 43.32476508572547], 'angle': -67.04284045456822}, 'location': [168.8778780227395, 204.64861493550967], 'diameter': 43.32476508572547, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.828960708626203, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.140632072337465, 'phi': -1.9016697581346773, 'norm_pos': [0.527743368821061, 0.14729743776870974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.840207,"{'circle_3d': {'center': [1.0542768550114308, 10.14818349555679, 74.10892887910764], 'normal': [-0.2724471347728855, 0.5390611763899208, -0.7969853241203126], 'radius': 2.6152405204991114}, 'confidence': 0.9933155788224699, 'timestamp': 53743.17757, 'diameter_3d': 5.230481040998223, 'ellipse': {'center': [168.99188328574888, 204.60707203444832], 'axes': [31.761037863833547, 43.861932575685366], 'angle': -67.12377056695661}, 'location': [168.99188328574888, 204.60707203444832], 'diameter': 43.861932575685366, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8274718019198768, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.140118398629019, 'phi': -1.9001896160820706, 'norm_pos': [0.5280996352679652, 0.14747053318979864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.8469849,"{'circle_3d': {'center': [1.0527759049236645, 10.155729077486157, 74.11455036622158], 'normal': [-0.27257221394686604, 0.5396899748840347, -0.7965168668608178], 'radius': 2.571569020198884}, 'confidence': 0.9793135919680912, 'timestamp': 53743.18597, 'diameter_3d': 5.143138040397768, 'ellipse': {'center': [168.97292414076327, 204.6734303137224], 'axes': [31.201749053944454, 43.12589880886108], 'angle': -67.13283496552944}, 'location': [168.97292414076327, 204.6734303137224], 'diameter': 43.12589880886108, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8272598539013076, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.140865132306688, 'phi': -1.900510197811806, 'norm_pos': [0.5280403879398852, 0.14719404035949002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.859572,"{'circle_3d': {'center': [1.0545885476098502, 10.166438070174983, 74.12119456286888], 'normal': [-0.2724211603896839, 0.540582390941437, -0.7959631838068753], 'radius': 2.571111605763374}, 'confidence': 0.9964402396666816, 'timestamp': 53743.19437, 'diameter_3d': 5.142223211526748, 'ellipse': {'center': [168.98702151918056, 204.75536275066776], 'axes': [31.16154305271122, 43.11433827502289], 'angle': -67.17435608191157}, 'location': [168.98702151918056, 204.75536275066776], 'diameter': 43.11433827502289, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8267061745001358, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1419255409026627, 'phi': -1.9005534054361923, 'norm_pos': [0.5280844422474392, 0.14685265520555102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.867929,"{'circle_3d': {'center': [1.022819734145148, 10.175306035608855, 74.13816229247041], 'normal': [-0.2750685615117424, 0.5413213880609262, -0.7945492063400812], 'radius': 2.5786340941936374}, 'confidence': 0.9926785683077667, 'timestamp': 53743.20277, 'diameter_3d': 5.157268188387275, 'ellipse': {'center': [168.7214171773997, 204.80891676245517], 'axes': [31.174776286686086, 43.23090603164473], 'angle': -66.96851882800958}, 'location': [168.7214171773997, 204.80891676245517], 'diameter': 43.23090603164473, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8249111865723413, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1428041974205367, 'phi': -1.904076927120027, 'norm_pos': [0.5272544286793741, 0.14662951348977016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.877012,"{'circle_3d': {'center': [1.078913531189516, 10.170850740625553, 74.11589960134677], 'normal': [-0.27039407842471175, 0.5409501134789845, -0.7964044306003858], 'radius': 2.5613470673167993}, 'confidence': 0.9945705165125526, 'timestamp': 53743.21117, 'diameter_3d': 5.122694134633599, 'ellipse': {'center': [169.1888782879855, 204.800016203239], 'axes': [31.063116277642536, 42.9533860706811], 'angle': -67.36212649641058}, 'location': [169.1888782879855, 204.800016203239], 'diameter': 42.9533860706811, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8238530231332364, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1423626954291413, 'phi': -1.8981032098291897, 'norm_pos': [0.5287152446499547, 0.14666659915317082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.88344,"{'circle_3d': {'center': [1.064309788230824, 10.161657184283515, 74.11462887198122], 'normal': [-0.27161105700460275, 0.5401839837838146, -0.7965103247141809], 'radius': 2.5357546049280453}, 'confidence': 0.9958048678291028, 'timestamp': 53743.21957, 'diameter_3d': 5.0715092098560905, 'ellipse': {'center': [169.06429088609576, 204.73051885560153], 'axes': [30.763108471700445, 42.52487528396733], 'angle': -67.23199315632716}, 'location': [169.06429088609576, 204.73051885560153], 'diameter': 42.52487528396733, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8235565525875677, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.141452046550607, 'phi': -1.899432104356939, 'norm_pos': [0.5283259090190493, 0.14695617143499362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.8913229,"{'circle_3d': {'center': [1.0677679721706665, 10.167668275887948, 74.11752923458957], 'normal': [-0.2713228750096159, 0.540684908084184, -0.7962686278301525], 'radius': 2.5630198510969593}, 'confidence': 0.995569007583587, 'timestamp': 53743.22797, 'diameter_3d': 5.126039702193919, 'ellipse': {'center': [169.09613548748123, 204.77138831736073], 'axes': [31.0783153872248, 42.98060244221115], 'angle': -67.27299416455082}, 'location': [169.09613548748123, 204.77138831736073], 'diameter': 42.98060244221115, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8227081128165503, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1420474025977767, 'phi': -1.8992005952033657, 'norm_pos': [0.5284254233983788, 0.14678588201099696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.899636,"{'circle_3d': {'center': [1.0967024122861515, 10.19154540121313, 74.12395895754828], 'normal': [-0.2689116716666588, 0.5426746685279492, -0.7957328175835928], 'radius': 2.5269610960705364}, 'confidence': 0.9965190590735161, 'timestamp': 53743.23637, 'diameter_3d': 5.053922192141073, 'ellipse': {'center': [169.33138680363058, 204.9708938904921], 'axes': [30.59999011524963, 42.37172026211014], 'angle': -67.54502509851153}, 'location': [169.33138680363058, 204.9708938904921], 'diameter': 42.37172026211014, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8222979822496645, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.144414517972806, 'phi': -1.8966890793596975, 'norm_pos': [0.5291605837613456, 0.1459546087896162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.909628,"{'circle_3d': {'center': [1.078571486236224, 10.206941306482245, 74.14063005477165], 'normal': [-0.27042258217081944, 0.5439576606337088, -0.7943435594816447], 'radius': 2.5452480480375845}, 'confidence': 0.996658165151918, 'timestamp': 53743.24477, 'diameter_3d': 5.090496096075169, 'ellipse': {'center': [169.1804925048836, 205.07667897062126], 'axes': [30.742179356069837, 42.66903559124203], 'angle': -67.45395176635145}, 'location': [169.1804925048836, 205.07667897062126], 'diameter': 42.66903559124203, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8217832058330266, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.145942748276428, 'phi': -1.8989249688667196, 'norm_pos': [0.5286890390777612, 0.14551383762241143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.916178,"{'circle_3d': {'center': [1.121634774602546, 10.253108423414737, 74.15780907611934], 'normal': [-0.26683397480695925, 0.5478049203780831, -0.7929119743693376], 'radius': 2.522888381616569}, 'confidence': 0.9969538042382621, 'timestamp': 53743.25317, 'diameter_3d': 5.045776763233138, 'ellipse': {'center': [169.5334032200177, 205.4466434444239], 'axes': [30.37328108819281, 42.28384444877843], 'angle': -67.88343401561784}, 'location': [169.5334032200177, 205.4466434444239], 'diameter': 42.28384444877843, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8214241400287592, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1505345127931195, 'phi': -1.8954158015077123, 'norm_pos': [0.5297918850625554, 0.14397231898156704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.9238641,"{'circle_3d': {'center': [1.138395682701685, 10.2596551710005, 74.15670870482636], 'normal': [-0.2654372324653643, 0.5483504826768966, -0.7930036719770865], 'radius': 2.4714652565453323}, 'confidence': 0.9978474130008904, 'timestamp': 53743.26157, 'diameter_3d': 4.942930513090665, 'ellipse': {'center': [169.6666954019014, 205.51341909551164], 'axes': [29.7544509634968, 41.42209688599893], 'angle': -68.02087803636235}, 'location': [169.6666954019014, 205.51341909551164], 'diameter': 41.42209688599893, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8213254512917656, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.151186765823417, 'phi': -1.8937978127215898, 'norm_pos': [0.5302084231309419, 0.1436940871020348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.9318871,"{'circle_3d': {'center': [1.1124756707397738, 10.27024617267611, 74.1727630108988], 'normal': [-0.2675972334621903, 0.5492330661498642, -0.7916658131377159], 'radius': 2.55879553760725}, 'confidence': 0.9950035200650039, 'timestamp': 53743.26997, 'diameter_3d': 5.1175910752145, 'ellipse': {'center': [169.45954824242426, 205.56476721811245], 'axes': [30.732417891037805, 42.87734283288533], 'angle': -67.86096060029442}, 'location': [169.45954824242426, 205.56476721811245], 'diameter': 42.87734283288533, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8210745970587796, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1522425394670988, 'phi': -1.8967570696192158, 'norm_pos': [0.5295610882575759, 0.14348013659119807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179841.9439769,"{'circle_3d': {'center': [1.094995440368066, 10.217415246858708, 74.14223123757509], 'normal': [-0.26905391932649925, 0.544830488998414, -0.7942101275813591], 'radius': 2.5357786431386984}, 'confidence': 0.9805501066212075, 'timestamp': 53743.27837, 'diameter_3d': 5.071557286277397, 'ellipse': {'center': [169.31568369566523, 205.16411273022072], 'axes': [30.614910132818054, 42.50915666465358], 'angle': -67.59971803951942}, 'location': [169.31568369566523, 205.16411273022072], 'diameter': 42.50915666465358, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.8211130093642827, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.146983279580862, 'phi': -1.8974311456555728, 'norm_pos': [0.5291115115489539, 0.14514953029074695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
