eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430039.4573288,"{'circle_3d': {'center': [1.3065413508925448, 5.988333156959536, 68.75750064288873], 'normal': [-0.16071853840584044, 0.5949459345165482, -0.7875334192368738], 'radius': 2.1472425152270262}, 'confidence': 0.9997939183390048, 'timestamp': 138824.912126, 'diameter_3d': 4.2944850304540525, 'ellipse': {'center': [171.86226884154098, 173.73458020331788], 'axes': [28.598820414822043, 38.75865873267632], 'angle': -77.23423917289384}, 'location': [171.86226884154098, 173.73458020331788], 'diameter': 38.75865873267632, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9387311638995421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079947085938323, 'phi': -1.772110305269253, 'norm_pos': [0.5370695901298156, 0.27610591581950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.60909,"{'circle_3d': {'center': [1.1800403496049183, 6.122349766010027, 68.88724783062482], 'normal': [-0.17126028851314265, 0.6061139852707558, -0.7767211535921995], 'radius': 2.263973073394093}, 'confidence': 0.9991143801694876, 'timestamp': 138827.058879, 'diameter_3d': 4.527946146788186, 'ellipse': {'center': [170.71428663516306, 174.81068072126112], 'axes': [29.56982285063563, 40.789424013867524], 'angle': -76.46629355269198}, 'location': [170.71428663516306, 174.81068072126112], 'diameter': 40.789424013867524, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9551771301223866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2219620218181513, 'phi': -1.7878152410989596, 'norm_pos': [0.5334821457348846, 0.271622163661412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.618319,"{'circle_3d': {'center': [1.1612175248163248, 6.122392040808267, 68.89145104355637], 'normal': [-0.17282885724552544, 0.606117508170609, -0.7763708858479028], 'radius': 2.256098500856565}, 'confidence': 0.9994907279693522, 'timestamp': 138827.067279, 'diameter_3d': 4.51219700171313, 'ellipse': {'center': [170.54428138121784, 174.8099318378958], 'axes': [29.45022174443847, 40.64492806660178], 'angle': -76.32309822337507}, 'location': [170.54428138121784, 174.8099318378958], 'diameter': 40.64492806660178, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.955122962605004, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2219664510413715, 'phi': -1.7898359183783723, 'norm_pos': [0.5329508793163058, 0.2716252840087675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.626198,"{'circle_3d': {'center': [1.114345656757763, 6.133628638557964, 68.91080250943187], 'normal': [-0.1767348462504056, 0.6070538913164172, -0.7747582636916118], 'radius': 2.2754414795493587}, 'confidence': 0.9992924511050988, 'timestamp': 138827.075679, 'diameter_3d': 4.550882959098717, 'ellipse': {'center': [170.12289667051118, 174.89109043055507], 'axes': [29.619715995069264, 40.98187387382461], 'angle': -75.98551879368016}, 'location': [170.12289667051118, 174.89109043055507], 'diameter': 40.98187387382461, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9549561442817156, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2231442648388082, 'phi': -1.795074746905665, 'norm_pos': [0.5316340520953474, 0.27128712320602055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.635775,"{'circle_3d': {'center': [1.1209908211683355, 6.140188339412465, 68.91443182403192], 'normal': [-0.17618108254952453, 0.6076005330542923, -0.774455820808274], 'radius': 2.2783513100139015}, 'confidence': 0.9991627182232133, 'timestamp': 138827.084079, 'diameter_3d': 4.556702620027803, 'ellipse': {'center': [170.18209515057094, 174.9463680050171], 'axes': [29.639729543055406, 41.03219273871725], 'angle': -76.04652750442199}, 'location': [170.18209515057094, 174.9463680050171], 'diameter': 41.03219273871725, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9547440483148484, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223832339017518, 'phi': -1.7944796764008597, 'norm_pos': [0.5318190473455342, 0.2710567999790955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.642003,"{'circle_3d': {'center': [1.1128462690590402, 6.133094925430676, 68.91072649502047], 'normal': [-0.17685979522529915, 0.6070094152224765, -0.7747645982258949], 'radius': 2.2501919330414126}, 'confidence': 0.9996013117951268, 'timestamp': 138827.092479, 'diameter_3d': 4.500383866082825, 'ellipse': {'center': [170.10733548976341, 174.8928580444961], 'axes': [29.29132634605949, 40.526957592785756], 'angle': -75.97324614191827}, 'location': [170.10733548976341, 174.8928580444961], 'diameter': 40.526957592785756, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9547283745551916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2230882973735127, 'phi': -1.7952262652169033, 'norm_pos': [0.5315854234055106, 0.2712797581479329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.650501,"{'circle_3d': {'center': [1.0943015132325171, 6.152329267721331, 68.93008800510613], 'normal': [-0.17840519154417606, 0.6086122770800312, -0.7731511390520907], 'radius': 2.272544038203279}, 'confidence': 0.9991458828195122, 'timestamp': 138827.100879, 'diameter_3d': 4.545088076406558, 'ellipse': {'center': [169.940127538296, 175.0448291297964], 'axes': [29.49528689938445, 40.918187098356974], 'angle': -75.86462544031377}, 'location': [169.940127538296, 175.0448291297964], 'diameter': 40.918187098356974, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9545803264835895, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225106807958573, 'phi': -1.7975776116602433, 'norm_pos': [0.531062898557175, 0.270646545292515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.657611,"{'circle_3d': {'center': [1.0869451469180933, 6.155943980303094, 68.93463567140326], 'normal': [-0.17901822207037804, 0.6089135031285114, -0.7727721668606634], 'radius': 2.2614953350869422}, 'confidence': 0.9992374231081016, 'timestamp': 138827.109278, 'diameter_3d': 4.5229906701738845, 'ellipse': {'center': [169.87260630398774, 175.0766171135805], 'axes': [29.331817643368776, 40.716456873160844], 'angle': -75.81506751939229}, 'location': [169.87260630398774, 175.0766171135805], 'diameter': 40.716456873160844, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9543805183541698, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225486495625935, 'phi': -1.7984380649527556, 'norm_pos': [0.5308518946999616, 0.2705140953600812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.670016,"{'circle_3d': {'center': [1.060714668267717, 6.168274245410685, 68.95048674780688], 'normal': [-0.18120409529124273, 0.6099410252208106, -0.771451243827028], 'radius': 2.2857956974789024}, 'confidence': 0.9999207718195471, 'timestamp': 138827.117678, 'diameter_3d': 4.571591394957805, 'ellipse': {'center': [169.63744246341005, 175.16880259273336], 'axes': [29.577131552773615, 41.144624218270195], 'angle': -75.63810206802292}, 'location': [169.63744246341005, 175.16880259273336], 'diameter': 41.144624218270195, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9544707409131048, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2267824944680377, 'phi': -1.8015014771801057, 'norm_pos': [0.5301170076981564, 0.2701299891969443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.678143,"{'circle_3d': {'center': [1.042876704798399, 6.15367541319513, 68.94316581437533], 'normal': [-0.18269059224701925, 0.6087244558695144, -0.77206132161299], 'radius': 2.260710068001707}, 'confidence': 0.9996849604832077, 'timestamp': 138827.126078, 'diameter_3d': 4.521420136003414, 'ellipse': {'center': [169.4766470645335, 175.05007825160806], 'axes': [29.288654370134697, 40.69708032504344], 'angle': -75.47942695699129}, 'location': [169.4766470645335, 175.05007825160806], 'diameter': 40.69708032504344, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9544939446951228, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2252481935039725, 'phi': -1.803149625260285, 'norm_pos': [0.5296145220766671, 0.27062467395163314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.685955,"{'circle_3d': {'center': [1.0144335017319168, 6.1550772481617635, 68.95104862971506], 'normal': [-0.1850608591692261, 0.6088412754500672, -0.7714044203346798], 'radius': 2.2758738790260757}, 'confidence': 0.9997284832315817, 'timestamp': 138827.134478, 'diameter_3d': 4.5517477580521515, 'ellipse': {'center': [169.2221673183941, 175.05279968342617], 'axes': [29.452811402338675, 40.96537581204206], 'angle': -75.268136064903}, 'location': [169.2221673183941, 175.05279968342617], 'diameter': 40.96537581204206, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9545561517172452, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225395444416143, 'phi': -1.8062479023506475, 'norm_pos': [0.5288192728699815, 0.2706133346523909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.69359,"{'circle_3d': {'center': [1.0106387261048866, 6.157513535202172, 68.9538834056723], 'normal': [-0.18537709047147863, 0.6090442993701012, -0.7711681890049095], 'radius': 2.2636526641485846}, 'confidence': 0.9994620510546356, 'timestamp': 138827.142878, 'diameter_3d': 4.527305328297169, 'ellipse': {'center': [169.18670880880342, 175.07561501477946], 'axes': [29.281965107812802, 40.7436155864498], 'angle': -75.24382590769406}, 'location': [169.18670880880342, 175.07561501477946], 'diameter': 40.7436155864498, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9544439601383736, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2256513953753534, 'phi': -1.8067050933744622, 'norm_pos': [0.5287084650275107, 0.2705182707717523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.701427,"{'circle_3d': {'center': [1.0088590555921675, 6.171403382994851, 68.96529861051056], 'normal': [-0.18552539634753853, 0.6102017866861578, -0.7702169219350544], 'radius': 2.273204575422017}, 'confidence': 0.9996304278963797, 'timestamp': 138827.151278, 'diameter_3d': 4.546409150844034, 'ellipse': {'center': [169.16997935142567, 175.18889462098846], 'axes': [29.352930872748612, 40.908881059856355], 'angle': -75.25435203987041}, 'location': [169.16997935142567, 175.18889462098846], 'diameter': 40.908881059856355, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9544311743938771, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227111594790487, 'phi': -1.8071677459334348, 'norm_pos': [0.5286561854732053, 0.2700462724125481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.709985,"{'circle_3d': {'center': [0.9912931514069805, 6.152918165535076, 68.95492593004512], 'normal': [-0.1869892216963041, 0.6086613518978432, -0.7710813119738413], 'radius': 2.277014222678387}, 'confidence': 0.9994346572903197, 'timestamp': 138827.159678, 'diameter_3d': 4.554028445356774, 'ellipse': {'center': [169.01455819982823, 175.03026056187718], 'axes': [29.452945257646125, 40.98349960049187], 'angle': -75.09082274558935}, 'location': [169.01455819982823, 175.03026056187718], 'diameter': 40.98349960049187, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9543244152174335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2251686579593244, 'phi': -1.808706259523029, 'norm_pos': [0.5281704943744632, 0.270707247658845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.719382,"{'circle_3d': {'center': [0.9465059078053626, 6.127501129651019, 68.94587147270471], 'normal': [-0.19072149199643895, 0.6065432655741718, -0.7718358500855425], 'radius': 2.299322650136545}, 'confidence': 0.9994570334796135, 'timestamp': 138827.168078, 'diameter_3d': 4.59864530027309, 'ellipse': {'center': [168.61689497405274, 174.80375208165623], 'axes': [29.790887077010986, 41.39036120644316], 'angle': -74.71016232157805}, 'location': [168.61689497405274, 174.80375208165623], 'diameter': 41.39036120644316, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.954212854452674, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225018516231354, 'phi': -1.8130447633533942, 'norm_pos': [0.5269277967939148, 0.271651032993099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.7261639,"{'circle_3d': {'center': [0.9604045030534794, 6.1452293530975055, 68.95640212962496], 'normal': [-0.18956327572576256, 0.6080206175280457, -0.770958295342188], 'radius': 2.270494228721815}, 'confidence': 0.999024057174689, 'timestamp': 138827.176478, 'diameter_3d': 4.54098845744363, 'ellipse': {'center': [168.73725555699602, 174.96199617303873], 'axes': [29.366197479395193, 40.86506335035599], 'angle': -74.8458720829574}, 'location': [168.73725555699602, 174.96199617303873], 'diameter': 40.86506335035599, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.954096267917226, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2243613580105195, 'phi': -1.8118936609090457, 'norm_pos': [0.5273039236156125, 0.27099168261233864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.736536,"{'circle_3d': {'center': [0.9414270058097363, 6.121877832227931, 68.94271107418112], 'normal': [-0.1911447338294078, 0.6060746574555811, -0.7720992166291746], 'radius': 2.2895734623644874}, 'confidence': 0.9996697349094842, 'timestamp': 138827.184878, 'diameter_3d': 4.579146924728975, 'ellipse': {'center': [168.5709620203962, 174.75829729957405], 'axes': [29.67998691463851, 41.21663507337635], 'angle': -74.66194612434366}, 'location': [168.5709620203962, 174.75829729957405], 'diameter': 41.21663507337635, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9540652547496697, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2219125772969015, 'phi': -1.8134819047754713, 'norm_pos': [0.5267842563137382, 0.27184042791844143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.7422998,"{'circle_3d': {'center': [0.922343301906047, 6.11636338623456, 68.9431281608901], 'normal': [-0.1927350424880486, 0.6056151202894668, -0.772064459403426], 'radius': 2.2597026014257366}, 'confidence': 0.9995464538048663, 'timestamp': 138827.193278, 'diameter_3d': 4.519405202851473, 'ellipse': {'center': [168.39731489498908, 174.71627452568532], 'axes': [29.293268057050692, 40.67832177181973], 'angle': -74.50880704055258}, 'location': [168.39731489498908, 174.71627452568532], 'diameter': 40.67832177181973, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9539894597586085, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22133496652999, 'phi': -1.8154323224889708, 'norm_pos': [0.5262416090468409, 0.27201552280964447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430041.7534678,"{'circle_3d': {'center': [0.9292339718986948, 6.143817145969148, 68.96300757311224], 'normal': [-0.19216081998866127, 0.6079029336006826, -0.7704078417182483], 'radius': 2.284008620559207}, 'confidence': 0.9989362226865485, 'timestamp': 138827.201678, 'diameter_3d': 4.568017241118414, 'ellipse': {'center': [168.45856803893045, 174.9409216230316], 'axes': [29.51491579786583, 41.10433111311821], 'angle': -74.61017281459708}, 'location': [168.45856803893045, 174.9409216230316], 'diameter': 41.10433111311821, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9536959681768153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2242131351851575, 'phi': -1.8152359937081934, 'norm_pos': [0.5264330251216577, 0.27107949323736824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
