eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428918.29455,"{'circle_3d': {'center': [-0.7283430809670446, 9.058393416494088, 68.54840057901808], 'normal': [-0.20407229042173777, 0.6410926426527064, -0.7398342542884827], 'radius': 2.3521526329147013}, 'confidence': 0.9998786285961, 'timestamp': 137703.748397, 'diameter_3d': 4.704305265829403, 'ellipse': {'center': [153.51911477010088, 201.62774759669185], 'axes': [27.78729608284612, 42.57546549906361], 'angle': -73.65652697568453}, 'location': [153.51911477010088, 201.62774759669185], 'diameter': 42.57546549906361, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9255672062239317, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667174536579746, 'phi': -1.8399388014850915, 'norm_pos': [0.47974723365656524, 0.159884385013784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.846935,"{'circle_3d': {'center': [-0.7330051626715692, 8.907694457458394, 68.42129072449218], 'normal': [-0.20446079723044816, 0.6285343960663985, -0.7504267421656409], 'radius': 2.495301833872723}, 'confidence': 0.9993814799250433, 'timestamp': 137705.302389, 'diameter_3d': 4.990603667745446, 'ellipse': {'center': [153.48060483904678, 200.37488700557137], 'axes': [30.143364326104976, 45.25162628384294], 'angle': -73.3456460346005}, 'location': [153.48060483904678, 200.37488700557137], 'diameter': 45.25162628384294, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9452420018146612, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2504637621632066, 'phi': -1.8367990031644406, 'norm_pos': [0.4796268901220212, 0.16510463747678594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.853795,"{'circle_3d': {'center': [-0.7295052521179264, 8.906403015793813, 68.41925647169246], 'normal': [-0.20416913801764458, 0.6284267759276835, -0.7505962632322848], 'radius': 2.488120799862963}, 'confidence': 0.9993542166799744, 'timestamp': 137705.310789, 'diameter_3d': 4.976241599725926, 'ellipse': {'center': [153.51129344240155, 200.3674784791756], 'axes': [30.066716840986555, 45.12265455188886], 'angle': -73.367354524118}, 'location': [153.51129344240155, 200.3674784791756], 'diameter': 45.12265455188886, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9453847520966674, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.250325401861853, 'phi': -1.8363799548952937, 'norm_pos': [0.47972279200750484, 0.16513550633676843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.862747,"{'circle_3d': {'center': [-0.757857287060715, 8.896333672048188, 68.41858833861447], 'normal': [-0.20653180759621032, 0.6275876639488813, -0.7506519409887834], 'radius': 2.508103143383703}, 'confidence': 0.9990354229749232, 'timestamp': 137705.319189, 'diameter_3d': 5.016206286767406, 'ellipse': {'center': [153.2576140073681, 200.27195463815082], 'axes': [30.315351919927455, 45.48574144141571], 'angle': -73.15260132929964}, 'location': [153.2576140073681, 200.27195463815082], 'diameter': 45.48574144141571, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9453769254959221, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.249247139205749, 'phi': -1.8392895103354043, 'norm_pos': [0.4789300437730253, 0.16553352234103824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.870914,"{'circle_3d': {'center': [-0.7557465258736566, 8.881182138702957, 68.40536274761845], 'normal': [-0.2063559108306221, 0.6263250361701121, -0.7517540735717845], 'radius': 2.4987575996333953}, 'confidence': 0.9991595446894279, 'timestamp': 137705.327589, 'diameter_3d': 4.9975151992667906, 'ellipse': {'center': [153.27463770989473, 200.15261682035356], 'axes': [30.27133771708579, 45.32487586012525], 'angle': -73.13812160039986}, 'location': [153.27463770989473, 200.15261682035356], 'diameter': 45.32487586012525, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9452874402446243, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2476264202810854, 'phi': -1.838696911891423, 'norm_pos': [0.47898324284342103, 0.16603076324852684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.879207,"{'circle_3d': {'center': [-0.7754312721269085, 8.867427702989728, 68.39934063917207], 'normal': [-0.20799630635172645, 0.6251788331940097, -0.7522559159423177], 'radius': 2.4754105082696514}, 'confidence': 0.9995256652018778, 'timestamp': 137705.335989, 'diameter_3d': 4.950821016539303, 'ellipse': {'center': [153.09430125988976, 200.04165131636933], 'axes': [30.02178205304255, 44.9051101893408], 'angle': -72.97552210613985}, 'location': [153.09430125988976, 200.04165131636933], 'diameter': 44.9051101893408, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9456332162521286, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2461569705810294, 'phi': -1.8405535092560759, 'norm_pos': [0.4784196914371555, 0.1664931195151278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.894591,"{'circle_3d': {'center': [-0.7909416782570335, 8.860252705240068, 68.39768260488113], 'normal': [-0.2092888401959035, 0.6245809167148714, -0.7523940854665623], 'radius': 2.5021385203258926}, 'confidence': 0.9990918984384627, 'timestamp': 137705.344389, 'diameter_3d': 5.004277040651785, 'ellipse': {'center': [152.95696709504168, 199.9714794053583], 'axes': [30.35687300079112, 45.39137107696786], 'angle': -72.85440454281097}, 'location': [152.95696709504168, 199.9714794053583], 'diameter': 45.39137107696786, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9457137321933096, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2453911187728908, 'phi': -1.8421015638117024, 'norm_pos': [0.4779905221720052, 0.16678550247767376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.897971,"{'circle_3d': {'center': [-0.7841342032007372, 8.847780389467175, 68.38545489500169], 'normal': [-0.2087215506078788, 0.6235415570671303, -0.7534130612898489], 'radius': 2.499959742987213}, 'confidence': 0.9993128496152377, 'timestamp': 137705.352789, 'diameter_3d': 4.999919485974426, 'ellipse': {'center': [153.01710005894805, 199.8731389481916], 'axes': [30.393806107551654, 45.35988515829978], 'angle': -72.87706784523063}, 'location': [153.01710005894805, 199.8731389481916], 'diameter': 45.35988515829978, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9457197735360245, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2440609517077683, 'phi': -1.8410531829985959, 'norm_pos': [0.47817843768421264, 0.1671952543825349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.907549,"{'circle_3d': {'center': [-0.8088298801632454, 8.84816474362184, 68.39265115491092], 'normal': [-0.21077952368808783, 0.623573586580019, -0.7528133729640796], 'radius': 2.5148708117468495}, 'confidence': 0.9985031404563133, 'timestamp': 137705.361189, 'diameter_3d': 5.029741623493699, 'ellipse': {'center': [152.796514188491, 199.86453669168748], 'axes': [30.54024619553482, 45.62585484906445], 'angle': -72.70707733223622}, 'location': [152.796514188491, 199.86453669168748], 'diameter': 45.62585484906445, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9454036350666106, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244101921824769, 'phi': -1.843794903715721, 'norm_pos': [0.47748910683903434, 0.1672310971179688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.9142258,"{'circle_3d': {'center': [-0.7883076348091416, 8.849268350665433, 68.38784395174834], 'normal': [-0.20906933657524585, 0.6236655538336517, -0.7532139732276287], 'radius': 2.4882647998297367}, 'confidence': 0.9992407197661556, 'timestamp': 137705.369589, 'diameter_3d': 4.976529599659473, 'ellipse': {'center': [152.97848105711137, 199.88711769949867], 'axes': [30.239464106610985, 45.14600385082717], 'angle': -72.85109131291489}, 'location': [152.97848105711137, 199.88711769949867], 'diameter': 45.14600385082717, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.945395571243246, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2442195679323285, 'phi': -1.8415499449584358, 'norm_pos': [0.478057753303473, 0.1671370095854222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.9239,"{'circle_3d': {'center': [-0.7883070968461265, 8.867095516975782, 68.40263448200908], 'normal': [-0.20906929174499458, 0.6251511510261809, -0.7519814290392333], 'radius': 2.4799265254767997}, 'confidence': 0.9996387475522694, 'timestamp': 137705.377989, 'diameter_3d': 4.959853050953599, 'ellipse': {'center': [152.97891267352796, 200.0337696342845], 'axes': [30.060987438088837, 44.984944044926124], 'angle': -72.8859415051924}, 'location': [152.97891267352796, 200.0337696342845], 'diameter': 44.984944044926124, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9455671890180484, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2461215030223864, 'phi': -1.8419722494441932, 'norm_pos': [0.47805910210477487, 0.1665259598571479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.9303129,"{'circle_3d': {'center': [-0.8088912599563269, 8.868760015323332, 68.409767596257], 'normal': [-0.21078463867084463, 0.62528985922181, -0.7513870028519062], 'radius': 2.524807453510786}, 'confidence': 0.9988163751488065, 'timestamp': 137705.386389, 'diameter_3d': 5.049614907021572, 'ellipse': {'center': [152.7984768048002, 200.0285452171508], 'axes': [30.5703422205041, 45.79482641304101], 'angle': -72.74724385589681}, 'location': [152.7984768048002, 200.0285452171508], 'diameter': 45.79482641304101, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9454056654052079, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2462992319279884, 'phi': -1.8442940162632662, 'norm_pos': [0.47749524001500065, 0.1665477282618717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.938727,"{'circle_3d': {'center': [-0.8070845456304128, 8.87575259782719, 68.41508431647188], 'normal': [-0.21063407914368512, 0.6258725744304648, -0.7509439428340001], 'radius': 2.4972274910222874}, 'confidence': 0.9989894431206462, 'timestamp': 137705.394789, 'diameter_3d': 4.994454982044575, 'ellipse': {'center': [152.81241760787387, 200.09328701684774], 'axes': [30.20794559587724, 45.29078244411907], 'angle': -72.77338677229645}, 'location': [152.81241760787387, 200.09328701684774], 'diameter': 45.29078244411907, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9453658399956377, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2470461504561454, 'phi': -1.8442615866359637, 'norm_pos': [0.47753880502460583, 0.16627797076313444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.946947,"{'circle_3d': {'center': [-0.809436339184024, 8.884776917613674, 68.42327382303385], 'normal': [-0.21083006193981937, 0.6266246010793386, -0.7502614839538356], 'radius': 2.528968291998954}, 'confidence': 0.9987547052614907, 'timestamp': 137705.403189, 'diameter_3d': 5.057936583997908, 'ellipse': {'center': [152.79516996548745, 200.1568076368551], 'axes': [30.54920794748048, 45.86132742441485], 'angle': -72.77490878744703}, 'location': [152.79516996548745, 200.1568076368551], 'diameter': 45.86132742441485, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9452093692180363, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2480107529770987, 'phi': -1.8447402231542736, 'norm_pos': [0.4774849061421483, 0.16601330151310378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.954813,"{'circle_3d': {'center': [-0.8251984583228376, 8.88730431089523, 68.42983055658966], 'normal': [-0.21214357186805385, 0.6268352171861349, -0.7497150894908512], 'radius': 2.511213177579263}, 'confidence': 0.9989467273503178, 'timestamp': 137705.411589, 'diameter_3d': 5.022426355158526, 'ellipse': {'center': [152.6518567259307, 200.17721536746058], 'axes': [30.301852688218805, 45.53484044704656], 'angle': -72.67145937596858}, 'location': [152.6518567259307, 200.17721536746058], 'diameter': 45.53484044704656, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9452669914237766, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2482810381750764, 'phi': -1.8465528968953153, 'norm_pos': [0.4770370522685335, 0.16592826930224758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.9622378,"{'circle_3d': {'center': [-0.8179962314105016, 8.901528242737966, 68.4397047196893], 'normal': [-0.21154338629202585, 0.6280205448396962, -0.7488922425658807], 'radius': 2.509113613205062}, 'confidence': 0.9994066519030277, 'timestamp': 137705.419989, 'diameter_3d': 5.018227226410124, 'ellipse': {'center': [152.71743566196542, 200.29502230581284], 'axes': [30.223718987321035, 45.49020014419492], 'angle': -72.74882650192929}, 'location': [152.71743566196542, 200.29502230581284], 'diameter': 45.49020014419492, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9452925814085411, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2498032759265203, 'phi': -1.8460986806418427, 'norm_pos': [0.47724198644364196, 0.16543740705911314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.974185,"{'circle_3d': {'center': [-0.8335846427570799, 8.923855027131228, 68.46290247916838], 'normal': [-0.21284242057090738, 0.6298811102058014, -0.7469590959426252], 'radius': 2.505867380234167}, 'confidence': 0.9995765648446259, 'timestamp': 137705.428389, 'diameter_3d': 5.011734760468334, 'ellipse': {'center': [152.57871723991428, 200.47128325667654], 'axes': [30.064762999013475, 45.41601032485802], 'angle': -72.68565645121433}, 'location': [152.57871723991428, 200.47128325667654], 'diameter': 45.41601032485802, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.945481735310072, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2521964567740977, 'phi': -1.8483848142754147, 'norm_pos': [0.47680849137473214, 0.1647029864305144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.9821281,"{'circle_3d': {'center': [-0.8359999416038002, 8.929609332163897, 68.46844697249752], 'normal': [-0.21304369547480073, 0.6303606356251904, -0.7464970548318636], 'radius': 2.4941598753067553}, 'confidence': 0.999623983277761, 'timestamp': 137705.436789, 'diameter_3d': 4.988319750613511, 'ellipse': {'center': [152.55626954188955, 200.52014699718208], 'axes': [29.89550154075006, 45.20005920794255], 'angle': -72.68037653152281}, 'location': [152.55626954188955, 200.52014699718208], 'diameter': 45.20005920794255, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.945677849576021, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2528140063647353, 'phi': -1.8487972648687714, 'norm_pos': [0.47673834231840484, 0.1644993875117413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428919.991203,"{'circle_3d': {'center': [-0.8284987667524601, 8.928380640934199, 68.46527245319659], 'normal': [-0.2124185975705224, 0.6302582446893822, -0.7467615981069401], 'radius': 2.486683734091852}, 'confidence': 0.9996279635504546, 'timestamp': 137705.445189, 'diameter_3d': 4.973367468183704, 'ellipse': {'center': [152.62280844155097, 200.5146534984242], 'axes': [29.821404490521722, 45.06656279506003], 'angle': -72.72926328221305}, 'location': [152.62280844155097, 200.5146534984242], 'diameter': 45.06656279506003, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9457211684912759, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2526821177486736, 'phi': -1.8479295290024451, 'norm_pos': [0.47694627637984677, 0.1645222770898992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
