eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429950.305867,"{'circle_3d': {'center': [1.0715427071885801, 6.044503200123162, 68.96273111127107], 'normal': [-0.18101203618527623, 0.5986902504017897, -0.7802593330617087], 'radius': 2.1994502914367833}, 'confidence': 0.9999641119364556, 'timestamp': 138735.755167, 'diameter_3d': 4.398900582873567, 'ellipse': {'center': [169.72649971069413, 174.0691945562389], 'axes': [28.88535675000332, 39.58242724356884], 'angle': -75.43137638706638}, 'location': [169.72649971069413, 174.0691945562389], 'diameter': 39.58242724356884, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9542799998171758, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126612517717126, 'phi': -1.798753512274958, 'norm_pos': [0.5303953115959191, 0.2747116893490046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.3025181,"{'circle_3d': {'center': [1.1008175750235063, 6.54645933689762, 69.36315166628242], 'normal': [-0.17857246386569903, 0.6405199284663278, -0.7468909534774296], 'radius': 2.355632662637751}, 'confidence': 0.7982327291283018, 'timestamp': 138738.753966, 'diameter_3d': 4.711265325275502, 'ellipse': {'center': [169.94005869348302, 178.20287974037225], 'axes': [29.020943670197138, 42.15148737121907], 'angle': -76.45048794494792}, 'location': [169.94005869348302, 178.20287974037225], 'diameter': 42.15148737121907, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.955000328321931, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.265971443137021, 'phi': -1.8054785455938058, 'norm_pos': [0.5310626834171345, 0.25748800108178227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.32562,"{'circle_3d': {'center': [1.1026009700955006, 6.508498747269519, 69.33031170633737], 'normal': [-0.1784238476096995, 0.6373565459973194, -0.7496276168061831], 'radius': 2.3646017082275597}, 'confidence': 0.7932993939952047, 'timestamp': 138738.770766, 'diameter_3d': 4.729203416455119, 'ellipse': {'center': [169.9617658480801, 177.88845358716043], 'axes': [29.28729169490906, 42.33198373205685], 'angle': -76.40726659877765}, 'location': [169.9617658480801, 177.88845358716043], 'diameter': 42.33198373205685, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9548555203566567, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.261859182809625, 'phi': -1.8044651261578062, 'norm_pos': [0.5311305182752503, 0.2587981100534982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.327343,"{'circle_3d': {'center': [1.1210660059107371, 6.491352871208462, 69.31139395136137], 'normal': [-0.17688509462509647, 0.6359277229922313, -0.7512040963875174], 'radius': 2.32587883157881}, 'confidence': 0.815918426765485, 'timestamp': 138738.779166, 'diameter_3d': 4.65175766315762, 'ellipse': {'center': [170.12582794130068, 177.76086704245864], 'axes': [28.892955173302045, 41.649792230534565], 'angle': -76.51556260715927}, 'location': [170.12582794130068, 177.76086704245864], 'diameter': 41.649792230534565, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9546862849307614, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2600063574916183, 'phi': -1.8020524652327194, 'norm_pos': [0.5316432123165646, 0.25932972065642235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.3344488,"{'circle_3d': {'center': [1.138425998391984, 6.589099724388811, 69.3909510132771], 'normal': [-0.1754384285849926, 0.6440732940905939, -0.7445743412278722], 'radius': 2.327596441708357}, 'confidence': 0.34176083035798094, 'timestamp': 138738.787566, 'diameter_3d': 4.655192883416714, 'ellipse': {'center': [170.26797504272903, 178.56765938336775], 'axes': [28.539769885661453, 41.63316162055363], 'angle': -76.78239505394274}, 'location': [170.26797504272903, 178.56765938336775], 'diameter': 41.63316162055363, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9546862849307614, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2706075536441617, 'phi': -1.8021980771488937, 'norm_pos': [0.5320874220085282, 0.2559680859026343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.347862,"{'circle_3d': {'center': [1.126953234694732, 6.48878272896409, 69.30783494444483], 'normal': [-0.17639449222643022, 0.635713544471867, -0.7515006802972273], 'radius': 2.3644090243489364}, 'confidence': 0.835840290900212, 'timestamp': 138738.795966, 'diameter_3d': 4.728818048697873, 'ellipse': {'center': [170.18207814424596, 177.7305647185596], 'axes': [29.3881137159261, 42.34229527477182], 'angle': -76.55456270230115}, 'location': [170.18207814424596, 177.7305647185596], 'diameter': 42.34229527477182, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9545266244561312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2597288655285386, 'phi': -1.801345765286038, 'norm_pos': [0.5318189942007686, 0.2594559803393349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.350272,"{'circle_3d': {'center': [1.1024903031554687, 6.496030582748251, 69.31975206767649], 'normal': [-0.17843306985470214, 0.6363175322872138, -0.7505075866945902], 'radius': 2.351810715708047}, 'confidence': 0.8098682073007578, 'timestamp': 138738.804366, 'diameter_3d': 4.703621431416094, 'ellipse': {'center': [169.96131474369813, 177.7891268035092], 'axes': [29.17867144945737, 42.1092504314714], 'angle': -76.38789099890501}, 'location': [169.96131474369813, 177.7891268035092], 'diameter': 42.1092504314714, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9543396824718497, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2605115614610867, 'phi': -1.8042126282041122, 'norm_pos': [0.5311291085740566, 0.259211971652045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.358508,"{'circle_3d': {'center': [1.0668198478922095, 6.460647106678311, 69.29839831165717], 'normal': [-0.18140560779330708, 0.6333689092813855, -0.7522870663628672], 'radius': 2.33399912407452}, 'confidence': 0.7111161201076909, 'timestamp': 138738.812766, 'diameter_3d': 4.66799824814904, 'ellipse': {'center': [169.64536992645492, 177.49541959459066], 'axes': [29.063145197391876, 41.8027883976971], 'angle': -76.07563333181686}, 'location': [169.64536992645492, 177.49541959459066], 'diameter': 41.8027883976971, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9541992388307552, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2566952632152675, 'phi': -1.807417815753143, 'norm_pos': [0.5301417810201716, 0.26043575168920563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.366028,"{'circle_3d': {'center': [1.0716953050670663, 6.455559403251113, 69.29294358576304], 'normal': [-0.18099931969540237, 0.6329449339957857, -0.7527416268540436], 'radius': 2.3329206035197516}, 'confidence': 0.7204681077547279, 'timestamp': 138738.821166, 'diameter_3d': 4.665841207039503, 'ellipse': {'center': [169.68952453602236, 177.45463999479446], 'axes': [29.074604471128065, 41.786754936653985], 'angle': -76.10322240169053}, 'location': [169.68952453602236, 177.45463999479446], 'diameter': 41.786754936653985, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9540756878167245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2561475081085, 'phi': -1.8067700153482504, 'norm_pos': [0.5302797641750698, 0.2606056666883564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.379303,"{'circle_3d': {'center': [1.144867215408906, 6.824633406346479, 69.59869711851718], 'normal': [-0.17490166050024905, 0.6637011009203994, -0.7272621657911991], 'radius': 2.32244430942514}, 'confidence': 0.3565510629801114, 'timestamp': 138738.829566, 'diameter_3d': 4.64488861885028, 'ellipse': {'center': [170.29193365964764, 180.49378897737904], 'axes': [27.51359161402405, 41.41773002922671], 'angle': -77.15078421521568}, 'location': [170.29193365964764, 180.49378897737904], 'diameter': 41.41773002922671, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9540756878167245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2965523030659867, 'phi': -1.8068076656795307, 'norm_pos': [0.5321622926863989, 0.24794254592758735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.3864079,"{'circle_3d': {'center': [1.1401726748623164, 6.80223304856795, 69.57943477501166], 'normal': [-0.17529287221246478, 0.6618344044388551, -0.7288673610833253], 'radius': 2.3213822056838667}, 'confidence': 0.5663366405960931, 'timestamp': 138738.837966, 'diameter_3d': 4.642764411367733, 'ellipse': {'center': [170.2532354237323, 180.3110770272583], 'axes': [27.59041871158636, 41.410151350580264], 'angle': -77.08821891759109}, 'location': [170.2532354237323, 180.3110770272583], 'diameter': 41.410151350580264, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9540756878167245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2940594668779375, 'phi': -1.8068143749876424, 'norm_pos': [0.5320413606991634, 0.248703845719757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.397553,"{'circle_3d': {'center': [1.1416402932844205, 6.80961346501442, 69.58578900682184], 'normal': [-0.17517057067728944, 0.6624494391427276, -0.7283378417658103], 'radius': 2.32416806961696}, 'confidence': 0.5293935941652164, 'timestamp': 138738.846366, 'diameter_3d': 4.64833613923392, 'ellipse': {'center': [170.26548088726773, 180.3706476327197], 'axes': [27.59403249804789, 41.456116220672776], 'angle': -77.10832260332941}, 'location': [170.26548088726773, 180.3706476327197], 'diameter': 41.456116220672776, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9538616570807346, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2948801933798175, 'phi': -1.8068209269385238, 'norm_pos': [0.5320796277727117, 0.24845563486366784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.4025888,"{'circle_3d': {'center': [1.14311713243514, 6.817019169725068, 69.59217516618996], 'normal': [-0.17504750074806286, 0.6630665812019484, -0.7278056618184672], 'radius': 2.3155876585799464}, 'confidence': 0.6049116602631439, 'timestamp': 138738.854766, 'diameter_3d': 4.631175317159893, 'ellipse': {'center': [170.27688693073716, 180.4333573138204], 'axes': [27.46249301720506, 41.299226284071196], 'angle': -77.12846883832299}, 'location': [170.27688693073716, 180.4333573138204], 'diameter': 41.299226284071196, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9536791994715355, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.295704331192286, 'phi': -1.8068273215321304, 'norm_pos': [0.5321152716585537, 0.2481943445257483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.410389,"{'circle_3d': {'center': [1.0821042459340284, 6.372505251490965, 69.22127652741408], 'normal': [-0.18013190795648887, 0.62602375468244, -0.7587138817164578], 'radius': 2.3449082391843734}, 'confidence': 0.7552119335293971, 'timestamp': 138738.863166, 'diameter_3d': 4.689816478368747, 'ellipse': {'center': [169.7941803938728, 176.76685977664138], 'axes': [29.56176206317646, 42.04483511049793], 'angle': -76.05059255147255}, 'location': [169.7941803938728, 176.76685977664138], 'diameter': 42.04483511049793, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9535130743666076, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2472400049279626, 'phi': -1.8038979748211208, 'norm_pos': [0.5306068137308525, 0.2634714175973276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.418636,"{'circle_3d': {'center': [1.0715668792975603, 6.779333445016883, 69.57544089410749], 'normal': [-0.18101002184286127, 0.6599261041429334, -0.7292001844920071], 'radius': 2.32156672275693}, 'confidence': 0.4473754676587718, 'timestamp': 138738.871566, 'diameter_3d': 4.64313344551386, 'ellipse': {'center': [169.64508044230632, 180.11108281210375], 'axes': [27.621222405701072, 41.415481018110775], 'angle': -76.57702567885666}, 'location': [169.64508044230632, 180.11108281210375], 'diameter': 41.415481018110775, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9535130743666076, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.291516730087041, 'phi': -1.8141092676591066, 'norm_pos': [0.5301408763822073, 0.24953715494956774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.427537,"{'circle_3d': {'center': [1.0921036050541906, 6.845855125841414, 69.63099848362533], 'normal': [-0.1792986280298087, 0.6654695775449775, -0.7245703853655197], 'radius': 2.299737940165204}, 'confidence': 0.5273685700924796, 'timestamp': 138738.879966, 'diameter_3d': 4.599475880330408, 'ellipse': {'center': [169.81712668405143, 180.66137351666978], 'axes': [27.104880936864728, 40.99341769528307], 'angle': -76.81176469808803}, 'location': [169.81712668405143, 180.66137351666978], 'diameter': 40.99341769528307, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.953381827882338, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2989190706495197, 'phi': -1.813378347521567, 'norm_pos': [0.5306785208876608, 0.24724427701387586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.434895,"{'circle_3d': {'center': [1.0912927313639118, 6.846001098469009, 69.63133325004935], 'normal': [-0.17936620083733198, 0.6654817419306106, -0.7245424881635184], 'radius': 2.3246665058526226}, 'confidence': 0.668168303978095, 'timestamp': 138738.888366, 'diameter_3d': 4.649333011705245, 'ellipse': {'center': [169.81191302579674, 180.65596678974117], 'axes': [27.397579698561202, 41.43780855189258], 'angle': -76.80636917078117}, 'location': [169.81191302579674, 180.65596678974117], 'diameter': 41.43780855189258, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.953381827882338, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2989353676310436, 'phi': -1.8134752046444476, 'norm_pos': [0.5306622282056148, 0.24726680504274512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.443315,"{'circle_3d': {'center': [1.092075430592741, 6.85358693892174, 69.6381129586656], 'normal': [-0.17930097590159605, 0.6661138953016709, -0.7239775124454969], 'radius': 2.322405255883086}, 'confidence': 0.5224702995105778, 'timestamp': 138738.896766, 'diameter_3d': 4.644810511766172, 'ellipse': {'center': [169.81764185882508, 180.71824607587342], 'axes': [27.33961568772949, 41.39347641483223], 'angle': -76.8220814379648}, 'location': [169.81764185882508, 180.71824607587342], 'diameter': 41.39347641483223, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9531426195660275, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2997826081500548, 'phi': -1.813572345020921, 'norm_pos': [0.5306801308088284, 0.24700730801719406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429953.451415,"{'circle_3d': {'center': [1.092865166224823, 6.861197966129167, 69.64492613215143], 'normal': [-0.17923516459892272, 0.6667481475689571, -0.7234097479883456], 'radius': 2.327321615780011}, 'confidence': 0.4941550165578572, 'timestamp': 138738.905166, 'diameter_3d': 4.654643231560022, 'ellipse': {'center': [169.82401290748336, 180.77885038246887], 'axes': [27.36605693472159, 41.47711916611042], 'angle': -76.83785586746588}, 'location': [169.82401290748336, 180.77885038246887], 'diameter': 41.47711916611042, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9530333082335862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.300633306468839, 'phi': -1.813669768651326, 'norm_pos': [0.5307000403358855, 0.24675479007304635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
