eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429702.012973,"{'circle_3d': {'center': [1.0119262875323338, 6.106724142239721, 68.48408142428015], 'normal': [-0.1844670477428543, 0.5995795059883834, -0.7787658982619626], 'radius': 2.192931975915644}, 'confidence': 0.9993143444288926, 'timestamp': 138487.468059, 'diameter_3d': 4.385863951831288, 'ellipse': {'center': [169.2562294147958, 175.0107481796937], 'axes': [28.89911155674897, 39.741146078290164], 'angle': -75.13946335399928}, 'location': [169.2562294147958, 175.0107481796937], 'diameter': 39.741146078290164, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9055079782093411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137719216113223, 'phi': -1.8033806170610476, 'norm_pos': [0.5289257169212369, 0.27078854925127627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.5392718,"{'circle_3d': {'center': [1.0126215010560604, 5.759462976887039, 68.22655727350502], 'normal': [-0.18440911328254378, 0.5706410755423265, -0.8002262441598893], 'radius': 2.354179649258086}, 'confidence': 0.9996576038929694, 'timestamp': 138488.988459, 'diameter_3d': 4.708359298516172, 'ellipse': {'center': [169.31498821585836, 172.02356437320728], 'axes': [32.287152059691714, 42.82446808144907], 'angle': -74.50045349571904}, 'location': [169.31498821585836, 172.02356437320728], 'diameter': 42.82446808144907, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9279709511480383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1780826278696725, 'phi': -1.7972884745915743, 'norm_pos': [0.5291093381745574, 0.28323514844496966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.5445042,"{'circle_3d': {'center': [1.0244822176501907, 5.7461145483279745, 68.21432964359661], 'normal': [-0.1834207202330329, 0.5695287064957378, -0.8012452133189234], 'radius': 2.3393631315986294}, 'confidence': 0.9999070236463503, 'timestamp': 138488.996859, 'diameter_3d': 4.678726263197259, 'ellipse': {'center': [169.42264982232, 171.91554162331576], 'axes': [32.14187120840172, 42.562465256438834], 'angle': -74.56882596761346}, 'location': [169.42264982232, 171.91554162331576], 'diameter': 42.562465256438834, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9283118134809976, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1767286983564174, 'phi': -1.7958383385688612, 'norm_pos': [0.52944578069475, 0.2836852432361844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.553299,"{'circle_3d': {'center': [1.03402350180877, 5.7384087030291235, 68.20667897310128], 'normal': [-0.18262561321981796, 0.5688865527208335, -0.8018827691935347], 'radius': 2.356495997428592}, 'confidence': 0.9998325680441436, 'timestamp': 138489.005259, 'diameter_3d': 4.712991994857184, 'ellipse': {'center': [169.51172494450097, 171.84673203204736], 'axes': [32.4137759960087, 42.879141055229894], 'angle': -74.6300075014773}, 'location': [169.51172494450097, 171.84673203204736], 'diameter': 42.879141055229894, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9284969639221652, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1759476734926726, 'phi': -1.794722933177368, 'norm_pos': [0.5297241404515656, 0.28397194986646934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.560627,"{'circle_3d': {'center': [1.027974084444783, 5.721041791792296, 68.19575971626662], 'normal': [-0.18312973133348354, 0.5674393101177646, -0.8027927072630902], 'radius': 2.358920274370202}, 'confidence': 0.9997003400983803, 'timestamp': 138489.013659, 'diameter_3d': 4.717840548740404, 'ellipse': {'center': [169.45888373391477, 171.69676597337678], 'axes': [32.5020960226245, 42.93005428256385], 'angle': -74.54773006204685}, 'location': [169.45888373391477, 171.69676597337678], 'diameter': 42.93005428256385, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9286629963476511, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1741889971437187, 'phi': -1.7950744824988, 'norm_pos': [0.5295590116684836, 0.2845968084442634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.571411,"{'circle_3d': {'center': [1.0475919828043714, 5.70384274113808, 68.17917732925879], 'normal': [-0.1814949064701845, 0.5660060558965799, -0.8041745728470758], 'radius': 2.3592326102096233}, 'confidence': 0.9994475772935841, 'timestamp': 138489.022059, 'diameter_3d': 4.7184652204192465, 'ellipse': {'center': [169.63890364560422, 171.55285141456343], 'axes': [32.58544362334945, 42.94621508120398], 'angle': -74.67137641663192}, 'location': [169.63890364560422, 171.55285141456343], 'diameter': 42.94621508120398, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9289337201899617, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.172449417488984, 'phi': -1.7927683079766745, 'norm_pos': [0.5301215738925131, 0.285196452439319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.576638,"{'circle_3d': {'center': [1.0639849574181675, 5.713723638304098, 68.18245164072566], 'normal': [-0.18012882525236817, 0.5668294639937481, -0.80390171355817], 'radius': 2.336096811974599}, 'confidence': 0.9999238574096063, 'timestamp': 138489.030459, 'diameter_3d': 4.672193623949198, 'ellipse': {'center': [169.78453676249444, 171.6461049384038], 'axes': [32.24705185009889, 42.522956819523785], 'angle': -74.82215436747445}, 'location': [169.78453676249444, 171.6461049384038], 'diameter': 42.522956819523785, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.929171275557461, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173448555854164, 'phi': -1.7912237098464991, 'norm_pos': [0.5305766773827951, 0.28480789608998414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.584428,"{'circle_3d': {'center': [1.0644548417448227, 5.718086953219906, 68.18542437531335], 'normal': [-0.1800896682251469, 0.5671930735700654, -0.8036539856758622], 'radius': 2.3492247911845907}, 'confidence': 0.9998678331626978, 'timestamp': 138489.038859, 'diameter_3d': 4.698449582369181, 'ellipse': {'center': [169.78956229260484, 171.6799727467921], 'axes': [32.41369140687697, 42.76017344937295], 'angle': -74.83435795916547}, 'location': [169.78956229260484, 171.6799727467921], 'diameter': 42.76017344937295, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.929521783394871, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.17388998495931, 'phi': -1.7912430828263848, 'norm_pos': [0.5305923821643901, 0.28466678022169967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.593615,"{'circle_3d': {'center': [1.052713995209229, 5.701003363111933, 68.17602517628363], 'normal': [-0.18106807210311304, 0.5657694410610676, -0.804437252261672], 'radius': 2.3507927051866355}, 'confidence': 0.9997486605980073, 'timestamp': 138489.047259, 'diameter_3d': 4.701585410373271, 'ellipse': {'center': [169.6849280696917, 171.53165248329174], 'axes': [32.48353743231385, 42.794507415381524], 'angle': -74.70698210126605}, 'location': [169.6849280696917, 171.53165248329174], 'diameter': 42.794507415381524, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9296082341939571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1721624315358943, 'phi': -1.792193225595246, 'norm_pos': [0.5302654002177866, 0.28528478131961776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.600679,"{'circle_3d': {'center': [1.07561733994492, 5.714894142335171, 68.18067776091881], 'normal': [-0.17915946004180547, 0.5669270059963375, -0.8040495368754076], 'radius': 2.3769297212668667}, 'confidence': 0.9990583246705581, 'timestamp': 138489.055659, 'diameter_3d': 4.7538594425337335, 'ellipse': {'center': [169.8939100492699, 171.6470081579694], 'axes': [32.81820877339992, 43.267723910269446], 'angle': -74.91794206369521}, 'location': [169.8939100492699, 171.6470081579694], 'diameter': 43.267723910269446, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9294919374031263, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1735669605809917, 'phi': -1.7900362009722053, 'norm_pos': [0.5309184689039684, 0.2848041326751275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.608922,"{'circle_3d': {'center': [1.0778523180306432, 5.7145917038953895, 68.17996680349935], 'normal': [-0.1789732118679952, 0.5669018027930224, -0.8041087833270291], 'radius': 2.3623499914600807}, 'confidence': 0.9995170304566154, 'timestamp': 138489.064059, 'diameter_3d': 4.7246999829201615, 'ellipse': {'center': [169.91286211009918, 171.64870760043468], 'axes': [32.61991271633918, 43.002670760118626], 'angle': -74.93529674235701}, 'location': [169.91286211009918, 171.64870760043468], 'diameter': 43.002670760118626, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9295421461893216, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173536365878332, 'phi': -1.7897998829387958, 'norm_pos': [0.5309776940940599, 0.28479705166485547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.622089,"{'circle_3d': {'center': [1.0959241229861951, 5.717361219690225, 68.1779145656516], 'normal': [-0.1774672281216992, 0.5671325957759253, -0.8042798031476743], 'radius': 2.3800474731310692}, 'confidence': 0.9994532749336043, 'timestamp': 138489.072459, 'diameter_3d': 4.7600949462621385, 'ellipse': {'center': [170.07835639111124, 171.6704432956427], 'axes': [32.87190851396543, 43.32636330640915], 'angle': -75.0859344895483}, 'location': [170.07835639111124, 171.6704432956427], 'diameter': 43.32636330640915, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9299375111938235, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1738165544384733, 'phi': -1.7879699654339085, 'norm_pos': [0.5314948637222227, 0.2847064862681553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.628266,"{'circle_3d': {'center': [1.104328643906995, 5.725812758728382, 68.1820278612345], 'normal': [-0.1767668513782992, 0.5678368906957717, -0.8039370285157666], 'radius': 2.3995714676599023}, 'confidence': 0.9983090088725614, 'timestamp': 138489.080859, 'diameter_3d': 4.7991429353198045, 'ellipse': {'center': [170.15557593306045, 171.73866707756196], 'axes': [33.1197501766685, 43.67936944774264], 'angle': -75.16950521966147}, 'location': [170.15557593306045, 171.73866707756196], 'diameter': 43.67936944774264, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9296558377375641, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174671920886407, 'phi': -1.7872288198788115, 'norm_pos': [0.5317361747908139, 0.28442222051015853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.636744,"{'circle_3d': {'center': [1.1081835598136474, 5.699858406110812, 68.16290281493012], 'normal': [-0.17644560838607817, 0.565674027977641, -0.8055307823744651], 'radius': 2.3505701136759862}, 'confidence': 0.9998358649917872, 'timestamp': 138489.089259, 'diameter_3d': 4.7011402273519725, 'ellipse': {'center': [170.18892692628802, 171.5306499487411], 'axes': [32.53663643980874, 42.79895073370346], 'angle': -75.15158419636946}, 'location': [170.18892692628802, 171.5306499487411], 'diameter': 42.79895073370346, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9300415741681167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.172046722681393, 'phi': -1.7864333083825166, 'norm_pos': [0.5318403966446501, 0.28528895854691216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.6448,"{'circle_3d': {'center': [1.1187998087237454, 5.710186933090557, 68.16784309399544], 'normal': [-0.17556092097690335, 0.5665347385592864, -0.8051190924523542], 'radius': 2.3633173418501063}, 'confidence': 0.9998229250349451, 'timestamp': 138489.097659, 'diameter_3d': 4.726634683700213, 'ellipse': {'center': [170.28538724722927, 171.61719373165818], 'axes': [32.68705047911699, 43.028117638544536], 'angle': -75.25668707702289}, 'location': [170.28538724722927, 171.61719373165818], 'diameter': 43.028117638544536, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9307021304983065, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1730908517961853, 'phi': -1.7854914714868158, 'norm_pos': [0.5321418351475915, 0.28492835945142425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.653645,"{'circle_3d': {'center': [1.129337207975475, 5.712804118402723, 68.16739308759102], 'normal': [-0.17468280437259254, 0.5667528373353002, -0.8051565929860559], 'radius': 2.3622530503307395}, 'confidence': 0.9998524741424892, 'timestamp': 138489.106059, 'diameter_3d': 4.724506100661479, 'ellipse': {'center': [170.38071547475138, 171.64148274015704], 'axes': [32.672904756894425, 43.00907551030805], 'angle': -75.34657857877886}, 'location': [170.38071547475138, 171.64148274015704], 'diameter': 43.00907551030805, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9308732433325084, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1733555467047303, 'phi': -1.7844404232418996, 'norm_pos': [0.532439735858598, 0.28482715524934565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.660598,"{'circle_3d': {'center': [1.1583676406790238, 5.698785879528242, 68.15129448960352], 'normal': [-0.17226360164729682, 0.5655846507624268, -0.8064981428183484], 'radius': 2.37688044183488}, 'confidence': 0.9997231731918795, 'timestamp': 138489.114459, 'diameter_3d': 4.75376088366976, 'ellipse': {'center': [170.64744241759945, 171.52207567006462], 'axes': [32.951220594095545, 43.285819002071385], 'angle': -75.5554303028127}, 'location': [170.64744241759945, 171.52207567006462], 'diameter': 43.285819002071385, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9313377975738835, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.171938341943842, 'phi': -1.7812287386336336, 'norm_pos': [0.5332732575549983, 0.28532468470806405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.668663,"{'circle_3d': {'center': [1.159964953100444, 5.711549709258459, 68.15991677790069], 'normal': [-0.17213049227884514, 0.5666483032399449, -0.8057796187935842], 'radius': 2.363947284501872}, 'confidence': 0.9996706523915407, 'timestamp': 138489.122859, 'diameter_3d': 4.727894569003744, 'ellipse': {'center': [170.65927283790563, 171.63497994293618], 'axes': [32.7286910372667, 43.04479756263489], 'angle': -75.5916967597118}, 'location': [170.65927283790563, 171.63497994293618], 'diameter': 43.04479756263489, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9319119037546231, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173228673208908, 'phi': -1.7812529075783525, 'norm_pos': [0.5333102276184551, 0.2848542502377659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429703.6768901,"{'circle_3d': {'center': [1.1687778168769198, 5.705715779060719, 68.15393920526525], 'normal': [-0.1713960869641388, 0.5661621423901332, -0.8062777498465377], 'radius': 2.353221986069516}, 'confidence': 0.999911500712632, 'timestamp': 138489.131259, 'diameter_3d': 4.706443972139032, 'ellipse': {'center': [170.7390597016619, 171.58930792633547], 'axes': [32.60825972980637, 42.853199776035325], 'angle': -75.65236342366268}, 'location': [170.7390597016619, 171.58930792633547], 'diameter': 42.853199776035325, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9320824076083367, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1726387629956325, 'phi': -1.7802553701156376, 'norm_pos': [0.5335595615676934, 0.28504455030693554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
