eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429754.25297,"{'circle_3d': {'center': [1.2882080714946098, 5.985364788175852, 68.29916839552581], 'normal': [-0.16075743893042352, 0.593070220412531, -0.7889390087252391], 'radius': 2.2104510058688422}, 'confidence': 0.9999735242791181, 'timestamp': 138539.707659, 'diameter_3d': 4.4209020117376845, 'ellipse': {'center': [171.78100166870027, 174.05091942619856], 'axes': [29.68815287422131, 40.16790584119032], 'angle': -77.19585517455785}, 'location': [171.78100166870027, 174.05091942619856], 'diameter': 40.16790584119032, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9144461071146637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056630608054135, 'phi': -1.7718085698848953, 'norm_pos': [0.5368156302146884, 0.27478783572417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.121245,"{'circle_3d': {'center': [0.9040595096024222, 5.976232245120881, 68.37871111792055], 'normal': [-0.19276981908810584, 0.5923091751579501, -0.7823104485256782], 'radius': 2.287547463669368}, 'confidence': 0.9998145889026497, 'timestamp': 138541.572459, 'diameter_3d': 4.575094927338736, 'ellipse': {'center': [168.30549180736676, 173.88926466724803], 'axes': [30.404115503482977, 41.519369839213766], 'angle': -74.20779804945164}, 'location': [168.30549180736676, 173.88926466724803], 'diameter': 41.519369839213766, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9625415705561302, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047181686536006, 'phi': -1.8123941680913902, 'norm_pos': [0.5259546618980211, 0.2754613972197999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.1314712,"{'circle_3d': {'center': [0.8956994289211138, 5.973043380669273, 68.37836102480733], 'normal': [-0.19346649247821485, 0.5920434364536494, -0.7823396229517782], 'radius': 2.2591945644741185}, 'confidence': 0.9999688148277486, 'timestamp': 138541.580859, 'diameter_3d': 4.518389128948237, 'ellipse': {'center': [168.22740482703045, 173.8680868633298], 'axes': [30.02981398429671, 41.00470239367983], 'angle': -74.13774848429921}, 'location': [168.22740482703045, 173.8680868633298], 'diameter': 41.00470239367983, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.962548813734998, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204388389641394, 'phi': -1.8132248602247487, 'norm_pos': [0.5257106400844702, 0.2755496380694591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.141747,"{'circle_3d': {'center': [0.8914350714621522, 5.986298048282615, 68.38946306103121], 'normal': [-0.193821855599795, 0.5931479920880945, -0.7814144532664558], 'radius': 2.2738208825491806}, 'confidence': 0.9999473782921809, 'timestamp': 138541.589259, 'diameter_3d': 4.547641765098361, 'ellipse': {'center': [168.18883225116844, 173.97569421659222], 'axes': [30.172712076683048, 41.26361188784406], 'angle': -74.13062562350132}, 'location': [168.18883225116844, 173.97569421659222], 'diameter': 41.26361188784406, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9626646339528033, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2057596569317806, 'phi': -1.813929211510447, 'norm_pos': [0.5255901007849013, 0.2751012740975324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.1460118,"{'circle_3d': {'center': [0.8941421214558338, 5.978062355588028, 68.38254669878822], 'normal': [-0.19359626810032154, 0.5924616843635456, -0.7819908167867056], 'radius': 2.255791039884909}, 'confidence': 0.9999652050689024, 'timestamp': 138541.597659, 'diameter_3d': 4.511582079769818, 'ellipse': {'center': [168.2124778443112, 173.91115653266303], 'axes': [29.965192679022117, 40.940405294996765], 'angle': -74.13547153906521}, 'location': [168.2124778443112, 173.91115653266303], 'diameter': 40.940405294996765, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9628567063467153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204907467127715, 'phi': -1.8134851826755414, 'norm_pos': [0.5256639932634725, 0.2753701811139041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.154847,"{'circle_3d': {'center': [0.9098430029510101, 5.983665251063664, 68.38291940675025], 'normal': [-0.19228786130905684, 0.5929285923198487, -0.7819597577898697], 'radius': 2.260341133288748}, 'confidence': 0.9998136403309855, 'timestamp': 138541.606059, 'diameter_3d': 4.520682266577496, 'ellipse': {'center': [168.35457609147502, 173.96028208920248], 'axes': [30.021643128682232, 41.022884441897915], 'angle': -74.26609693589273}, 'location': [168.35457609147502, 173.96028208920248], 'diameter': 41.022884441897915, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9628730570683031, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2054871696184466, 'phi': -1.811917231038036, 'norm_pos': [0.5261080502858595, 0.2751654912949897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.165946,"{'circle_3d': {'center': [0.8991472986491704, 5.9759618127826, 68.37971813140537], 'normal': [-0.1931791700008768, 0.59228663912976, -0.782226530735276], 'radius': 2.252745916706337}, 'confidence': 0.9998285896608194, 'timestamp': 138541.614459, 'diameter_3d': 4.505491833412674, 'ellipse': {'center': [168.25774592374384, 173.89508069156668], 'axes': [29.93718509276249, 40.88682230653778], 'angle': -74.16967663224548}, 'location': [168.25774592374384, 173.89508069156668], 'diameter': 40.88682230653778, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9629027970439075, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204690198571271, 'phi': -1.812912382879208, 'norm_pos': [0.5258054560116995, 0.2754371637851388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.170752,"{'circle_3d': {'center': [0.9088081695773949, 6.010019069408843, 68.40321593198703], 'normal': [-0.1923740974235248, 0.5951247438486136, -0.7802683806868034], 'radius': 2.2601345192774027}, 'confidence': 0.9997026453904427, 'timestamp': 138541.622859, 'diameter_3d': 4.520269038554805, 'ellipse': {'center': [168.34251133411848, 174.18304875591048], 'axes': [29.924032206607652, 41.00704398576496], 'angle': -74.30807499685153}, 'location': [168.34251133411848, 174.18304875591048], 'diameter': 41.00704398576496, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9629472966715902, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208217191406001, 'phi': -1.812524009590026, 'norm_pos': [0.5260703479191202, 0.274237296850373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.178603,"{'circle_3d': {'center': [0.8913033114267583, 5.987698886332645, 68.39055924603647], 'normal': [-0.1938328356027445, 0.5932647285922638, -0.7813231045160172], 'radius': 2.2710060088613995}, 'confidence': 0.9991131770221838, 'timestamp': 138541.631259, 'diameter_3d': 4.542012017722799, 'ellipse': {'center': [168.18723359997028, 173.98825028991402], 'axes': [30.13018992019159, 41.211851162407854], 'angle': -74.1322980989533}, 'location': [168.18723359997028, 173.98825028991402], 'diameter': 41.211851162407854, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9628382014286618, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059046621368683, 'phi': -1.813969768624457, 'norm_pos': [0.5255851049999072, 0.27504895712535826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.1890812,"{'circle_3d': {'center': [0.9186703553540809, 5.98792260771004, 68.38398207625643], 'normal': [-0.19155224860880093, 0.5932833720403801, -0.7818712019976871], 'radius': 2.267453482967405}, 'confidence': 0.9997465065421047, 'timestamp': 138541.639659, 'diameter_3d': 4.53490696593481, 'ellipse': {'center': [168.434773593491, 173.99608223449852], 'axes': [30.109899646025553, 41.151435244833955], 'angle': -74.34161409641494}, 'location': [168.434773593491, 173.99608223449852], 'diameter': 41.151435244833955, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9627972272787555, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205927821683643, 'phi': -1.81105612386469, 'norm_pos': [0.5263586674796594, 0.27501632402292286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.193151,"{'circle_3d': {'center': [0.9101855444953801, 6.00153991796963, 68.39641555071037], 'normal': [-0.19225931618035932, 0.5944181478953459, -0.7808350791265255], 'radius': 2.265153095009047}, 'confidence': 0.9995422122473054, 'timestamp': 138541.648059, 'diameter_3d': 4.530306190018094, 'ellipse': {'center': [168.35631552595487, 174.11031254062272], 'axes': [30.02222757537788, 41.10220258829847], 'angle': -74.30257524788571}, 'location': [168.35631552595487, 174.11031254062272], 'diameter': 41.10220258829847, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.96273027617646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207338225686999, 'phi': -1.812216730203912, 'norm_pos': [0.526113486018609, 0.27454036441407204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.207042,"{'circle_3d': {'center': [0.9160303581930447, 6.01707898815587, 68.4068261814487], 'normal': [-0.19177224837222062, 0.5957130704108659, -0.7799675265649988], 'radius': 2.2819180815507845}, 'confidence': 0.9994803106455346, 'timestamp': 138541.656459, 'diameter_3d': 4.563836163101569, 'ellipse': {'center': [168.40922962020431, 174.238411784242], 'axes': [30.19457467211918, 41.40031923965199], 'angle': -74.37636889388752}, 'location': [168.40922962020431, 174.238411784242], 'diameter': 41.40031923965199, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9627301261482923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208949473346213, 'phi': -1.8118861436105604, 'norm_pos': [0.5262788425631385, 0.27400661756565836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.297941,"{'circle_3d': {'center': [0.9299528886120214, 6.008417512866069, 68.39680739991627], 'normal': [-0.19061203750397257, 0.5949912808033825, -0.7808024250260335], 'radius': 2.2551310590931544}, 'confidence': 0.999773945850025, 'timestamp': 138541.664859, 'diameter_3d': 4.510262118186309, 'ellipse': {'center': [168.53372477759376, 174.17467187416602], 'axes': [29.884565847112853, 40.920145632847095], 'angle': -74.46619583463989}, 'location': [168.53372477759376, 174.17467187416602], 'diameter': 40.920145632847095, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.96271612888289, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208051127065679, 'phi': -1.810236343373826, 'norm_pos': [0.5266678899299805, 0.27427220052430823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.298141,"{'circle_3d': {'center': [0.9140048170474326, 6.010780429246282, 68.40251690768346], 'normal': [-0.19194104346768828, 0.5951881905017335, -0.7803266327121017], 'radius': 2.268038194135709}, 'confidence': 0.9997227802952902, 'timestamp': 138541.673259, 'diameter_3d': 4.536076388271418, 'ellipse': {'center': [168.39023384462513, 174.1883999123438], 'axes': [30.031285338838476, 41.15095305188232], 'angle': -74.3490961167441}, 'location': [168.39023384462513, 174.1883999123438], 'diameter': 41.15095305188232, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.962715482272436, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208296143466787, 'phi': -1.8119834233815881, 'norm_pos': [0.5262194807644536, 0.27421500036523416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.298371,"{'circle_3d': {'center': [0.9318168428188414, 6.013348004618729, 68.40011159055908], 'normal': [-0.19045670798673756, 0.5954021551161042, -0.7805270758058002], 'radius': 2.28720630261034}, 'confidence': 0.9997225591485238, 'timestamp': 138541.681659, 'diameter_3d': 4.57441260522068, 'ellipse': {'center': [168.55307239231414, 174.20838124134855], 'axes': [30.294063843502656, 41.50043528023623], 'angle': -74.48965770738958}, 'location': [168.55307239231414, 174.20838124134855], 'diameter': 41.50043528023623, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9626814352134305, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208562431862324, 'phi': -1.8101298040467912, 'norm_pos': [0.5267283512259817, 0.2741317448277144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.298531,"{'circle_3d': {'center': [0.9334341603490324, 5.983794925180874, 68.3772479186141], 'normal': [-0.1903219315258883, 0.5929393984962829, -0.7824323818012144], 'radius': 2.249944983166109}, 'confidence': 0.9999566014645677, 'timestamp': 138541.690059, 'diameter_3d': 4.499889966332218, 'ellipse': {'center': [168.56733050013963, 173.96834847099086], 'axes': [29.90645516659025, 40.83761640572301], 'angle': -74.4467017880714}, 'location': [168.56733050013963, 173.96834847099086], 'diameter': 40.83761640572301, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9627271029040485, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2055005892547674, 'phi': -1.8094063025436544, 'norm_pos': [0.5267729078129364, 0.2751318813708714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.298712,"{'circle_3d': {'center': [0.9552317621839856, 6.0226056321380685, 68.40149396108879], 'normal': [-0.18850546470630888, 0.5961736240760491, -0.7804118782616576], 'radius': 2.3066432326973896}, 'confidence': 0.9996893468839412, 'timestamp': 138541.698459, 'diameter_3d': 4.613286465394779, 'ellipse': {'center': [168.76596325364, 174.285778969094], 'axes': [30.541629455637604, 41.85255727753594], 'angle': -74.68534252444654}, 'location': [168.76596325364, 174.285778969094], 'diameter': 41.85255727753594, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9627080497741969, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2095229957563034, 'phi': -1.8078027117463022, 'norm_pos': [0.5273936351676249, 0.2738092542954417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.2988732,"{'circle_3d': {'center': [0.9543560389158929, 6.000114123504304, 68.38456608432884], 'normal': [-0.18857844164531662, 0.594299331689902, -0.7818225346583199], 'radius': 2.276340929173584}, 'confidence': 0.9995753550490485, 'timestamp': 138541.706859, 'diameter_3d': 4.552681858347168, 'ellipse': {'center': [168.75760667135205, 174.10337907799385], 'axes': [30.21999688447402, 41.31264678542483], 'angle': -74.63719072923128}, 'location': [168.75760667135205, 174.10337907799385], 'diameter': 41.31264678542483, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.962604621770935, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2071904810945093, 'phi': -1.807479083030989, 'norm_pos': [0.5273675208479751, 0.2745692538416923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429756.299039,"{'circle_3d': {'center': [0.9647924044407588, 6.015670361728398, 68.39389715040092], 'normal': [-0.18770874451824443, 0.5955956848752433, -0.7810449458189805], 'radius': 2.294195857467463}, 'confidence': 0.9997530475684893, 'timestamp': 138541.715259, 'diameter_3d': 4.588391714934926, 'ellipse': {'center': [168.8521359970097, 174.23214523461513], 'axes': [30.411337823876085, 41.63125057089371], 'angle': -74.7455873701394}, 'location': [168.8521359970097, 174.23214523461513], 'diameter': 41.63125057089371, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9625503153427029, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2088033334481185, 'phi': -1.8066535688167098, 'norm_pos': [0.5276629249906553, 0.2740327281891036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
