eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430112.506999,"{'circle_3d': {'center': [1.0423635524761314, 6.1741929993954, 68.95098751239476], 'normal': [-0.18218847022965462, 0.6112379894541818, -0.7701918472454689], 'radius': 2.2688514359763317}, 'confidence': 0.9993996538555174, 'timestamp': 138897.952987, 'diameter_3d': 4.537702871952663, 'ellipse': {'center': [169.4711930013832, 175.22598426798655], 'axes': [29.298089972794916, 40.83903291423592], 'angle': -75.56936015654836}, 'location': [169.4711930013832, 175.22598426798655], 'diameter': 40.83903291423592, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9195083377353863, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284201851473115, 'phi': -1.803076154676608, 'norm_pos': [0.5295974781293225, 0.2698917322167227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.17087,"{'circle_3d': {'center': [0.9267706783355214, 6.172151985285497, 68.97747218865179], 'normal': [-0.19182120974137215, 0.6110679049450233, -0.7679847908907157], 'radius': 2.2805861672251324}, 'confidence': 0.9998610579173461, 'timestamp': 138898.616581, 'diameter_3d': 4.561172334450265, 'ellipse': {'center': [168.43384958588777, 175.18471237461702], 'axes': [29.34346793692848, 41.034085276095226], 'angle': -74.70244225791916}, 'location': [168.43384958588777, 175.18471237461702], 'diameter': 41.034085276095226, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9300857130496665, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228205299715958, 'phi': -1.8155605281248037, 'norm_pos': [0.5263557799558993, 0.2700636984390957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.1793091,"{'circle_3d': {'center': [0.9685079626227986, 6.149079232426999, 68.9488567366667], 'normal': [-0.18834310271743238, 0.6091451755401485, -0.7703694118894729], 'radius': 2.259399284513389}, 'confidence': 0.99976571550349, 'timestamp': 138898.62498, 'diameter_3d': 4.518798569026778, 'ellipse': {'center': [168.8094350829959, 175.00516874654772], 'axes': [29.19645857884781, 40.669682154671676], 'angle': -74.97312592948798}, 'location': [168.8094350829959, 175.00516874654772], 'diameter': 40.669682154671676, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9301579651090686, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2257785880266225, 'phi': -1.8105768921573908, 'norm_pos': [0.5275294846343621, 0.2708117968893845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.186775,"{'circle_3d': {'center': [0.9469350737641884, 6.181644593631377, 68.98001603532241], 'normal': [-0.1901408434556499, 0.6118589556405134, -0.7677728036681648], 'radius': 2.264665300481465}, 'confidence': 0.999009526160084, 'timestamp': 138898.63338, 'diameter_3d': 4.52933060096293, 'ellipse': {'center': [168.61252556913237, 175.27182802728294], 'axes': [29.123779889926148, 40.74611096243604], 'angle': -74.86928155312995}, 'location': [168.61252556913237, 175.27182802728294], 'diameter': 40.74611096243604, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9301132614233709, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2292050192756605, 'phi': -1.813564347448903, 'norm_pos': [0.5269141424035386, 0.2697007165529878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.194426,"{'circle_3d': {'center': [0.9358359410147759, 6.169360900658798, 68.97299310613408], 'normal': [-0.1910657711847676, 0.6108353145594652, -0.7683580477671912], 'radius': 2.2681221864794634}, 'confidence': 0.9998184198152906, 'timestamp': 138898.64178, 'diameter_3d': 4.536244372958927, 'ellipse': {'center': [168.51445147334894, 175.1663101545516], 'axes': [29.202350132644558, 40.81240352646791], 'angle': -74.76495926753985}, 'location': [168.51445147334894, 175.1663101545516], 'diameter': 40.81240352646791, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9301405678972308, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227911501804584, 'phi': -1.8145205976912673, 'norm_pos': [0.5266076608542154, 0.270140374356035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.204565,"{'circle_3d': {'center': [0.9745892768711375, 6.197229928093597, 68.98564418275265], 'normal': [-0.18783632653007082, 0.6131577335123649, -0.7673037913823106], 'radius': 2.2414780679303488}, 'confidence': 0.999481756114431, 'timestamp': 138898.65018, 'diameter_3d': 4.4829561358606975, 'ellipse': {'center': [168.85718558111012, 175.41294883539507], 'axes': [28.79566088971146, 40.32561673068764], 'angle': -75.10219778650601}, 'location': [168.85718558111012, 175.41294883539507], 'diameter': 40.32561673068764, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9302567751522717, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230848077126498, 'phi': -1.8108753567416362, 'norm_pos': [0.5276787049409691, 0.26911271318585384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.2108219,"{'circle_3d': {'center': [0.9934473087785616, 6.19625481659377, 68.98026944117028], 'normal': [-0.18626482387111878, 0.6130764742207128, -0.7677516865141756], 'radius': 2.2440959465613037}, 'confidence': 0.9997092297110338, 'timestamp': 138898.65858, 'diameter_3d': 4.4881918931226075, 'ellipse': {'center': [169.02694114338723, 175.4076344258451], 'axes': [28.85118558766286, 40.37595714159451], 'angle': -75.24097793663593}, 'location': [169.02694114338723, 175.4076344258451], 'diameter': 40.37595714159451, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9304204885588696, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230745216226578, 'phi': -1.808808415772126, 'norm_pos': [0.5282091910730851, 0.26913485655897884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.219751,"{'circle_3d': {'center': [0.9687014717434836, 6.221091328704828, 69.00620909549576], 'normal': [-0.18832697695737527, 0.6151461835633009, -0.7655900486537178], 'radius': 2.2830037333178117}, 'confidence': 0.9999443549135095, 'timestamp': 138898.66698, 'diameter_3d': 4.566007466635623, 'ellipse': {'center': [168.80532447125577, 175.60022122095188], 'axes': [29.2348698017954, 41.060835934332154], 'angle': -75.09957208012176}, 'location': [168.80532447125577, 175.60022122095188], 'diameter': 41.060835934332154, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9305594777817339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2333676948289636, 'phi': -1.8119966865258852, 'norm_pos': [0.5275166389726743, 0.26833241157936716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.22769,"{'circle_3d': {'center': [1.0025989512980535, 6.19367437014207, 68.97599447630297], 'normal': [-0.18550218699449447, 0.6128614370164044, -0.7681079335864508], 'radius': 2.2667075786951436}, 'confidence': 0.9995046712539934, 'timestamp': 138898.67538, 'diameter_3d': 4.533415157390287, 'ellipse': {'center': [169.1114319666552, 175.38200777191324], 'axes': [29.16056605695095, 40.785526011962524], 'angle': -75.30485557593988}, 'location': [169.1114319666552, 175.38200777191324], 'diameter': 40.785526011962524, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9309887638608405, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230473054091276, 'phi': -1.8077641990492235, 'norm_pos': [0.5284732248957975, 0.26924163428369485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.2363698,"{'circle_3d': {'center': [0.9904556306215526, 6.189880395538088, 68.97590878008845], 'normal': [-0.18651413038420286, 0.6125452724660726, -0.7681150749376615], 'radius': 2.2857442030230755}, 'confidence': 0.9998234865650011, 'timestamp': 138898.68378, 'diameter_3d': 4.571488406046151, 'ellipse': {'center': [169.00445047151499, 175.3432149908988], 'axes': [29.407865005687007, 41.12819825986394], 'angle': -75.20784678520494}, 'location': [169.00445047151499, 175.3432149908988], 'diameter': 41.12819825986394, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9312346189161103, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2300730042805275, 'phi': -1.8090065365250962, 'norm_pos': [0.5281389077234844, 0.26940327087125504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.247585,"{'circle_3d': {'center': [0.983647199252339, 6.214524838732061, 68.99727532535391], 'normal': [-0.18708149966497067, 0.6145989760655703, -0.7663345294988724], 'radius': 2.2674240566915627}, 'confidence': 0.9997513309932772, 'timestamp': 138898.69218, 'diameter_3d': 4.534848113383125, 'ellipse': {'center': [168.93889603592433, 175.55226648239605], 'axes': [29.07425046026291, 40.78582540704832], 'angle': -75.19927124962902}, 'location': [168.93889603592433, 175.55226648239605], 'diameter': 40.78582540704832, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9312412792586544, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2326738206706334, 'phi': -1.8102380823500628, 'norm_pos': [0.5279340501122636, 0.26853222299001644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.256222,"{'circle_3d': {'center': [0.9998041768551662, 6.2237755996168325, 69.0007696061178], 'normal': [-0.18573508486473506, 0.615369872805968, -0.7660433394352153], 'radius': 2.2634204835464202}, 'confidence': 0.9999882234556791, 'timestamp': 138898.70058, 'diameter_3d': 4.5268409670928405, 'ellipse': {'center': [169.08260635264838, 175.63340318424366], 'axes': [29.004424619813527, 40.71181405912033], 'angle': -75.33502600947777}, 'location': [169.08260635264838, 175.63340318424366], 'diameter': 40.71181405912033, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9316514137396981, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2336514471129343, 'phi': -1.8086662940233875, 'norm_pos': [0.5283831448520262, 0.2681941533989848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.2625222,"{'circle_3d': {'center': [0.9857412649035489, 6.207946932018787, 68.99149305037108], 'normal': [-0.1869069941940365, 0.6140508171727975, -0.7668163857474423], 'radius': 2.2782629528108926}, 'confidence': 0.9998012540376641, 'timestamp': 138898.70898, 'diameter_3d': 4.556525905621785, 'ellipse': {'center': [168.95940293666933, 175.49501304446187], 'axes': [29.239877372075696, 40.98430290897964], 'angle': -75.20362652848407}, 'location': [168.95940293666933, 175.49501304446187], 'diameter': 40.98430290897964, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9320804408026073, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2319791160074964, 'phi': -1.8098785027604096, 'norm_pos': [0.5279981341770916, 0.2687707789814089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.271629,"{'circle_3d': {'center': [1.003754551545022, 6.252695626548357, 69.02311703317962], 'normal': [-0.18540588697391375, 0.6177798750502617, -0.7641810538467304], 'radius': 2.2624444473842367}, 'confidence': 0.9997507889167447, 'timestamp': 138898.71738, 'diameter_3d': 4.524888894768473, 'ellipse': {'center': [169.11467679083103, 175.8753235046475], 'axes': [28.88847179755724, 40.68118248718247], 'angle': -75.4128789964127}, 'location': [169.11467679083103, 175.8753235046475], 'diameter': 40.68118248718247, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9321441585337986, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2367125627217628, 'phi': -1.8088174832030044, 'norm_pos': [0.528483364971347, 0.2671861520639688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.2806342,"{'circle_3d': {'center': [0.975187826513539, 6.24562215713895, 69.02437687236163], 'normal': [-0.18778644739320402, 0.6171904192661444, -0.7640760672482292], 'radius': 2.2767449684809082}, 'confidence': 0.9991291847551552, 'timestamp': 138898.725779, 'diameter_3d': 4.5534899369618165, 'ellipse': {'center': [168.8602614973046, 175.8074280443937], 'axes': [29.069567894369584, 40.93754666764166], 'angle': -75.18951986187267}, 'location': [168.8602614973046, 175.8074280443937], 'diameter': 40.93754666764166, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9320436807081611, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235963174332051, 'phi': -1.811789216916637, 'norm_pos': [0.5276883171790769, 0.2674690498150263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.2864761,"{'circle_3d': {'center': [1.0480024243664858, 6.286564296044316, 69.03994647545467], 'normal': [-0.18171856423879176, 0.6206022641749249, -0.7627786003238088], 'radius': 2.253782543923267}, 'confidence': 0.9998075081740478, 'timestamp': 138898.734179, 'diameter_3d': 4.507565087846534, 'ellipse': {'center': [169.50720402806192, 176.1675439495163], 'axes': [28.69428667381157, 40.515774578909436], 'angle': -75.79594315546026}, 'location': [169.50720402806192, 176.1675439495163], 'diameter': 40.515774578909436, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9323097683062498, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.240306867892645, 'phi': -1.8046692917203582, 'norm_pos': [0.5297100125876935, 0.2659685668770154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.294892,"{'circle_3d': {'center': [1.0823826743573743, 6.307077077735878, 69.04853691865738], 'normal': [-0.17885354340621773, 0.6223116626492218, -0.762062730056917], 'radius': 2.274871926918945}, 'confidence': 0.9993817625247813, 'timestamp': 138898.742579, 'diameter_3d': 4.54974385383789, 'ellipse': {'center': [169.81511182473133, 176.33893807559133], 'axes': [28.91831415744098, 40.89018693758852], 'angle': -76.082869243548}, 'location': [169.81511182473133, 176.33893807559133], 'diameter': 40.89018693758852, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9324899019242827, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2424887597265664, 'phi': -1.801320760679039, 'norm_pos': [0.5306722244522855, 0.2652544246850361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.303106,"{'circle_3d': {'center': [1.0757676319585925, 6.3310814115302065, 69.06975024161879], 'normal': [-0.17940479693944955, 0.6243120237987492, -0.7602949531434658], 'radius': 2.282549582594222}, 'confidence': 0.9997522453564092, 'timestamp': 138898.750979, 'diameter_3d': 4.565099165188444, 'ellipse': {'center': [169.7534083978695, 176.53518597510208], 'axes': [28.91870536886992, 41.015700489599226], 'angle': -76.07176093640433}, 'location': [169.7534083978695, 176.53518597510208], 'diameter': 41.015700489599226, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9327702859776688, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.245046855462277, 'phi': -1.8025248279021224, 'norm_pos': [0.5304794012433421, 0.2644367251037413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430113.3112562,"{'circle_3d': {'center': [1.0459441088761836, 6.340729451532891, 69.084776274131], 'normal': [-0.1818900905296503, 0.6251160271323061, -0.7590427837674485], 'radius': 2.255248452909452}, 'confidence': 0.999777366592103, 'timestamp': 138898.759379, 'diameter_3d': 4.510496905818904, 'ellipse': {'center': [169.48230862144305, 176.61682444306476], 'axes': [28.508109236632457, 40.51598829130591], 'angle': -75.86754632588115}, 'location': [169.48230862144305, 176.61682444306476], 'diameter': 40.51598829130591, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9328605846643523, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2460765022612947, 'phi': -1.805992262022045, 'norm_pos': [0.5296322144420096, 0.26409656482056354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
