eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429914.654866,"{'circle_3d': {'center': [1.2651371791297796, 6.0650949617971275, 69.00611971932526], 'normal': [-0.16483978513924377, 0.5987238462355693, -0.783809671530107], 'radius': 2.2803591473322338}, 'confidence': 0.9996734585297048, 'timestamp': 138700.10342, 'diameter_3d': 4.5607182946644675, 'ellipse': {'center': [171.45919430607964, 174.19821472406667], 'axes': [30.077014342241597, 41.01416271284738], 'angle': -76.92460007099677}, 'location': [171.45919430607964, 174.19821472406667], 'diameter': 41.01416271284738, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9597085488374568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127031958073005, 'phi': -1.7780814663797555, 'norm_pos': [0.5358099822064989, 0.27417410531638886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.517972,"{'circle_3d': {'center': [1.25459257390383, 6.053526330320121, 68.99951579638798], 'normal': [-0.16571850224140625, 0.5977597936124854, -0.7843599984415471], 'radius': 2.178373714731516}, 'confidence': 0.9996167132383837, 'timestamp': 138700.968615, 'diameter_3d': 4.356747429463032, 'ellipse': {'center': [171.35791073899648, 174.12540571782066], 'axes': [28.76181178296858, 39.18281981747739], 'angle': -76.82492914918656}, 'location': [171.35791073899648, 174.12540571782066], 'diameter': 39.18281981747739, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.968448727521698, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211500108343569, 'phi': -1.7790128251621533, 'norm_pos': [0.535493471059364, 0.27447747617574725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.524949,"{'circle_3d': {'center': [1.2392264779521232, 6.06368621328078, 69.01052962867347], 'normal': [-0.16699901023738178, 0.5986064505258737, -0.7834421790844233], 'radius': 2.1487757616875345}, 'confidence': 0.9986645831449924, 'timestamp': 138700.977015, 'diameter_3d': 4.297551523375069, 'ellipse': {'center': [171.21622304294385, 174.2153858690808], 'axes': [28.324354433140012, 38.6440299354195], 'angle': -76.72193788258085}, 'location': [171.21622304294385, 174.2153858690808], 'diameter': 38.6440299354195, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9680860710438832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2125566342619902, 'phi': -1.780813699830661, 'norm_pos': [0.5350506970091995, 0.27410255887883006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.536114,"{'circle_3d': {'center': [1.246200269315659, 6.068571168324487, 69.0127796747231], 'normal': [-0.16641786095708713, 0.5990135301128492, -0.7832546752469535], 'radius': 2.1735949246825816}, 'confidence': 0.9992908720673197, 'timestamp': 138700.985415, 'diameter_3d': 4.347189849365163, 'ellipse': {'center': [171.2801593531735, 174.25133738845716], 'axes': [28.6407464163937, 39.08932147693597], 'angle': -76.78346235718186}, 'location': [171.2801593531735, 174.25133738845716], 'diameter': 39.08932147693597, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.967937277892883, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2130649175798576, 'phi': -1.7801526982521345, 'norm_pos': [0.5352504979786672, 0.2739527608814285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.542104,"{'circle_3d': {'center': [1.2405165187881209, 6.072444932340963, 69.0169533003127], 'normal': [-0.16689150683438198, 0.5993363437808888, -0.7829068731144884], 'radius': 2.1496283887170797}, 'confidence': 0.9984867351719976, 'timestamp': 138700.993815, 'diameter_3d': 4.2992567774341595, 'ellipse': {'center': [171.22673464550215, 174.28875946100788], 'axes': [28.30711925248508, 38.6557999456467], 'angle': -76.74559377225388}, 'location': [171.22673464550215, 174.28875946100788], 'diameter': 38.6557999456467, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676091574384649, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2134681231288993, 'phi': -1.7808217668936224, 'norm_pos': [0.5350835457671942, 0.2737968355791338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.550421,"{'circle_3d': {'center': [1.208411503853784, 6.0907267488157135, 69.03788828827969], 'normal': [-0.16956692474557672, 0.6008598284871182, -0.7811622907839054], 'radius': 2.1898624285651698}, 'confidence': 0.9997241388313556, 'timestamp': 138701.002215, 'diameter_3d': 4.3797248571303395, 'ellipse': {'center': [170.93915046030665, 174.42678350082727], 'axes': [28.748029520604504, 39.36756577942266], 'angle': -76.52726131250812}, 'location': [170.93915046030665, 174.42678350082727], 'diameter': 39.36756577942266, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9675463580122723, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215372654940459, 'phi': -1.7845502169844927, 'norm_pos': [0.5341848451884583, 0.2732217354132197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.558044,"{'circle_3d': {'center': [1.199469817066959, 6.1110355495607145, 69.05549332091972], 'normal': [-0.17031206531114546, 0.6025522285492015, -0.7796952047305684], 'radius': 2.179108109926444}, 'confidence': 0.9996334824581824, 'timestamp': 138701.010615, 'diameter_3d': 4.358216219852888, 'ellipse': {'center': [170.85540461833676, 174.5978940676567], 'axes': [28.52950897021157, 39.164189615231], 'angle': -76.4908254014545}, 'location': [170.85540461833676, 174.5978940676567], 'diameter': 39.164189615231, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9674608167799192, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2174915525964938, 'phi': -1.7858525876969824, 'norm_pos': [0.5339231394323024, 0.2725087747180971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.569637,"{'circle_3d': {'center': [1.1585140331058499, 6.118781646903447, 69.0705306133548], 'normal': [-0.17372504730790458, 0.6031977366610959, -0.778442097027645], 'radius': 2.2137483704475063}, 'confidence': 0.9997293064410853, 'timestamp': 138701.019015, 'diameter_3d': 4.4274967408950126, 'ellipse': {'center': [170.48958150468172, 174.64727996704693], 'axes': [28.921223422668188, 39.778202382799485], 'angle': -76.19019590098578}, 'location': [170.48958150468172, 174.64727996704693], 'diameter': 39.778202382799485, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9673830585243626, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218300626675814, 'phi': -1.7903684200221588, 'norm_pos': [0.5327799422021304, 0.27230300013730446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.577169,"{'circle_3d': {'center': [1.1653954472329469, 6.119302841880046, 69.06940136708377], 'normal': [-0.17315159613064648, 0.6032411695758125, -0.7785362008835655], 'radius': 2.190425308970638}, 'confidence': 0.9999426445278896, 'timestamp': 138701.027415, 'diameter_3d': 4.380850617941276, 'ellipse': {'center': [170.5493849623553, 174.65859209725565], 'axes': [28.620356905777435, 39.35962316277474], 'angle': -76.24352214581127}, 'location': [170.5493849623553, 174.65859209725565], 'diameter': 39.35962316277474, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9675481875888181, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2183550828720446, 'phi': -1.7896409752024613, 'norm_pos': [0.5329668280073603, 0.27225586626143483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.594218,"{'circle_3d': {'center': [1.1314280090485531, 6.140885152192851, 69.09379732362555], 'normal': [-0.175982215979346, 0.6050396954352129, -0.7765032045050836], 'radius': 2.1884732917650376}, 'confidence': 0.9993678129987423, 'timestamp': 138701.035815, 'diameter_3d': 4.376946583530075, 'ellipse': {'center': [170.24173070266207, 174.83367350603734], 'axes': [28.490596482352437, 39.310568411454454], 'angle': -76.01987421098579}, 'location': [170.24173070266207, 174.83367350603734], 'diameter': 39.310568411454454, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9674254416761507, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220612049679287, 'phi': -1.7936657197395338, 'norm_pos': [0.532005408445819, 0.2715263603915111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.594692,"{'circle_3d': {'center': [1.1585598281125704, 6.140657751440674, 69.08751275973906], 'normal': [-0.17372123105734452, 0.6050207453725315, -0.7770269181622907], 'radius': 2.166482477336591}, 'confidence': 0.9992532978898656, 'timestamp': 138701.044215, 'diameter_3d': 4.332964954673182, 'ellipse': {'center': [170.48344433936833, 174.84177885835538], 'axes': [28.228073196868557, 38.91905270117968], 'angle': -76.22577652148703}, 'location': [170.48344433936833, 174.84177885835538], 'diameter': 38.91905270117968, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9673162789885392, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2205882491228803, 'phi': -1.7907508799854681, 'norm_pos': [0.532760763560526, 0.27149258809018595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.603872,"{'circle_3d': {'center': [1.085842947132079, 6.152410447991411, 69.11324772998096], 'normal': [-0.17978097113905214, 0.6060001367517596, -0.7748823373087993], 'radius': 2.2159977571280827}, 'confidence': 0.9997971261077839, 'timestamp': 138701.052615, 'diameter_3d': 4.431995514256165, 'ellipse': {'center': [169.8336963576616, 174.9151944940386], 'axes': [28.76780392610246, 39.79382029403328], 'angle': -75.69338952721752}, 'location': [169.8336963576616, 174.9151944940386], 'diameter': 39.79382029403328, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.967414711240211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2218188919600883, 'phi': -1.7987735247114978, 'norm_pos': [0.5307303011176925, 0.2711866896081726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.6112971,"{'circle_3d': {'center': [1.0958082054831384, 6.170843653912236, 69.12538298257454], 'normal': [-0.1789505329431305, 0.6075362372451617, -0.773871066259335], 'radius': 2.219826272660739}, 'confidence': 0.9992441193155317, 'timestamp': 138701.061015, 'diameter_3d': 4.439652545321478, 'ellipse': {'center': [169.9211800718229, 175.06976140752235], 'axes': [28.76119616743294, 39.85569713510108], 'angle': -75.79938392812463}, 'location': [169.9211800718229, 175.06976140752235], 'diameter': 39.85569713510108, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.967328905392606, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237513891869076, 'phi': -1.7980428157492898, 'norm_pos': [0.5310036877244466, 0.2705426608019902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.618335,"{'circle_3d': {'center': [1.1009437871709467, 6.158860680017426, 69.11480323537464], 'normal': [-0.17852256780247983, 0.6065376560872608, -0.7747527118593265], 'radius': 2.227587412525113}, 'confidence': 0.9999806449077369, 'timestamp': 138701.069415, 'diameter_3d': 4.455174825050226, 'ellipse': {'center': [169.96932525881462, 174.96874097266843], 'axes': [28.909143555532346, 40.001210290946055], 'angle': -75.81838889079206}, 'location': [169.96932525881462, 174.96874097266843], 'diameter': 40.001210290946055, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9677229737288573, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222494796131755, 'phi': -1.7972685378417574, 'norm_pos': [0.5311541414337957, 0.27096357928054826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.626157,"{'circle_3d': {'center': [1.0577590468071567, 6.137647483800356, 69.1082735132074], 'normal': [-0.182121296166129, 0.6047698897358383, -0.7752968553732634], 'radius': 2.2114831822800327}, 'confidence': 0.9994152235022413, 'timestamp': 138701.077815, 'diameter_3d': 4.422966364560065, 'ellipse': {'center': [169.58317066619654, 174.7881670118967], 'axes': [28.735595289309103, 39.71541428384628], 'angle': -75.45597374790415}, 'location': [169.58317066619654, 174.7881670118967], 'diameter': 39.71541428384628, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676094516327116, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220273224554185, 'phi': -1.8015184873405, 'norm_pos': [0.5299474083318642, 0.27171597078376375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.634906,"{'circle_3d': {'center': [1.0393210187521933, 6.104762676757282, 69.08705351518309], 'normal': [-0.18365779850404262, 0.6020294891489155, -0.7770651885419552], 'radius': 2.240505005260564}, 'confidence': 0.9999749389897972, 'timestamp': 138701.086215, 'diameter_3d': 4.481010010521128, 'ellipse': {'center': [169.4240444167705, 174.50293273561877], 'axes': [29.212716121340225, 40.24900754669769], 'angle': -75.25964288631673}, 'location': [169.4240444167705, 174.50293273561877], 'diameter': 40.24900754669769, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.967632842505417, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21683671773457, 'phi': -1.8028853501003608, 'norm_pos': [0.5294501388024078, 0.2729044469349218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.644234,"{'circle_3d': {'center': [1.0212897265630523, 6.123799024241761, 69.10611989906764], 'normal': [-0.18516040618647106, 0.6036158514392886, -0.7754763232182422], 'radius': 2.253044466283171}, 'confidence': 0.9997540333774012, 'timestamp': 138701.094615, 'diameter_3d': 4.506088932566342, 'ellipse': {'center': [169.26126544268723, 174.65562167596968], 'axes': [29.291283067744523, 40.463180028604825], 'angle': -75.15630095763449}, 'location': [169.26126544268723, 174.65562167596968], 'diameter': 40.463180028604825, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676114489366117, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2188249522446113, 'phi': -1.8051778806189314, 'norm_pos': [0.5289414545083976, 0.272268243016793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.6539662,"{'circle_3d': {'center': [0.9853648475145103, 6.079657519245957, 69.08054795282644], 'normal': [-0.1881541461071829, 0.5999373926896384, -0.7776073187383433], 'radius': 2.2557095569424574}, 'confidence': 0.9999612342250093, 'timestamp': 138701.103015, 'diameter_3d': 4.511419113884915, 'ellipse': {'center': [168.9441702590221, 174.27959017492296], 'axes': [29.448936886957913, 40.52576868720972], 'angle': -74.80584829817812}, 'location': [168.9441702590221, 174.27959017492296], 'diameter': 40.52576868720972, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9676984416739143, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214219178746699, 'phi': -1.8081989328724946, 'norm_pos': [0.527950532059444, 0.27383504093782096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429915.6659079,"{'circle_3d': {'center': [0.9874656751418871, 6.085335519947771, 69.08442306863304], 'normal': [-0.1879790771382348, 0.6004105594147895, -0.7772843924211248], 'radius': 2.248946511647917}, 'confidence': 0.9993480588877305, 'timestamp': 138701.111415, 'diameter_3d': 4.497893023295834, 'ellipse': {'center': [168.9617980676447, 174.329163526564], 'axes': [29.342463738403644, 40.40197390572972], 'angle': -74.83199948126486}, 'location': [168.9617980676447, 174.329163526564], 'diameter': 40.40197390572972, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9675247224109507, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214810733682306, 'phi': -1.8080811209981829, 'norm_pos': [0.5280056189613898, 0.27362848530598327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
