eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429877.365419,"{'circle_3d': {'center': [1.2668913037196707, 6.108049085057411, 69.14481326599812], 'normal': [-0.16506210552937522, 0.6004373293831348, -0.7824509663879636], 'radius': 2.2164113717640737}, 'confidence': 0.9994215191381858, 'timestamp': 138662.816016, 'diameter_3d': 4.432822743528147, 'ellipse': {'center': [171.44665724731053, 174.49139052072894], 'axes': [29.103694869189805, 39.783695035919386], 'angle': -76.9386576032828}, 'location': [171.44665724731053, 174.49139052072894], 'diameter': 39.783695035919386, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9466411108487449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214844209454964, 'phi': -1.7787032065685633, 'norm_pos': [0.5357708038978454, 0.27295253949696274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.778592,"{'circle_3d': {'center': [1.0372040860564242, 6.023080971548895, 69.13126770829692], 'normal': [-0.18420270700131244, 0.593356653257425, -0.7835797628630645], 'radius': 2.2646280087394293}, 'confidence': 0.9989540203577973, 'timestamp': 138664.227209, 'diameter_3d': 4.5292560174788585, 'ellipse': {'center': [169.4020346842587, 173.73058980451475], 'axes': [29.83385825674428, 40.65624849833687], 'angle': -75.02932582352133}, 'location': [169.4020346842587, 173.73058980451475], 'diameter': 40.65624849833687, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9609036344708333, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2060188580191267, 'phi': -1.8016826192228113, 'norm_pos': [0.5293813583883085, 0.2761225424811885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.787904,"{'circle_3d': {'center': [1.026859100321945, 6.044631462206546, 69.15006762979792], 'normal': [-0.18506478914585237, 0.5951525274788959, -0.7820131027379805], 'radius': 2.202983042144371}, 'confidence': 0.9997286247688411, 'timestamp': 138664.235609, 'diameter_3d': 4.405966084288742, 'ellipse': {'center': [169.3015613898929, 173.92460150046458], 'axes': [28.937874672597165, 39.53837964791008], 'angle': -74.98865896195595}, 'location': [169.3015613898929, 173.92460150046458], 'diameter': 39.53837964791008, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.96091735744539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082517643694475, 'phi': -1.803173040365832, 'norm_pos': [0.5290673793434153, 0.2753141604147309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.795851,"{'circle_3d': {'center': [1.0425851124778838, 6.052970420167817, 69.15270967445097], 'normal': [-0.18375428813285746, 0.5958474406423352, -0.7817929323502264], 'radius': 2.229801927012754}, 'confidence': 0.9994919834132561, 'timestamp': 138664.244009, 'diameter_3d': 4.459603854025508, 'ellipse': {'center': [169.4438911626962, 173.99044333155257], 'axes': [29.276139019105656, 40.01847230210338], 'angle': -75.12401475944189}, 'location': [169.4438911626962, 173.99044333155257], 'diameter': 40.01847230210338, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9608917002065565, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209116777899772, 'phi': -1.801648226617481, 'norm_pos': [0.5295121598834256, 0.2750398194518643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8048708,"{'circle_3d': {'center': [1.0346861047598708, 6.070250690848908, 69.16776784486827], 'normal': [-0.18441253877602523, 0.5972874631990928, -0.780538084815452], 'radius': 2.240855366845491}, 'confidence': 0.9994717023444168, 'timestamp': 138664.252409, 'diameter_3d': 4.481710733690982, 'ellipse': {'center': [169.37214197238887, 174.13080276264597], 'axes': [29.35357972121414, 40.208194344219585], 'angle': -75.09437224772596}, 'location': [169.37214197238887, 174.13080276264597], 'diameter': 40.208194344219585, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9608797759270038, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2109110584420155, 'phi': -1.8028051779102394, 'norm_pos': [0.5292879436637152, 0.2744549884889751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8094652,"{'circle_3d': {'center': [1.0016615022885942, 6.073861720426386, 69.17839854753824], 'normal': [-0.18716458898196492, 0.5975883823305493, -0.7796521929262876], 'radius': 2.238863028454888}, 'confidence': 0.9988809279356726, 'timestamp': 138664.260809, 'diameter_3d': 4.477726056909776, 'ellipse': {'center': [169.0757150235031, 174.15567035102873], 'axes': [29.283624964977605, 40.16612895707109], 'angle': -74.8490337059177}, 'location': [169.0757150235031, 174.15567035102873], 'diameter': 40.16612895707109, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9607948645029118, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211286309029727, 'phi': -1.8063995955699519, 'norm_pos': [0.5283616094484472, 0.27435137353738026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.817885,"{'circle_3d': {'center': [1.015148559842184, 6.043955024855393, 69.15233175042403], 'normal': [-0.18604066751916576, 0.5950961576996332, -0.7818244260191392], 'radius': 2.222434161144093}, 'confidence': 0.9996056779116936, 'timestamp': 138664.269209, 'diameter_3d': 4.444868322288186, 'ellipse': {'center': [169.1983682156687, 173.91207449252738], 'axes': [29.184975688689832, 39.88626413239265], 'angle': -74.89785255560098}, 'location': [169.1983682156687, 173.91207449252738], 'diameter': 39.88626413239265, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9606934023185243, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2081816207406284, 'phi': -1.804408769556679, 'norm_pos': [0.5287449006739646, 0.2753663562811359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8251688,"{'circle_3d': {'center': [1.0168698366959585, 6.0747465948063155, 69.17543871986844], 'normal': [-0.18589722778135126, 0.5976621218622101, -0.7798988452321038], 'radius': 2.231130043463415}, 'confidence': 0.9999325369174337, 'timestamp': 138664.277609, 'diameter_3d': 4.46226008692683, 'ellipse': {'center': [169.2111802018244, 174.16769070298275], 'axes': [29.19369405185225, 40.029118489114666], 'angle': -74.96647184265136}, 'location': [169.2111802018244, 174.16769070298275], 'diameter': 40.029118489114666, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9609300478868987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211378279320251, 'phi': -1.8047907046506266, 'norm_pos': [0.5287849381307013, 0.27430128873757187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8408802,"{'circle_3d': {'center': [0.9761757559203357, 6.08126397408858, 69.19023551114395], 'normal': [-0.1892884011793198, 0.5982052368023988, -0.7786657792924785], 'radius': 2.2154140241770617}, 'confidence': 0.9991454299154378, 'timestamp': 138664.286009, 'diameter_3d': 4.430828048354123, 'ellipse': {'center': [168.84457607096854, 174.21880283088365], 'axes': [28.926785513603548, 39.738389528876695], 'angle': -74.66863703773097}, 'location': [168.84457607096854, 174.21880283088365], 'diameter': 39.738389528876695, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9610459607834798, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212055863954479, 'phi': -1.8092640376665836, 'norm_pos': [0.5276393002217767, 0.2740883215379848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.843434,"{'circle_3d': {'center': [0.9798935820264632, 6.10110823296959, 69.20460983163983], 'normal': [-0.18897858233714251, 0.599858925042483, -0.7774679192511551], 'radius': 2.2392332965244113}, 'confidence': 0.9997840410382548, 'timestamp': 138664.294408, 'diameter_3d': 4.4784665930488226, 'ellipse': {'center': [168.87785581865236, 174.37925908301355], 'axes': [29.17186987430757, 40.15755106246925], 'angle': -74.73300547545496}, 'location': [168.87785581865236, 174.37925908301355], 'diameter': 40.15755106246925, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9612518873062137, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2141211035502413, 'phi': -1.8092414156407255, 'norm_pos': [0.5277432994332887, 0.2734197538207769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.849684,"{'circle_3d': {'center': [0.953220669571011, 6.11362579482434, 69.22081177377146], 'normal': [-0.19120132504176354, 0.6009020551970455, -0.7761177574068517], 'radius': 2.237676044346265}, 'confidence': 0.99973544995761, 'timestamp': 138664.302808, 'diameter_3d': 4.47535208869253, 'ellipse': {'center': [168.63758392754073, 174.47926477541185], 'axes': [29.081515636649847, 40.12014628730169], 'angle': -74.55403778589121}, 'location': [168.63758392754073, 174.47926477541185], 'diameter': 40.12014628730169, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.961219929131607, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215425482006946, 'phi': -1.8123424846256575, 'norm_pos': [0.5269924497735647, 0.27300306343578395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8614311,"{'circle_3d': {'center': [0.9607602269992546, 6.126485041162992, 69.22892597553373], 'normal': [-0.19057302858940992, 0.6019736590585998, -0.7754415739266632], 'radius': 2.236576976050318}, 'confidence': 0.9997113597088818, 'timestamp': 138664.311208, 'diameter_3d': 4.473153952100636, 'ellipse': {'center': [168.70362263398536, 174.5881815147719], 'axes': [29.029176649439265, 40.095803436537174], 'angle': -74.63441028241742}, 'location': [168.70362263398536, 174.5881815147719], 'diameter': 40.095803436537174, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9611849706881559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167667985774524, 'phi': -1.8117810548027509, 'norm_pos': [0.5271988207312043, 0.27254924368845046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.869738,"{'circle_3d': {'center': [0.9592036720745059, 6.1176594690662895, 69.22246380181983], 'normal': [-0.19070274149980562, 0.601238194717208, -0.7759800884028217], 'radius': 2.237820652200107}, 'confidence': 0.9996837621368793, 'timestamp': 138664.319608, 'diameter_3d': 4.475641304400214, 'ellipse': {'center': [168.69073211966827, 174.51397446072374], 'axes': [29.075006722730624, 40.12182001077077], 'angle': -74.60659355628643}, 'location': [168.69073211966827, 174.51397446072374], 'diameter': 40.12182001077077, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9611667664606083, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215846078964644, 'phi': -1.8117778552302892, 'norm_pos': [0.5271585378739634, 0.2728584397469844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.877664,"{'circle_3d': {'center': [0.9150966193233905, 6.137287762558737, 69.2486736901556], 'normal': [-0.19437832922906526, 0.6028738858415785, -0.773795931041507], 'radius': 2.2412875559827885}, 'confidence': 0.9990782894611029, 'timestamp': 138664.328008, 'diameter_3d': 4.482575111965577, 'ellipse': {'center': [168.29425325417776, 174.66860680972826], 'axes': [29.0068478630086, 40.16867151207697], 'angle': -74.31053062909537}, 'location': [168.29425325417776, 174.66860680972826], 'diameter': 40.16867151207697, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9610712211397976, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217894653133175, 'phi': -1.8169050443885921, 'norm_pos': [0.5259195414193055, 0.27221413829279895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.885924,"{'circle_3d': {'center': [0.936680126342575, 6.148451266724431, 69.25198189842271], 'normal': [-0.1925797036441332, 0.6038041778553863, -0.7735202470192483], 'radius': 2.233761641490722}, 'confidence': 0.9994030217244596, 'timestamp': 138664.336408, 'diameter_3d': 4.467523282981444, 'ellipse': {'center': [168.48555864697775, 174.76753911064642], 'axes': [28.89124688830784, 40.03194608730085], 'angle': -74.49318675572458}, 'location': [168.48555864697775, 174.76753911064642], 'diameter': 40.03194608730085, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9614803746747391, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219061185902747, 'phi': -1.8148009217928955, 'norm_pos': [0.5265173707718055, 0.27180192037230655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.8938859,"{'circle_3d': {'center': [0.9185701264180284, 6.161452988558118, 69.26667811429549], 'normal': [-0.19408887030451208, 0.6048876546748603, -0.7722955623631831], 'radius': 2.2445419167602294}, 'confidence': 0.9996994642136291, 'timestamp': 138664.344808, 'diameter_3d': 4.489083833520459, 'ellipse': {'center': [168.32315302346947, 174.86975192197656], 'axes': [28.966333391983174, 40.216654991298554], 'angle': -74.38120507938041}, 'location': [168.32315302346947, 174.86975192197656], 'diameter': 40.216654991298554, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9614860961954186, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220421104404893, 'phi': -1.8170115362310697, 'norm_pos': [0.5260098531983421, 0.271376033658431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.902272,"{'circle_3d': {'center': [0.8862370895840646, 6.170192385389946, 69.28172158676209], 'normal': [-0.19678329004067574, 0.6056159377441793, -0.7710419396576335], 'radius': 2.2311685300044357}, 'confidence': 0.9994547971522671, 'timestamp': 138664.353208, 'diameter_3d': 4.462337060008871, 'ellipse': {'center': [168.0318493036449, 174.93970901086064], 'axes': [28.73002434736002, 39.96814892498535], 'angle': -74.15557922936914}, 'location': [168.0318493036449, 174.93970901086064], 'diameter': 39.96814892498535, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616684902733819, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221335993796237, 'phi': -1.8206793884487267, 'norm_pos': [0.5250995290738902, 0.2710845457880807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.909536,"{'circle_3d': {'center': [0.9037991498658378, 6.165412625972754, 69.27350672408937], 'normal': [-0.19531978501719463, 0.6052176244594133, -0.7717265115470257], 'radius': 2.2755919088388614}, 'confidence': 0.9995845128512274, 'timestamp': 138664.361608, 'diameter_3d': 4.551183817677723, 'ellipse': {'center': [168.19345110827842, 174.89210815952444], 'axes': [29.337961909973455, 40.76916732284706], 'angle': -74.27800701579528}, 'location': [168.19345110827842, 174.89210815952444], 'diameter': 40.76916732284706, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9615662351613596, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2208355427528073, 'phi': -1.8186853934227127, 'norm_pos': [0.5256045347133701, 0.2712828826686482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429878.9209018,"{'circle_3d': {'center': [0.9216802924163017, 6.175282051446182, 69.27674417526296], 'normal': [-0.19382968980465598, 0.6060400765821989, -0.7714567239492266], 'radius': 2.268795757807771}, 'confidence': 0.999858187304884, 'timestamp': 138664.370008, 'diameter_3d': 4.537591515615542, 'ellipse': {'center': [168.35174282736818, 174.97935363918444], 'axes': [29.23274993330044, 40.645562140602046], 'angle': -74.42987587081545}, 'location': [168.35174282736818, 174.97935363918444], 'diameter': 40.645562140602046, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9616191086978088, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2218691023621124, 'phi': -1.8169525624460368, 'norm_pos': [0.5260991963355256, 0.27091935983673154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
