eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429790.5112672,"{'circle_3d': {'center': [1.3172254850242129, 5.964748010191142, 68.81119276036671], 'normal': [-0.15917515882671873, 0.5882906298906833, -0.7928287353491371], 'radius': 2.2453527201728454}, 'confidence': 0.9998920239566196, 'timestamp': 138575.962059, 'diameter_3d': 4.490705440345691, 'ellipse': {'center': [171.9564536425438, 173.45658407938708], 'axes': [30.130064201573397, 40.49849723599455], 'angle': -77.25553555965465}, 'location': [171.9564536425438, 173.45658407938708], 'diameter': 40.49849723599455, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9632595343668782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997396804416423, 'phi': -1.7689308686035599, 'norm_pos': [0.5373639176329494, 0.27726423300255376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.080621,"{'circle_3d': {'center': [1.1681374835243168, 5.902762842477644, 68.79651243643133], 'normal': [-0.17159915895171007, 0.5831251992478917, -0.7940520956770861], 'radius': 2.273506459644073}, 'confidence': 0.9996288092880687, 'timestamp': 138577.532859, 'diameter_3d': 4.547012919288146, 'ellipse': {'center': [170.62390122863343, 172.90402845676928], 'axes': [30.599283070769864, 41.01441142981171], 'angle': -75.97934910101314}, 'location': [170.62390122863343, 172.90402845676928], 'diameter': 41.01441142981171, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700847642164057, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1933666864998997, 'phi': -1.7836290634689762, 'norm_pos': [0.5331996913394794, 0.2795665480967947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.0905678,"{'circle_3d': {'center': [1.151871388596851, 5.893785662939122, 68.79345369599613], 'normal': [-0.1729546668623322, 0.5823771009530149, -0.7943069907133522], 'radius': 2.2830941497669723}, 'confidence': 0.9997078542824287, 'timestamp': 138577.541259, 'diameter_3d': 4.566188299533945, 'ellipse': {'center': [170.4792976402703, 172.8232392057788], 'axes': [30.745283507307626, 41.18917679646424], 'angle': -75.83566458752694}, 'location': [170.4792976402703, 172.8232392057788], 'diameter': 41.18917679646424, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700263835518363, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1924461207539854, 'phi': -1.7851926662437418, 'norm_pos': [0.5327478051258446, 0.2799031699759217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.0973608,"{'circle_3d': {'center': [1.159162971690336, 5.874683258287893, 68.77789496298256], 'normal': [-0.17234703493787512, 0.5807852338987458, -0.7956035517978172], 'radius': 2.2933485655985906}, 'confidence': 0.9998590041737251, 'timestamp': 138577.549659, 'diameter_3d': 4.586697131197181, 'ellipse': {'center': [170.54812934378617, 172.66043617602213], 'axes': [30.95619286631438, 41.38358345755177], 'angle': -75.86003483852959}, 'location': [170.54812934378617, 172.66043617602213], 'diameter': 41.38358345755177, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970021967042578, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1904892794084034, 'phi': -1.7841244685514557, 'norm_pos': [0.5329629041993318, 0.2805815159332411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.105491,"{'circle_3d': {'center': [1.1696930545258448, 5.869252564862844, 68.7716589101336], 'normal': [-0.17146952803491608, 0.5803326761133251, -0.7961232228685642], 'radius': 2.285681370014169}, 'confidence': 0.999912146157628, 'timestamp': 138577.558059, 'diameter_3d': 4.571362740028338, 'ellipse': {'center': [170.64297888323648, 172.6181828219506], 'axes': [30.880541428616727, 41.24894182577934], 'angle': -75.93389927474975}, 'location': [170.64297888323648, 172.6181828219506], 'diameter': 41.24894182577934, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700370090741206, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1899334605966474, 'phi': -1.7829362791848518, 'norm_pos': [0.533259309010114, 0.28075757157520587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.1131892,"{'circle_3d': {'center': [1.1611927919571374, 5.853001578547669, 68.76166640247831], 'normal': [-0.17217788324897504, 0.5789784272537271, -0.7969559318398369], 'radius': 2.2907825731645453}, 'confidence': 0.9999760086331145, 'timestamp': 138577.566459, 'diameter_3d': 4.5815651463290905, 'ellipse': {'center': [170.56877397586211, 172.47821373419592], 'axes': [30.998172107260256, 41.34695758532868], 'angle': -75.83827932153109}, 'location': [170.56877397586211, 172.47821373419592], 'diameter': 41.34695758532868, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970053279806371, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1882715228669523, 'phi': -1.7835705484458815, 'norm_pos': [0.5330274186745692, 0.28134077610751695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.122118,"{'circle_3d': {'center': [1.157402912476035, 5.858346554475942, 68.76637164443211], 'normal': [-0.17249370653906687, 0.5794238419144165, -0.7965638283436874], 'radius': 2.2744147671812307}, 'confidence': 0.9998993167719813, 'timestamp': 138577.574859, 'diameter_3d': 4.548829534362461, 'ellipse': {'center': [170.5325867284295, 172.52702040449867], 'axes': [30.754915486886837, 41.04860279967935], 'angle': -75.81756319955358}, 'location': [170.5325867284295, 172.52702040449867], 'diameter': 41.04860279967935, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9701101228712927, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1888179201327294, 'phi': -1.7840509041168993, 'norm_pos': [0.5329143335263422, 0.28113741498125555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.129931,"{'circle_3d': {'center': [1.1768963254703277, 5.868093272198932, 68.76926548637631], 'normal': [-0.17086925545620918, 0.5802360683913323, -0.7963226748483367], 'radius': 2.2791442988343498}, 'confidence': 0.9999749353093236, 'timestamp': 138577.583259, 'diameter_3d': 4.5582885976686995, 'ellipse': {'center': [170.70745623792305, 172.61119034849332], 'axes': [30.802371556771238, 41.132381555730746], 'angle': -75.9889268192519}, 'location': [170.70745623792305, 172.61119034849332], 'diameter': 41.132381555730746, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9701958587127302, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1898148382122224, 'phi': -1.7821642091458496, 'norm_pos': [0.5334608007435095, 0.2807867068812778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.137739,"{'circle_3d': {'center': [1.1651845139758215, 5.88630949439419, 68.78508931341469], 'normal': [-0.17184523974741803, 0.5817540869076039, -0.7950040225951391], 'radius': 2.2764611862753616}, 'confidence': 0.9995352109382891, 'timestamp': 138577.591659, 'diameter_3d': 4.552922372550723, 'ellipse': {'center': [170.59953229856387, 172.7639210735677], 'axes': [30.69328752486142, 41.074492767195565], 'angle': -75.92773404908766}, 'location': [170.59953229856387, 172.7639210735677], 'diameter': 41.074492767195565, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700752337133522, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191679939434803, 'phi': -1.7836775696772726, 'norm_pos': [0.5331235384330121, 0.2801503288601346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.144908,"{'circle_3d': {'center': [1.1689176081631585, 5.886277248673393, 68.78425955138914], 'normal': [-0.17153414856513993, 0.5817513997642041, -0.7950731694306012], 'radius': 2.296238177025418}, 'confidence': 0.9998039338181123, 'timestamp': 138577.600059, 'diameter_3d': 4.592476354050836, 'ellipse': {'center': [170.63485435482846, 172.75911880889825], 'axes': [30.96353820626589, 41.43199412033357], 'angle': -75.95719899903108}, 'location': [170.63485435482846, 172.75911880889825], 'diameter': 41.43199412033357, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9702567711517451, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191676635701399, 'phi': -1.783285768729637, 'norm_pos': [0.533233919858839, 0.28017033829625726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.15403,"{'circle_3d': {'center': [1.1557372814876379, 5.902936227173548, 68.79932800442135], 'normal': [-0.17263250912143333, 0.5831396479725504, -0.7938174650112507], 'radius': 2.3090375232613476}, 'confidence': 0.9999890180004303, 'timestamp': 138577.608459, 'diameter_3d': 4.618075046522695, 'ellipse': {'center': [170.51526042227073, 172.89434067983268], 'axes': [31.066320508287525, 41.65390377212875], 'angle': -75.88202730262772}, 'location': [170.51526042227073, 172.89434067983268], 'diameter': 41.65390377212875, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9703543206165621, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1933844722356093, 'phi': -1.7849333864616947, 'norm_pos': [0.5328601888195961, 0.27960691383403047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.1657338,"{'circle_3d': {'center': [1.1370763282713114, 5.881408379208555, 68.78762162987712], 'normal': [-0.1741875885561272, 0.5813456606421342, -0.7947929962232694], 'radius': 2.2968234756149686}, 'confidence': 0.9997914901603102, 'timestamp': 138577.616859, 'diameter_3d': 4.593646951229937, 'ellipse': {'center': [170.3486989380981, 172.7128612494207], 'axes': [30.960228841408384, 41.440376813673424], 'angle': -75.69739963724057}, 'location': [170.3486989380981, 172.7128612494207], 'diameter': 41.440376813673424, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9703294309564847, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191177885497449, 'phi': -1.7865461767817779, 'norm_pos': [0.5323396841815565, 0.2803630781274137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.173162,"{'circle_3d': {'center': [1.1350870296557267, 5.914182717191348, 68.8121181404403], 'normal': [-0.17435336344075925, 0.5840768554740337, -0.7927516203430046], 'radius': 2.2962447001231006}, 'confidence': 0.9998562965942179, 'timestamp': 138577.625259, 'diameter_3d': 4.592489400246201, 'ellipse': {'center': [170.32687889039522, 172.98927904005512], 'axes': [30.836467665345737, 41.4152770591478], 'angle': -75.73913975588374}, 'location': [170.32687889039522, 172.98927904005512], 'diameter': 41.4152770591478, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9703076784026377, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1945386185851588, 'phi': -1.7872840731750688, 'norm_pos': [0.5322714965324851, 0.27921133733310366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.186597,"{'circle_3d': {'center': [1.1139923268911094, 5.911621431957817, 68.81489464766982], 'normal': [-0.1761112553378107, 0.5838634150379061, -0.7925202447405456], 'radius': 2.3169415024778877}, 'confidence': 0.9998140256511093, 'timestamp': 138577.633659, 'diameter_3d': 4.633883004955775, 'ellipse': {'center': [170.1390828566496, 172.95890864092058], 'axes': [31.104530054514516, 41.78693536331156], 'angle': -75.56912148418814}, 'location': [170.1390828566496, 172.95890864092058], 'diameter': 41.78693536331156, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9704342088439954, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194275688092883, 'phi': -1.7894600366047475, 'norm_pos': [0.53168463392703, 0.27933788066283094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.189263,"{'circle_3d': {'center': [1.104714360679727, 5.912414276550495, 68.81754539747396], 'normal': [-0.17688441918875922, 0.5839294854206292, -0.7922993489235333], 'radius': 2.33490882079476}, 'confidence': 0.9999812052704262, 'timestamp': 138577.642059, 'diameter_3d': 4.66981764158952, 'ellipse': {'center': [170.05707226218803, 172.95938406473869], 'axes': [31.334569678760243, 42.10946070956547], 'angle': -75.49780606364897}, 'location': [170.05707226218803, 172.95938406473869], 'diameter': 42.10946070956547, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9705345264495846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194357072784036, 'phi': -1.7904487864492222, 'norm_pos': [0.5314283508193376, 0.2793358997302555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.198864,"{'circle_3d': {'center': [1.0995757458810558, 5.918540256231882, 68.82321255235843], 'normal': [-0.17731263708864847, 0.5844399837274116, -0.791827086016494], 'radius': 2.326349104127337}, 'confidence': 0.9999613494845779, 'timestamp': 138577.650459, 'diameter_3d': 4.652698208254674, 'ellipse': {'center': [170.00934969202874, 173.01246197539467], 'axes': [31.193157497184934, 41.951565135926586], 'angle': -75.46841440379964}, 'location': [170.00934969202874, 173.01246197539467], 'diameter': 41.951565135926586, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970584005595776, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194986059100709, 'phi': -1.7910906487986933, 'norm_pos': [0.5312792177875898, 0.2791147417691888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.2054908,"{'circle_3d': {'center': [1.0904582681456758, 5.912500922673976, 68.82080324010012], 'normal': [-0.17807242689993016, 0.5839367059309194, -0.7920278620380196], 'radius': 2.311050172425014}, 'confidence': 0.9995291409284378, 'timestamp': 138577.658859, 'diameter_3d': 4.622100344850028, 'ellipse': {'center': [169.92661264732075, 172.96405840770117], 'axes': [31.000708411888102, 41.67695816714893], 'angle': -75.38621789741315}, 'location': [169.92661264732075, 172.96405840770117], 'diameter': 41.67695816714893, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9704731139309031, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1943659672092695, 'phi': -1.791949919488633, 'norm_pos': [0.5310206645228773, 0.27931642330124506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.224319,"{'circle_3d': {'center': [1.1089401821938734, 5.92061983731308, 68.82265536559241], 'normal': [-0.1765322673959137, 0.5846132821508446, -0.7918735182469955], 'radius': 2.3227974714443915}, 'confidence': 0.9999455797356309, 'timestamp': 138577.667259, 'diameter_3d': 4.645594942888783, 'ellipse': {'center': [170.09308025117372, 173.0324421952969], 'axes': [31.146754365521904, 41.887878044216855], 'angle': -75.54542838306281}, 'location': [170.09308025117372, 173.0324421952969], 'diameter': 41.887878044216855, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.970863064268912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19519964532941, 'phi': -1.7901395265546092, 'norm_pos': [0.5315408757849178, 0.27903149085292955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429792.224483,"{'circle_3d': {'center': [1.0717475327268353, 5.920170546344668, 68.83069121648768], 'normal': [-0.1796316548515002, 0.5845758412368104, -0.7912038640057233], 'radius': 2.3439013061833753}, 'confidence': 0.9999047969219044, 'timestamp': 138577.675659, 'diameter_3d': 4.687802612366751, 'ellipse': {'center': [169.76029910281773, 173.01704512497219], 'axes': [31.39676241277523, 42.26351320925028], 'angle': -75.25370082360725}, 'location': [169.76029910281773, 173.01704512497219], 'diameter': 42.26351320925028, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9708793467275822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951534975005753, 'phi': -1.7940476892809278, 'norm_pos': [0.5305009346963054, 0.2790956453126159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
