eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429895.249599,"{'circle_3d': {'center': [1.3608280490281301, 6.019669681384258, 68.96682573738966], 'normal': [-0.15703604117989844, 0.5941179620885793, -0.788900202113207], 'radius': 2.1277911974653154}, 'confidence': 0.9998989577786762, 'timestamp': 138680.699522, 'diameter_3d': 4.255582394930631, 'ellipse': {'center': [172.31114975704014, 173.8585562047013], 'axes': [28.305553402085746, 38.2911624024503], 'angle': -77.572127458316}, 'location': [172.31114975704014, 173.8585562047013], 'diameter': 38.2911624024503, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9742027191157243, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206964984220215, 'phi': -1.7672849107606752, 'norm_pos': [0.5384723429907504, 0.2755893491470779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.2501419,"{'circle_3d': {'center': [1.627065800961725, 5.9238842524362845, 68.84668427191852], 'normal': [-0.13484956185209887, 0.5861358430095814, -0.7989119909024675], 'radius': 2.251114259866735}, 'confidence': 0.9998654185812167, 'timestamp': 138681.699117, 'diameter_3d': 4.50222851973347, 'ellipse': {'center': [174.729677375165, 173.05776412824966], 'axes': [30.46531621272331, 40.58289994231299], 'angle': -79.55591647335717}, 'location': [174.729677375165, 173.05776412824966], 'diameter': 40.58289994231299, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9772098051794909, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1970775818611825, 'phi': -1.7380117049500619, 'norm_pos': [0.5460302417973907, 0.27892598279895975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.26082,"{'circle_3d': {'center': [1.6535553171262294, 5.921747505293231, 68.84068411644853], 'normal': [-0.1326421021717235, 0.5859577807476604, -0.7994120038583002], 'radius': 2.252166831698578}, 'confidence': 0.9998063678338874, 'timestamp': 138681.707517, 'diameter_3d': 4.504333663397156, 'ellipse': {'center': [174.96856606656428, 173.04269676552371], 'axes': [30.503534022453803, 40.60553048110596], 'angle': -79.76648556997377}, 'location': [174.96856606656428, 173.04269676552371], 'diameter': 40.60553048110596, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9772632059352748, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196857827110919, 'phi': -1.7352228886084682, 'norm_pos': [0.5467767689580134, 0.27898876347698454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.2661738,"{'circle_3d': {'center': [1.62006147925832, 5.937148315062897, 68.85761592193393], 'normal': [-0.13543325532738262, 0.5872411815617992, -0.7980010200678506], 'radius': 2.2660213659162074}, 'confidence': 0.999956050967806, 'timestamp': 138681.715917, 'diameter_3d': 4.532042731832415, 'ellipse': {'center': [174.665511698345, 173.16485890582655], 'axes': [30.617063824185237, 40.845269751263736], 'angle': -79.51596311396936}, 'location': [174.665511698345, 173.16485890582655], 'diameter': 40.845269751263736, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773855884187554, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1984425132701184, 'phi': -1.7389100999484912, 'norm_pos': [0.5458297240573281, 0.27847975455905605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.273495,"{'circle_3d': {'center': [1.6300766464655374, 5.955611649304133, 68.8695336319779], 'normal': [-0.1345986580601145, 0.5887797927485688, -0.7970078775641861], 'radius': 2.2810021785131074}, 'confidence': 0.9999185712383148, 'timestamp': 138681.724317, 'diameter_3d': 4.562004357026215, 'ellipse': {'center': [174.75367786529475, 173.31774716601223], 'axes': [30.7619400923744, 41.10838797960027], 'angle': -79.61877671918417}, 'location': [174.75367786529475, 173.31774716601223], 'diameter': 41.10838797960027, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774918973885272, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2003447269093277, 'phi': -1.7380977023317898, 'norm_pos': [0.5461052433290461, 0.2778427201416157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.282517,"{'circle_3d': {'center': [1.6199744264044256, 5.973062400824408, 68.88416366850132], 'normal': [-0.13544050973187383, 0.5902340220419251, -0.7957887078539017], 'radius': 2.2592375016573145}, 'confidence': 0.9999965076953503, 'timestamp': 138681.732717, 'diameter_3d': 4.518475003314629, 'ellipse': {'center': [174.65843483093505, 173.46908594114615], 'axes': [30.401459848333403, 40.70734442523195], 'angle': -79.55911597411857}, 'location': [174.65843483093505, 173.46908594114615], 'diameter': 40.70734442523195, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774953825499644, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202145043585863, 'phi': -1.7393775279063477, 'norm_pos': [0.545807608846672, 0.27721214191189103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.289823,"{'circle_3d': {'center': [1.642457777631602, 5.963637660110212, 68.87338398071388], 'normal': [-0.13356689712960912, 0.5894486269824087, -0.7966870151695216], 'radius': 2.2642354356858516}, 'confidence': 0.9993840838191732, 'timestamp': 138681.741117, 'diameter_3d': 4.528470871371703, 'ellipse': {'center': [174.86262032082155, 173.39122322662325], 'axes': [30.51576305833339, 40.8038903510454], 'angle': -79.72749833834818}, 'location': [174.86262032082155, 173.39122322662325], 'diameter': 40.8038903510454, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774136090794916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011724411164644, 'phi': -1.7369044394063695, 'norm_pos': [0.5464456885025674, 0.27753656988906983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.297774,"{'circle_3d': {'center': [1.6153983965404373, 5.971098883430339, 68.88348748052427], 'normal': [-0.13582184555387286, 0.5900703955924194, -0.795845056851989], 'radius': 2.2632177865186045}, 'confidence': 0.9999816945894863, 'timestamp': 138681.749517, 'diameter_3d': 4.526435573037209, 'ellipse': {'center': [174.61785663958707, 173.45095706576302], 'axes': [30.45891288974931, 40.77946564919136], 'angle': -79.52019703628785}, 'location': [174.61785663958707, 173.45095706576302], 'diameter': 40.77946564919136, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774430944214707, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201942358001724, 'phi': -1.7398314508369346, 'norm_pos': [0.5456808019987096, 0.27728767889265404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.305428,"{'circle_3d': {'center': [1.614335833708732, 5.9598296729392395, 68.87532358902448], 'normal': [-0.13591039245651496, 0.5891312947181611, -0.796525381143639], 'radius': 2.272615104895275}, 'confidence': 0.999824051793125, 'timestamp': 138681.757917, 'diameter_3d': 4.54523020979055, 'ellipse': {'center': [174.6107738826555, 173.35350714628248], 'axes': [30.623952079240553, 40.953675636793726], 'angle': -79.49794410464716}, 'location': [174.6107738826555, 173.35350714628248], 'diameter': 40.953675636793726, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773929367288603, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2007796650572784, 'phi': -1.739797829926928, 'norm_pos': [0.5456586683832985, 0.277693720223823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.316023,"{'circle_3d': {'center': [1.652652034132925, 5.991906151200837, 68.89265668200015], 'normal': [-0.13271737575449888, 0.5918043345732942, -0.7950809567289985], 'radius': 2.254542556901315}, 'confidence': 0.999829940118933, 'timestamp': 138681.766316, 'diameter_3d': 4.50908511380263, 'ellipse': {'center': [174.9490090697941, 173.6329049294982], 'axes': [30.293797784024033, 40.61789902599602], 'angle': -79.84235219113923}, 'location': [174.9490090697941, 173.6329049294982], 'diameter': 40.61789902599602, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774168607851963, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204091734924257, 'phi': -1.7361944937255889, 'norm_pos': [0.5467156533431066, 0.2765295627937575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.321741,"{'circle_3d': {'center': [1.6437516014690403, 5.945933774473593, 68.8600941259694], 'normal': [-0.13345907847648927, 0.5879733031793571, -0.7977945030648945], 'radius': 2.270199611150167}, 'confidence': 0.9999939657921775, 'timestamp': 138681.774716, 'diameter_3d': 4.540399222300334, 'ellipse': {'center': [174.87757930816326, 173.24071129139656], 'axes': [30.658341619111923, 40.91926686710662], 'angle': -79.71670001010393}, 'location': [174.87757930816326, 173.24071129139656], 'diameter': 40.91926686710662, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774541979677975, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199347320825252, 'phi': -1.7365465959613422, 'norm_pos': [0.5464924353380102, 0.27816370295251436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.3339589,"{'circle_3d': {'center': [1.6574091595462037, 5.947698562890196, 68.8591200213676], 'normal': [-0.13232094863672564, 0.5881203688807407, -0.7978756784483773], 'radius': 2.2844660367876553}, 'confidence': 0.999431806900244, 'timestamp': 138681.783116, 'diameter_3d': 4.5689320735753105, 'ellipse': {'center': [175.00117582563894, 173.25351480278138], 'axes': [30.85367148972399, 41.17716204773429], 'angle': -79.82842097856353}, 'location': [175.00117582563894, 173.25351480278138], 'diameter': 41.17716204773429, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9772974501265463, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199529146758466, 'phi': -1.7351420922173908, 'norm_pos': [0.5468786744551217, 0.27811035498841086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.341994,"{'circle_3d': {'center': [1.6814968269055248, 5.933507399299564, 68.84471651891764], 'normal': [-0.1303136430234489, 0.5869377719148547, -0.7990759703192076], 'radius': 2.2875438469619165}, 'confidence': 0.9999121506658945, 'timestamp': 138681.791516, 'diameter_3d': 4.575087693923833, 'ellipse': {'center': [175.22053583758776, 173.13598910956173], 'axes': [30.959703453301575, 41.24135352750343], 'angle': -80.00540173535884}, 'location': [175.22053583758776, 173.13598910956173], 'diameter': 41.24135352750343, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774359098341456, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980677122968184, 'phi': -1.732453664678079, 'norm_pos': [0.5475641744924618, 0.27860004537682614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.3515148,"{'circle_3d': {'center': [1.6703020992576583, 5.935574908704774, 68.84806813142404], 'normal': [-0.13124653699410443, 0.587110064365289, -0.7987966692770078], 'radius': 2.2866332542011523}, 'confidence': 0.9999595802115945, 'timestamp': 138681.799916, 'diameter_3d': 4.5732665084023045, 'ellipse': {'center': [175.11936912361796, 173.15232490784993], 'axes': [30.93323501710411, 41.22288032329932], 'angle': -79.91773062852998}, 'location': [175.11936912361796, 173.15232490784993], 'diameter': 41.22288032329932, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9775134493732573, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1982805321131758, 'phi': -1.7336465951204345, 'norm_pos': [0.5472480285113062, 0.27853197955062525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.358042,"{'circle_3d': {'center': [1.663639504438892, 5.910565100306421, 68.83083123379353], 'normal': [-0.13180175322900162, 0.5850259136654262, -0.8002330774128839], 'radius': 2.2909879729225406}, 'confidence': 0.9997081075705623, 'timestamp': 138681.808316, 'diameter_3d': 4.581975945845081, 'ellipse': {'center': [175.06383150466547, 172.93948613212427], 'axes': [31.074906622487593, 41.31166202091217], 'angle': -79.83450068522545}, 'location': [175.06383150466547, 172.93948613212427], 'diameter': 41.31166202091217, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9774593100413176, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1957083363445213, 'phi': -1.7340349770132664, 'norm_pos': [0.5470744734520796, 0.2794188077828156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.3668532,"{'circle_3d': {'center': [1.6789328492777096, 5.903016846755733, 68.82281255103061], 'normal': [-0.13052730782576683, 0.5843968925362022, -0.8009013009764612], 'radius': 2.3004936544414503}, 'confidence': 0.9995257525024424, 'timestamp': 138681.816716, 'diameter_3d': 4.6009873088829005, 'ellipse': {'center': [175.20341233421874, 172.87510965841847], 'axes': [31.23977364110798, 41.488019115561215], 'angle': -79.94909789135092}, 'location': [175.20341233421874, 172.87510965841847], 'diameter': 41.488019115561215, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773723771590248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194932955322568, 'phi': -1.7323514849952097, 'norm_pos': [0.5475106635444336, 0.2796870430899231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.374933,"{'circle_3d': {'center': [1.6699808823036881, 5.915843034063422, 68.8336492757958], 'normal': [-0.13127330507360194, 0.5854657414785096, -0.7999982405793603], 'radius': 2.2887434737587697}, 'confidence': 0.999898222858895, 'timestamp': 138681.825116, 'diameter_3d': 4.5774869475175395, 'ellipse': {'center': [175.11989373251325, 172.98535226209157], 'axes': [31.03011867319986, 41.26952520468255], 'angle': -79.89191350398218}, 'location': [175.11989373251325, 172.98535226209157], 'diameter': 41.26952520468255, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773672175766301, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196250760487478, 'phi': -1.7334388744624778, 'norm_pos': [0.5472496679141039, 0.27922769890795185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.384,"{'circle_3d': {'center': [1.6538697202772443, 5.921183724139291, 68.84021873857029], 'normal': [-0.13261590190913894, 0.585910798984832, -0.7994507853481547], 'radius': 2.2960033182618185}, 'confidence': 0.9998416370848199, 'timestamp': 138681.833516, 'diameter_3d': 4.592006636523637, 'ellipse': {'center': [174.97448301813318, 173.02656286847264], 'axes': [31.099892672638624, 41.396477288472276], 'angle': -79.76843021007082}, 'location': [174.97448301813318, 173.02656286847264], 'diameter': 41.396477288472276, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773340100740935, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1967998505993744, 'phi': -1.735183160243418, 'norm_pos': [0.5467952594316662, 0.27905598804803067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429896.389693,"{'circle_3d': {'center': [1.6809219519838414, 5.93295020569178, 68.84440103818035], 'normal': [-0.1303615492669225, 0.5868913391142061, -0.7991022603806485], 'radius': 2.288125296578747}, 'confidence': 0.9998494235127364, 'timestamp': 138681.841916, 'diameter_3d': 4.576250593157494, 'ellipse': {'center': [175.21549389756012, 173.13107121497774], 'axes': [30.969160126577126, 41.25202548780496], 'angle': -80.00012729653999}, 'location': [175.21549389756012, 173.13107121497774], 'diameter': 41.25202548780496, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9773224804594416, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1980103629915004, 'phi': -1.732506834944916, 'norm_pos': [0.5475484184298753, 0.27862053660425945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
